"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip15" 0.142051114501837 -0.360721639397027 0.45787007531883 -0.378441848573558 -0.0515466807368576 -0.399038689060316 -0.21893907126938 -0.211139384935362 0.249234995797079 0.363561511862173 0.368201164236469 -0.185220303032284 0.299202550785061 0.204301607926747 -0.216908186816496 -0.468142005715612 0.147470270469695 -0.0424961829417299 0.0667071742822004 0.0425999670675313 0.0677395394573573 0.121436280752797 0.194470418533628 -0.276544124897124 -0.0565306819128685 -0.31743869180821 0.105887425448331 0.208535686908859 0.400253831573035 -0.224122442339691 -0.0560982803186958 -0.108601943302536 -0.0283680073136038 -0.150188455608702 0.0912078271463037 -0.0491294352532426 -0.238881842695908 0.162915732370659 0.198562628883696 -0.25537292378472 0.224785342435378 0.243124897425075 0.0262897462864878 -0.0761128461174648 0.235386635098639 -0.283140459965802 -0.287214573437973 0.532685612475658 -0.0183811566316 0.0266209214802175
"tip16" 0.145362647535892 -0.347397549362871 0.433090293755056 -0.401605087911957 -0.0261061921284846 -0.426696476384146 -0.196463952960009 -0.160135525520564 0.25720783465368 0.359689443583689 0.356577649406023 -0.147129943075457 0.339350115045926 0.218148949128506 -0.211629220040314 -0.470363107302171 0.149213375848167 -0.00487730583064029 0.062268432013292 0.0439935262186694 0.0648316008425451 0.0915220253845669 0.168357570575959 -0.250249651585761 -0.10831257006333 -0.277508179354003 0.090566937821672 0.235962936787318 0.369422219989859 -0.21260589295975 -0.0372955277755886 -0.13414545823949 -0.0535770480177332 -0.154683671683482 0.11486064480086 -0.0689844533236014 -0.23157519512955 0.194470773863549 0.169179062076696 -0.242207827196162 0.247390065030076 0.260950922260015 0.00258462993071288 -0.102918057221149 0.192718507698327 -0.317821926253113 -0.298722890041585 0.499877485848198 -0.00562461819243826 0.0388096064732276
"tip17" 0.186393078738415 -0.349964499515698 0.48790077715197 -0.429816546335019 -0.0616885736151193 -0.510505305589231 -0.180558753374133 -0.24206490928589 0.280674283484823 0.336719411773578 0.288474637001565 -0.251288724120665 0.223957574172353 0.203542474407521 -0.224579770131434 -0.549724842043389 0.0358885208574772 -0.0342770718396929 0.0526109656410727 0.0170270899458091 0.107391911585658 0.146741034890272 0.188666270356284 -0.268343399167991 -0.0789097151419658 -0.307902563683905 0.0668441487954358 0.241436169577348 0.395255712207661 -0.223855351109827 -0.0387314432355289 -0.123064178375466 -0.0596373845600495 -0.153220377149123 0.0374902911378324 -0.11971104580725 -0.192072596920809 0.132724925542456 0.10512620406781 -0.226772788499639 0.110075806883359 0.196228390421965 0.0213157293121297 -0.0324954122608415 0.248934771581266 -0.276730706512518 -0.328124023741067 0.523572330003731 0.0171884194368395 0.0023370457927639
"tip18" 0.1401734850354 -0.248239617167218 0.53331658054707 -0.401982388245449 -0.0296220837278719 -0.446261695106629 -0.277582594507851 -0.197708589976113 0.342545081542806 0.301835399822884 0.410128092132366 -0.225424661988073 0.322524406530661 0.204339322123205 -0.140653477167893 -0.496571433663306 0.0220289125186449 -0.0380133380291595 0.0607453694723108 -0.00629275245767364 0.109109243118528 0.123483328737087 0.203806710728753 -0.213852453791606 -0.157112758457983 -0.339116125503204 0.115178800548345 0.243229959140677 0.311113798028969 -0.194997214810719 -0.0067086289563425 -0.0907119471188115 0.0659251844392716 -0.224938411289694 0.0115320149775204 -0.131598306689881 -0.290363448505233 0.190100187801954 0.165721058600884 -0.169607159305395 0.136498975246421 0.178243105708325 0.101153538377063 -0.0456013437203032 0.272102888392884 -0.220370375412756 -0.383785760853639 0.487911867922422 0.0015805130146547 -0.0122776642811946
"tip19" 0.1418696485677 -0.244321107465171 0.526858140218951 -0.41001280146353 -0.0314909521561472 -0.451140831392662 -0.277150922705832 -0.195607464476818 0.341273721568898 0.302559277744836 0.408257952253634 -0.222950050926639 0.316841236063138 0.20801312114359 -0.140748014539797 -0.504871505391343 0.021865190879087 -0.0334098518101671 0.0585220876403884 -0.00395105302028277 0.111064020596074 0.124690798152161 0.207580935582977 -0.208710887304964 -0.15609961969555 -0.3356277425861 0.114363714867653 0.240853124556428 0.315258573266672 -0.196748822883922 -0.00651891214209361 -0.083221349694528 0.0663820529351769 -0.227335252602416 0.0169614014656062 -0.129123990779678 -0.292504098345332 0.188119597579746 0.160367452152523 -0.166126127044965 0.133684106305848 0.1761302799807 0.106154034724442 -0.044991613271725 0.274127220011411 -0.22140414004125 -0.39451482367623 0.483145147199154 0.00243785729797913 -0.0118537784686888
"tip20" 0.181650693656403 -0.257199176313354 0.530395792956803 -0.334586479686543 -0.123777999659032 -0.493252286450908 -0.265413224919873 -0.21750630983206 0.33231122795428 0.261101791858154 0.412097400002314 -0.188539229261724 0.314321033924164 0.265400782865832 -0.149865285701204 -0.504612196995832 0.0713117641641904 -0.0221446196055513 0.0461949535497068 -0.0197167137972016 0.0744329890098636 0.120118256081812 0.264168184716012 -0.250253880914123 -0.145074206523482 -0.380424518743593 0.0485269524371784 0.20755957135217 0.313318612332227 -0.22711311147789 -0.0158302520303163 -0.0484351046829637 0.0279813154873414 -0.291203200765499 -0.0355793842184979 -0.140197067569834 -0.248656326257024 0.23850973668361 0.170739333848233 -0.176263194129448 0.144114758567427 0.193250253360405 0.0855123062768129 -0.11569301006409 0.249117499942729 -0.246208123243024 -0.41698549014387 0.494062584936387 0.0506689817669088 0.00969799797863468
"tip21" 0.142510250429984 -0.302179771249259 0.55266563425441 -0.337596877619425 -0.115126941629447 -0.513404829649448 -0.265711137935212 -0.166794236229915 0.294902020083885 0.248404536652269 0.403106198051799 -0.247461310419051 0.348756825852289 0.213685842365574 -0.203931755950253 -0.4798315254256 0.0566148769798651 -0.00920907680871112 0.0613453310737237 -0.0186493963889331 0.0886268342000344 0.0927724479766392 0.243741844627087 -0.211038731515187 -0.12372696463553 -0.338463428130366 0.0404061194972719 0.159158163949611 0.350304953679934 -0.205252925598222 -0.0745263838815289 -0.0465813426019388 0.102314670161386 -0.320191304546667 0.0312275185025143 -0.14993449831185 -0.249642304705202 0.190604628091169 0.206176410196243 -0.164896643084498 0.200662025913111 0.164232871555457 0.121857704093886 -0.139831571635499 0.232630588002833 -0.228683096005342 -0.398251199759442 0.509396530441347 0.0274783528343565 -0.0365345435564779
"tip22" 0.168897927977998 -0.223296758418672 0.570340543259362 -0.422214013236614 0.0455558539564399 -0.435018725351357 -0.238027361257403 -0.180702462039419 0.273601716147116 0.316521280799745 0.400886571931827 -0.210168779487628 0.445723274542155 0.217407390009373 -0.168426744617769 -0.559660919915674 0.0708014301650639 0.0376147077132314 0.0862521026102213 -0.0375340693181858 0.0539320344521943 0.221230921515872 0.248459191374562 -0.209092172130007 -0.0638196969363971 -0.411628631774163 0.0134371996887301 0.206162146162574 0.266217236403444 -0.172352126768459 -0.0109441342474255 -0.0540607386376474 0.0390328055109794 -0.247921306016753 -0.0172185391373007 -0.12185181254137 -0.203199047326397 0.250163546488984 0.131612684689993 -0.20328705159164 0.16879168419609 0.225781900666215 0.0173103346685598 -0.0180697102520193 0.260926349342521 -0.269762576943174 -0.362991634411732 0.475362243038582 0.0109521331133244 -0.0113944369831863
"tip23" 0.183214806566765 -0.227246387015018 0.576367958945788 -0.42404602034401 0.0561699035573288 -0.420300903361034 -0.231928502380543 -0.196169597925496 0.276497342590833 0.315548998920369 0.391818984487787 -0.209809319057383 0.43696101065793 0.249481035301936 -0.165571101768533 -0.567734709075782 0.0806813269740775 0.0434529194191534 0.0925494973802046 -0.0436101122549207 0.0766377623754701 0.233618724636884 0.250899248543994 -0.20552893966182 -0.05162849412586 -0.41988148069196 0.0152308875563946 0.202194474510378 0.266883529457642 -0.190281260941189 -0.011083025734146 -0.0516152873216382 0.0285693213501948 -0.255387392568762 -0.0214848983786255 -0.116625941785681 -0.206733102569563 0.242904922479069 0.130505695646981 -0.218394554595326 0.162703477353161 0.228660120162007 0.00154600838913151 -0.0207003607859229 0.266229847371521 -0.270970674952125 -0.357721264078243 0.469087440535405 0.0158405057786733 -0.0171121360407635
"tip24" 0.180119674624379 -0.222934576581846 0.572874940336404 -0.424090402719013 0.0524116013033983 -0.420648393530328 -0.236536124968675 -0.1873710450782 0.272407196832917 0.312442178981296 0.392119959804301 -0.201899185300951 0.433123151818674 0.247073651097648 -0.164134538064353 -0.569543580623878 0.0784974749342058 0.0402004797805546 0.0946452937624167 -0.0438462759035338 0.0771281343020771 0.220199278846404 0.256519828039333 -0.209554467771206 -0.0619294616907313 -0.412785901531212 0.00432699829476131 0.204018838646276 0.274185433952018 -0.194352694936274 -0.00770326823303887 -0.0556733030937199 0.0305133172127141 -0.262694861187733 -0.024813229594719 -0.107764800732253 -0.207045585403083 0.237298429227379 0.134240714004086 -0.216458572255222 0.167227130139803 0.226245101093527 0.00455996084062178 -0.0231370517991729 0.271861051828052 -0.272379956255095 -0.366713898237615 0.464257423001448 0.008797130922844 -0.0221879038186059
"tip25" 0.180036580890453 -0.213262304253896 0.580563207325988 -0.372397244405499 0.0327659865914676 -0.456829352711665 -0.230402655175311 -0.140871361145845 0.26035911629707 0.327300248840715 0.40334513094158 -0.211452109991429 0.360300932516841 0.217750773755256 -0.215497723929678 -0.556561679518022 0.0709762284421815 0.0160660036051594 0.119909420857652 -0.0376947490635445 0.076421988601812 0.214817731033408 0.267476610557677 -0.184901820572696 -0.0678511650310385 -0.396785139623432 0.0892052635076135 0.235877397669945 0.286764418913774 -0.166724968711608 0.00472825766417387 -0.0814325235783176 0.0169728612048546 -0.212617377881039 -0.0230786172707264 -0.130720637891996 -0.199680483291578 0.259931835739147 0.158671883666821 -0.21777476222117 0.0662359587853096 0.229885578957455 0.0103957074921741 -0.0168533920146666 0.271044985561532 -0.272193584307635 -0.379778105160438 0.49373754919595 0.0435702260483139 -0.0322634473999456
"tip26" 0.170027273201552 -0.247746375093091 0.589743185494644 -0.345189361412777 0.015550317604524 -0.51512767799763 -0.180930817908328 -0.18238226650581 0.278504806250178 0.319803315024837 0.415901546795572 -0.198842693909893 0.387003684556329 0.236003495154965 -0.194530982516037 -0.516835139692147 0.0797942466004111 0.0348043019250812 0.0819785137492748 -0.0391597858613631 0.0143142271474402 0.204196682973913 0.235752246637197 -0.220950592737188 -0.0578373639424305 -0.410074378354572 0.0653794563745949 0.264991490874217 0.303669413007953 -0.18670601007145 0.0326587981855588 0.00627124255909916 0.0615485219716864 -0.265536879142884 -0.0102086381032562 -0.174599539678485 -0.225592093825032 0.247362798467366 0.157919211272441 -0.208872779973712 0.120857487824485 0.183885075154554 -0.0243686635985618 -0.0569729758002192 0.319427853794001 -0.263748571092342 -0.410769117161259 0.500700135567202 -0.00897116443772537 -0.0192529772708166
"tip27" 0.224554740920525 -0.250205891016205 0.530789440272669 -0.405937014563578 0.00229221079197223 -0.513313585865683 -0.279852143173541 -0.196463802154731 0.23770861393052 0.280005094258792 0.412537355484829 -0.192968845166634 0.364707005799198 0.254371262235452 -0.204820232273276 -0.509129349182088 0.0908815456160141 0.037902889496942 0.111377609364225 -0.0679125741472965 0.0584629644266097 0.116726641014099 0.184626403290804 -0.298026810615176 -0.0847261509491206 -0.359088276990746 -0.00274396891306514 0.238142069422079 0.351769563126593 -0.203539210495767 0.0724319506944258 0.0188816332950094 0.0373789084972769 -0.271460730312484 -0.00201681281906666 -0.141572316860077 -0.227138749633116 0.270144494128272 0.185577724731353 -0.211861153370975 0.12509447706056 0.23500515479681 0.0201356092458424 -0.0849862351523692 0.188285528610413 -0.323093721552381 -0.377468788267711 0.515265826224706 -0.0494938782418865 -0.0404379984291843
"tip28" 0.264374747754896 -0.300995290964864 0.533296015816945 -0.292500794315371 -0.0346525233878859 -0.492710633675423 -0.104888853339587 -0.0906850040966211 0.232686792546365 0.396304450038448 0.39334207140122 -0.0819588574805721 0.187700169499112 0.138052562184395 -0.191192880200677 -0.519897007046619 0.165743898059013 0.0154254022002502 0.0916059606922127 -0.101937041865642 0.0777574606295552 0.0458296113338724 0.209381949991379 -0.500041798994828 -0.127924250528959 -0.194754096038283 0.142893152564587 0.188528693830819 0.319995770736096 -0.300760167555391 -0.0935653654470754 -0.027808544857641 0.0277100710894441 -0.271020289645236 0.0742178955227775 -0.155748484353301 -0.204554377623559 0.216577775722582 0.267528398620633 -0.176961692567427 0.131428530077299 0.108516939125547 0.123439222037686 -0.167404195016868 0.232681778188248 -0.349363748013384 -0.175778562795739 0.535521142520683 0.0638019160048497 -0.0044337248605995
"tip29" 0.245112259151466 -0.227153038493357 0.466871387207691 -0.357308160769591 -0.00521390246090644 -0.586456035077203 -0.137945533289219 -0.143001877582024 0.294496162952842 0.406933010414853 0.442182803265549 -0.297489360407895 0.173574649612642 0.147655921993019 -0.153519698196327 -0.410434324499617 0.149976267145394 -0.0362674481595969 0.130542148547045 -0.167638362205644 0.0523587408991775 0.0870956136262457 0.28331728097503 -0.338967086470727 -0.0651180413212033 -0.264229699585093 0.0342340976401585 0.25871408193605 0.436486296567987 -0.312377247578965 -0.0410113441347876 -0.115557664834025 0.0406256043613998 -0.229839111960463 -0.0246875099383788 -0.150253635442883 -0.268114970749248 0.178655002123793 0.26237471729176 -0.175516610651419 0.0794025908100571 0.0597668141159692 -0.0724539880323084 -0.224058139485804 0.191990541154885 -0.21458892521718 -0.41806509137381 0.432337991883466 0.0800911870263029 0.0515025014795557
"tip30" 0.292280050222188 -0.315586312480985 0.557524911356893 -0.416834908310073 -0.0398330410076188 -0.469425010325304 -0.217565392760764 -0.173734160843108 0.32559856660167 0.354038975168799 0.377525014438097 -0.192799502062058 0.201564609895127 0.154361987789679 -0.18275856516175 -0.473353722932816 0.142065089487325 0.0397279161831437 -0.0245061187738202 -0.12404366129817 0.0231556547358757 0.0252330769494609 0.207906347712023 -0.355895604025387 -0.0973141684114349 -0.357478785479026 0.0867190249317252 0.262089120358142 0.420577075841568 -0.271549866413409 -0.0924819356482346 0.0359377791239359 0.0338512080886726 -0.234150073057414 0.0628019011026743 -0.15609028602407 -0.223366820290944 0.0948322166940693 0.304907532922906 -0.119574817148775 0.0448563640047104 0.0959910249535953 -0.0505029703934667 -0.0954382329080376 0.202015388353743 -0.276121410380502 -0.294447119677742 0.487312943385621 0.0506691239667639 0.0245586772467893
