"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp58" -12.3867033655961 -1.00441117296986 2.0879911928087 4.69103824085912 -0.176292273338009 -2.80557836427596 1.15320496078815 -3.68814492950675 -1.26055393720998 1.47743788250267 1.89309184485119 -3.05417642593784 0.419450681022269 -6.53512960919011 -3.5569261366535 -2.36589385400868 2.09377702363895 -7.07234561262178 -2.47271037443141 -4.25526424498938 0.8147587978247 1.94699935842116 -2.04456443978569 2.94631453376868 1.40793987273542 -2.41651070632832 3.58224853205507 0.613329160145738 -0.452163820892688 -3.96066764475691 -6.11356810481463 -1.77214376163153 -4.59483467241387 -4.93077721642639 -1.22720483940757 4.13756830857394 -3.29424388962491 3.6708910359533 -3.60306934524795 5.16097693063011 -4.36461925888177 0.380133686849043 2.05174326225255 0.412385032184824 2.69984887067089 0.228576496560833 -0.551673117566175 3.74697490271951 1.46587582153721 -0.228912317556005
"sp41" -12.1132767121806 -1.34958223083006 0.0545950541037375 5.7140098381564 1.35811779973371 -2.61078578102305 4.01431366789175 -3.39056006997464 -1.43597239191397 1.25323102506726 1.16961457528823 -3.62574924627952 2.12006310289451 -9.44001022560451 0.635413979996998 -2.35435709863494 -0.333175770361931 -5.84013305608606 -2.5144063240005 -4.28282872380757 1.10309619276704 -1.09284989538702 -1.99109186217104 4.88806796252206 2.07673993519856 -2.23096618576504 0.638665980389692 -0.11974320529055 2.91918592000417 -3.06972056636186 -3.30699303610808 -2.2788136973294 -6.78056650481141 -2.76118287499607 -0.617954551484294 1.96692663904813 -3.16233875923713 2.48825194577057 -2.41704367743088 3.10494582951182 -5.13942600343342 -3.09033780521316 4.08123416947168 -0.921780503211142 2.29181714828924 1.19709291266622 1.06640115323573 1.40439741676163 1.09202887406782 -0.128616909984638
"sp4" -2.22594585156763 -2.3334154364105 -1.43485820940577 -4.3583803848935 4.56494276669772 -1.56592479481427 3.03720192167367 1.92554899351942 -2.73038156258495 12.4162807089293 10.1432785987087 -0.769368109880247 -1.18669598504091 -2.64774227792515 -1.46112644455064 3.19304923432897 2.3561845417278 4.7422138251234 -1.37266639746651 -2.68511337569714 -5.83423049867005 -4.46808964682766 1.22866157130098 -1.43111394477847 -4.0114435852204 0.548860640687241 -0.914802399116896 -0.255991883618923 2.45576017479908 2.81474324880849 -2.41111324161296 6.22834213735333 -4.26249797805405 0.620041112520303 -6.68014378620347 2.58483772708988 3.77972337147827 1.19506280042492 0.620025110261644 -6.02225337576376 -0.716639296330159 -1.5879636162262 5.79400362806563 1.64665761425989 -5.53741241380565 -2.430764562627 -1.72288673545117 -0.743613981636208 1.28775811388923 -0.206035631927571
"sp5" -7.5472654198329 -2.57826380355462 -1.1855673706307 3.90793905601845 3.7348910617002 0.8972694151802 -0.575410233278208 2.56801635365957 -5.00937308615775 8.67618340783103 3.04769458535979 -4.21973314993477 -0.578416597114295 -7.00950553322653 0.305954119983486 1.05904279037309 -1.69419748392727 2.12670576539721 2.38903708981081 -2.37212806611996 -5.3700728329272 -3.48745905908423 5.10948156964388 -2.37133712478091 -1.31151629344445 -3.50026681515934 1.01221033871016 1.9894491192144 1.66786555273195 -3.62869198231695 -9.05821160068025 9.13896071919166 -6.27496034018421 -3.24430283146953 -6.28120754764526 1.46057888079816 2.62399571378651 0.373932126367486 2.80055441610456 -6.40640816665179 3.70370847874548 0.883503172665562 3.09723464274209 -0.535046316839956 -5.36973241875443 -1.11300831531719 -1.44834880151063 2.08991824180975 0.65523772977602 1.600853833186
"sp19" -5.145336437734 0.468502313528584 -3.7497849735781 -1.5875251425996 1.92403166057869 -1.09864898273062 3.04140628078234 -1.16411709369532 -7.70700255095853 5.13063645977847 3.83002090893293 -0.56063366822713 2.73977951913391 -4.68525316928126 0.52546156257132 -0.385556065545493 1.89862139737463 4.19464222189207 -0.46594657772222 -1.85232060189538 -3.28989915446276 4.4376874118765 1.94112694013357 -1.2555419366628 -3.29318524519467 1.68480407558589 -0.361328128415887 7.34224115510648 3.08350555916629 1.94679846831332 -2.01531660290794 0.455729174235476 -2.98141150565138 1.9164121584747 -6.62299194441867 7.10730150320793 3.80327502519727 0.906628631578846 -2.24218233238083 -6.20286073549035 3.28885494177855 1.75137673323091 5.29584975493838 2.0022261149446 -6.45385454789673 2.64667900379677 1.5002139446289 -1.87128721183165 -1.27693842134211 -4.60744819866217
"sp134" -2.28306262539254 1.49062836457627 -2.27376490942162 1.23577962464746 3.37032294924772 -4.19686456952966 2.73242169838719 -0.683760517540627 -7.50370811554475 4.29882448320659 4.47198281956798 1.60425321536595 3.09411908330975 -6.03875874724793 0.40410364661667 -1.65142210217398 -3.58140272000624 2.94764664004799 -1.57147431519026 -3.66054548541418 -3.5580290167287 4.35604143938424 0.59236259371724 -5.72377367533544 0.11821624135131 -0.549843115902001 0.873854772260536 5.45213126755755 -2.05382745593693 3.09243936909337 1.74170806545103 2.1937122185745 -6.714764977789 2.86008363842853 -5.36134535300633 0.674014416655789 3.62567694187628 0.282670113668777 -0.851226404352336 -3.19920971470629 2.22162662699615 -0.451218642293536 10.6983003868382 -0.110892982366773 -4.74938633035847 0.591081288061761 -0.858740875306579 0.165213730204315 -1.44053742756206 -5.54005221508673
"sp135" -3.3484308338829 0.884362536961767 -4.15845737504962 0.253953370184374 1.89475037787115 -4.07226942343067 1.42527050664146 -2.82987973001221 -6.75225720628915 4.90744753450631 3.85967543609796 1.42276533093503 4.73057323183046 -5.5264355169995 -0.625054479915589 -1.58585046367305 -2.5125951256216 2.71113188904749 -3.19957141167791 -1.93916684181108 -3.87360277324888 5.5830696900456 0.456209921269293 -4.78442219011116 1.42972043574296 1.1068492632579 0.366266438062213 6.79960792456976 -3.01631494153017 3.3512592610509 3.31366790132302 1.09986597111955 -6.50756796947892 2.95966555474954 -5.70817135097983 1.68485142038828 4.49460822430645 2.37351929773951 0.0182443288306644 -2.93895652272765 2.17574166919536 -1.422078295972 9.21205731279615 1.36970897341785 -4.50449402724722 -1.44784542956239 -0.409949368587034 0.445873453410996 -0.511066852844758 -5.59860514936519
"sp1" 2.06560733989573 -2.04505791619425 -2.53679725328962 -1.98827245334577 1.63086803735116 2.67256515771705 -0.649515460870543 -6.5264061222261 -0.0478501523057779 -6.9796648763114 -2.4540244007159 2.86382416973057 -1.28651871111025 -2.50787964951097 -2.82972654258019 7.03104653236556 2.02664291821967 8.01395030996655 7.09771474228147 0.85015278939048 3.42902576978146 -1.49547633491144 0.924709308997632 0.0298458822073172 -2.37642719659689 -4.41091816075612 5.36252373225509 -1.88335670038685 2.46472127639239 3.25916604574814 -1.60584225840215 -4.3085078188549 -5.74238468548786 3.46386944016331 4.47956578861111 2.85740686643101 1.3774806517551 -4.85936953736395 1.13782979109097 -5.05833029876622 6.00316126579312 0.888307331474471 -0.206244280496234 0.48070017443116 2.12254649560297 -2.25488807894631 2.05060032679606 1.45190270547758 0.280976331398297 1.5942950796672
"sp15" 3.14615018523528 4.04281756047729 1.27942688904222 -3.95697016338709 3.77541034847027 0.768568986445108 0.39002474151842 -3.58489639774899 -0.511694568252055 -1.32505396389808 -2.33552527780479 0.417213220357101 -4.53295030062804 0.0922710493513513 -1.23861090173428 -2.8020424175855 2.66504362486903 -0.205588323756261 7.28837107093779 5.85660431591358 5.67925314919782 -2.77909628584094 1.00215599386529 -0.532323858589594 -1.76296508346285 -4.08656674640767 -2.29036606508532 -3.48466821891737 2.52553447958337 1.41388761277682 -3.78403398550264 -5.27021511217232 -3.59634706290007 5.77622070744326 -1.28588496497752 0.327836699627127 0.323528142789799 -6.31880021370301 -3.01342322693912 -2.96408188143569 5.24643701307728 -6.95063532474 -3.26614613345454 -1.54232285480031 1.31295131420537 -2.37013918270425 6.19128370429772 1.66255462398049 -0.264324096171744 2.19139506925946
"sp59" 5.76477127283459 3.69565676383389 1.49679676455381 -6.17266213976204 5.3948212868281 -0.520564792686995 -2.77558414292316 -5.28663671472263 -4.28347621411159 0.354496612778961 4.19188522287582 6.36791031472957 -2.93763335080586 0.0631257830529577 0.501733248055929 -1.88745866625872 -0.95060956089059 -2.93682368993522 8.34219534952593 3.86972309590937 -3.16537579118242 -2.81318879536941 -0.530362668686439 -2.70560978610371 -0.632807584855147 -3.63851678814736 -3.17784299115706 -2.81731657961708 2.47872336704299 0.719488163437363 -0.56045202210272 -3.6866878763359 -0.043611623683827 4.49437036027174 -0.00124135508937333 -0.189682396029839 2.30366878240686 -4.63205662679493 -5.44928679800066 -2.59627225401132 4.15211941492049 -6.7975835917592 -3.09399355887699 -0.571238903510336 -3.21662036432278 -1.01221448615748 2.87766706798307 3.31230188168914 -0.586388740759859 0.750319717011579
"sp60" 6.18150761647335 3.50731754412744 2.23319129136461 -7.84400414537348 4.69064766873122 -0.0137802163686723 -2.00239788093458 -7.84552278688912 -3.94734470663189 0.0136132621864316 -0.860917621840948 6.91224737667856 -2.8892158422581 -2.38293684656077 -1.29171511245007 -0.123975350201054 1.2223337927662 -4.02372397101357 10.209534510915 5.891861215808 -3.25327315922221 -2.81745132461783 -0.302858032382986 -2.89314279839808 -2.08530746343082 -0.936360945912828 -1.68099188935858 -2.82085359982978 0.999003037072755 2.04805652576257 -1.81093239617143 -5.30095322858682 -1.10655010577188 5.54439226844407 1.81987815280211 -0.263972815987668 4.88348318841031 -0.363016739451376 -3.88248537583218 -4.82838387752591 5.80668213804201 -5.55872263065626 -0.471507937873448 -4.01308613117694 -1.97568919886694 -2.30534825205068 4.32603262389739 3.67137947179766 -2.72816601781607 0.35411743838656
"sp2" 1.90213875197803 2.19991432062391 3.96144197174499 -5.20318542594658 4.0966647681373 3.78443127709006 -3.46079485121298 -0.891381494295967 -5.13219117630215 0.76619123447966 7.62565077028414 3.993192004622 1.68854406681766 1.02363651518364 1.89294741057723 1.56495144706516 0.154815798200617 -0.103696342116308 3.25357083910035 3.65696475120645 -0.873932123504785 -0.567558278110754 -2.93811335194326 -4.0061125851342 0.0352775865390238 -2.90984873076986 -1.37595830845553 -4.42420833559462 6.1972105727189 9.36618744608222 -3.70592314308779 -6.75730692564304 -3.21497884421509 2.80382499719729 1.042250822785 -2.2665665572695 1.85048516203144 -2.89510504935661 -3.13458017031384 -1.30505147892845 1.31630942444858 -1.36365753842945 0.202540683657703 0.878023351845912 -0.829357014261179 -1.82101682503082 2.72595473598933 4.10229553295716 -0.340083334570769 3.62097750018318
"sp199" 1.67525936814013 -1.36342195351338 0.628355728941784 -1.84490062704858 -3.96920449529364 -0.172559467446175 1.6959570798517 -1.12742817467306 -5.14026971403678 -1.85768844898345 2.93469961544377 -3.17232426797186 -1.02694993786123 -1.58052976468631 -0.767897162684571 1.30500505998896 -2.84005453093206 3.50864364436647 7.64001382268657 1.14109628810241 -4.0471980789535 4.00358176064768 -0.773327119767554 -2.93187151991974 0.0039310715692688 -5.51607223622594 -3.43450914975742 -1.99473485684799 -3.06579816981697 -7.38783652537349 -1.73223622784983 -0.801189720407134 -2.42854596129134 1.6396535589686 -1.2778699875563 1.11250393009367 3.25607942274965 -2.587264039217 3.10370932300898 1.91856743815008 -0.55559410900139 4.9121627093468 -0.686444453222177 2.14617105636383 0.301813713319665 -0.673638926373051 1.6829614161562 6.08685724182452 0.242915801493248 0.722941694651226
"sp200" 1.61464492045557 -1.07085933171305 0.363538139926525 -1.76223843582957 -3.88280163473705 -0.0383977480663372 1.7807566084749 -1.04948098453971 -5.1840575220768 -1.73149445008649 3.02991154353063 -3.07555748858853 -0.893731050036744 -1.51620621059619 -0.634168949523641 1.2889007484941 -2.88598703368085 3.60279461630485 7.70141288451472 1.16923411268289 -3.83945073618526 4.04820954081613 -0.434057225376159 -3.02824457158921 -0.0348499950949775 -5.45567376583803 -3.35416665021144 -1.95805592814851 -3.16193722926465 -7.39664033576444 -1.7620107029319 -0.917104377907447 -2.49249607467059 1.50886674091867 -1.3551921321932 1.09380135746522 3.280750881599 -2.61300638704816 2.85934065245518 1.90617342356461 -0.545355442057442 4.92792075300995 -0.816274725581795 2.08907275136347 0.185246486872802 -0.683662729256405 1.78532533033751 5.84299929904054 0.264448955015637 0.747101676547112
"sp3" -3.42486952329195 0.854864282809895 -5.64773988691792 0.491325685911681 -0.425536251011623 0.104968095585648 -5.33933951020584 -3.2297574839953 -2.82591650528557 -3.29288678830368 -3.86795108031645 0.046786768674573 1.79660127242541 -1.31053501519638 -0.415300963571192 -1.23077014000656 3.17937532002609 -0.636752629681583 6.30709725382524 1.81671016705583 -0.492431385199618 2.73220529727072 -0.631543136908719 -3.17648900431827 2.59880643429457 -2.96980705299151 3.99702134605001 0.974501239082446 1.67398119651948 -4.17430080000038 -4.37641076689564 -4.58711486982962 -7.35952594237723 -0.0337885384742709 -1.87099858814898 -2.34786978057745 1.52256345054363 -1.50683156660295 -0.270715965044002 -1.51669903881963 -0.0644807180250212 4.23587857188496 2.92885741033663 0.305655422745305 -3.20809656083717 -1.86490809564038 -1.9559104329165 4.24534073168221 -2.68907271686132 2.44827177003466
"sp53" -1.15026296301433 -0.0444497809388894 -4.67151356080417 -1.67776224324788 1.09535473543903 -1.47192670585272 -2.93051938717646 -3.46091757243694 -0.742580167308894 -4.11882782381833 -2.85147481708453 -1.74832266448562 -1.74054648402246 4.05870295410184 -0.613918083802925 0.836154629344841 -3.45551382208776 0.360042015440512 4.8524620405687 3.83183047987507 -1.36344737898607 -0.148549405095416 0.411570721886796 -3.91457684825145 4.69121999945907 0.317671490920593 -1.11633825652484 -2.28785849872116 -0.760561838947431 -6.96488607740914 -1.8235331776924 2.5864673383576 -5.02463891838288 -1.8988640011585 0.0286859582838597 -1.52580097866683 4.99284721540333 -1.21118489122733 4.74913284599556 -0.950756668773579 -0.824055489458641 -1.63069416273723 -0.301874826222246 2.16228465278548 -3.61430977754664 -0.140772931497694 1.40111965957516 2.06846713275262 -2.16380737623895 4.37204052123378
"sp74" -1.49268863813945 2.40408655560673 -4.71306633560085 -2.75748690411416 0.458774222548863 -0.795303486667108 -5.52068760581093 -1.84695409559358 1.41553678466818 -7.60917708018486 0.795648211749342 -1.88281535782891 -0.875728769102359 3.60605381452936 -1.51122943325682 2.3726229124153 -3.71486457360322 -1.88625662151678 4.85837818478883 5.21634886884488 -1.48901231003649 -1.5237563595056 0.861571147848074 -4.69145265199321 7.1291325093856 0.0511148221461017 -0.553994177266091 -1.26191319680596 -1.13008466797936 -5.73665281652062 -0.222300573973047 2.80027006549397 -4.67976702204087 -3.2044941819124 -1.30340842523128 -2.79634083829019 4.9559624751 1.08328991928637 4.89386881048778 0.935463870354655 -0.492687099954184 -2.0018426512272 -2.11192873625743 1.28416340332573 -0.823679388913806 -1.87163136119357 1.66215994653182 1.32837957928476 0.254362763210542 3.28091140336765
"sp75" 0.426302129571819 4.37106939301863 -5.38058090856677 -2.79822570236695 1.30967871587068 -1.88634945338497 -6.19299255875912 -2.0738385169437 -1.40893508491498 -4.26509177934124 -3.23023952274586 -2.33231525578624 -0.298235417341708 2.61636487699427 -1.35119133914863 -0.0941000851288039 -4.73147187667095 -1.35972111623628 6.58126223770752 3.8363711839886 -2.15872481856448 -1.19646120241854 1.35737351851241 -3.1532286030046 5.66493143720657 -1.24338500084724 -0.144613764378241 0.169478021085353 -2.19019409211729 -4.90319980062676 0.00822654144225838 2.73137291681681 -5.33031735648245 -0.832636414103901 -0.0965491818975373 -0.55016423783944 2.78316705935279 0.604430431845325 5.49644030369147 1.83140278405383 -0.105709374514196 -0.87423312668456 -1.51499653965019 2.10904156614543 -1.07243286239174 -2.23585709260583 1.23789554512768 1.90333767771655 -0.637522352938475 4.24532444128368
"sp101" -2.64168544563797 1.33842658849588 -4.38615176394883 -1.79874301407585 0.322549377271857 -3.18636218082645 -4.81163326064123 -3.1236583029231 0.102227078655362 -5.4680522620563 -0.924440454989728 -1.28122103923234 -1.01174448137603 1.88852304406054 -1.77854590189037 2.32548787123339 -3.58168356409505 -0.450481557581231 3.79142984904048 3.3163003964034 -0.65579196654193 -0.7968449246344 1.11829576047221 -4.03727434085823 5.53558500760872 -1.77394113745574 -0.375887282908121 1.84200778531443 -2.3981670047318 -4.02718520955365 0.405819052736003 2.29299652585675 -3.50584822135217 -1.2519876908843 -1.45914235274491 -1.26171475021169 2.50234275907852 -1.46487383678831 4.4497352206547 0.273977002577639 1.02973173427661 -0.81781609974845 -0.865680503533928 1.55370222537402 -1.66325466815633 -2.708304440713 0.964525606428344 1.20899769611359 -0.687866782841008 2.65163072760349
"sp127" 0.400651489706186 2.25132067910135 -4.43046750605976 -3.78117934317072 2.93281179969601 -3.10487619126108 -2.75743033833193 -3.13735234169291 -0.121843191914289 -4.94092333525283 -1.48674574863307 -0.710123665727044 -3.54807648552132 4.20500173739482 -1.55217440392558 2.3002708324101 -2.98165344120898 -1.92018495350945 4.45945215090034 2.25420575435018 -0.85734445228502 -1.702354770911 0.678488646727219 -5.35965238768873 5.13593125762372 -2.20477050818748 -0.849292884827857 0.295983666430097 -3.73484494357864 -5.26876930690524 -0.691776060189249 2.58264051783769 -3.64163448083755 -1.17765549617135 -2.61302320401859 -2.33325942127127 4.32747732675602 -1.29434545502316 5.5468565613389 1.364844585554 0.881196291819821 -0.515622111798081 -1.73264530892858 1.77356183472947 -2.37432590298508 -3.02637025171231 0.994703224396666 1.16769457331246 -1.36291275891514 2.9394023294117
"sp128" -1.50312466239316 1.96086129480425 -5.73994673514397 -3.30856349358953 1.4928887793766 -1.83235982506511 -3.75398651710927 -2.47342196268077 1.13963370604412 -4.51903554295592 -2.35394852681878 0.167364475976537 -3.353490067474 3.70066378344048 -1.12398867811051 0.944556205583381 -2.73790750559739 -1.3512010717286 3.98288893149512 1.02396391266786 -1.40301336519592 -1.40621024265839 0.455221847720113 -5.64596584684133 3.97846241973483 -1.63256690252803 -0.27376139176272 -1.07142382192886 -3.33540889831263 -5.36648514890425 -1.35777670905696 3.02323224716511 -4.21248401741039 -0.518700167872388 -2.2184703198497 -2.64465445243671 3.62505993752292 -2.11179507446061 5.21408668657105 3.05603911544787 0.490670212599704 0.282438075100261 -1.71227251343505 2.39154464411307 -1.68392748041436 -4.91748447208234 0.795908981321046 0.0334857432719034 -1.97042077485538 3.01088217801057
