"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"508" 1.70185195833509 -2.10192349398638 -2.41469794519627 7.80156825786771 7.52660345353329 0.606786633944022 -0.810418358719776 -2.72733940783694 -0.768444884532362 1.68850674245867 -10.0437421387623 -3.01239117553718 -6.05529809136771 -2.68769686210542 3.33772564510131 -1.6326832767284 6.77598212220363 -2.56130958676812 2.9119469547469 4.63770667652285 0.936715400350247 2.87329553737456 3.06124442559844 1.85906616727173 -2.65174238229047 3.90650653788993 3.05635584555282 0.838272053189194 1.05412843016785 6.03614949748636 -1.55621517633188 -4.53528603759129 1.63326416698226 -4.3345394133242 8.79015756176132 -2.70704047876687 -0.636511762556132 -2.49564458405152 0.120994810866318 0.547396999311774 -2.10199440337321 2.17532163618548 -1.85013425249556 -1.41547468959273 -4.69308798852728 1.55460508107248 -8.01271028739755 -8.83056782485115 1.56527378794099 0.665389355230541
"507" 1.49469113692183 -5.40629183433762 -0.882124428912273 5.91301601767139 6.44289359298679 1.4110551292547 -2.06589298802748 -1.77228781842787 0.708715661827309 0.560810752080935 -7.44439146963431 -2.08900675778602 -5.09479522614684 -1.42752509875425 0.608337603417959 0.401817978538374 7.33288598198103 -2.6179814355359 2.74447849635674 6.08995630265188 2.18394790149617 2.98808892412706 3.06167351233163 1.37018094659461 -4.18020474701204 5.34380171840521 3.34307689526199 -0.818844757894779 -0.37258243823248 5.21290551734806 -0.625898149011755 -2.00676364968979 -0.286982253929452 -3.99664411076216 9.63874782500041 -3.25276639547164 1.49217127874504 -2.08753829523582 -0.609950880077331 1.10958230477017 -0.080404943176009 3.2699716079909 -2.74235839155912 -1.92416237104001 -3.12273620127421 2.64512347349702 -7.52649789167527 -9.5762466800184 1.14364645893198 1.88523990601107
"491" 2.17012668258067 3.11222251740871 -3.18549679874233 2.02538208772534 2.31586283361341 -0.926479348945751 0.30791724395478 -1.2413241520348 -0.0102314166177812 2.28204609402922 -8.78507414606609 -5.94564595766675 -6.82182272260257 0.490734239517425 -0.350424476775642 -2.37869992172374 2.67665790390101 -1.91582568376335 -1.30348514208571 2.44555238112141 -3.23146798597447 1.46329400650234 -0.76921937736366 3.30624380356592 2.65133125571184 4.36307757211454 3.5713739350325 0.81938026838031 -1.51498622176115 7.61317542315559 -0.182944640665255 -0.636467510173336 1.08625325967651 -4.89278926430172 6.38681717675493 -3.4997768107683 -0.221027403381976 -1.76542763496235 4.37167348009195 2.45504411931573 -0.246505090332231 2.63341416405132 -1.6604502316495 -3.61449523029993 -5.63282108808293 0.141030212360393 -5.83150829506634 -7.97717907998575 -1.32509364023736 1.2704643540064
"514" -0.115083086866594 4.62567407635612 -5.04391758994414 -0.764462618151035 5.23428560136201 -1.51426655875109 1.46723721683288 -0.259695107726007 -1.00450931210298 2.73958874932973 -9.55865061024847 -7.23896614227679 -5.3949909815932 -0.228546838451854 0.792208805802022 -1.71718646933824 2.00638172174678 -1.47546770302736 0.560461759069235 0.628813620121178 -4.22286628556349 1.35124407139154 -2.55333498955906 4.23146776226749 -3.24859447403233 1.8617851318887 3.08393247035617 1.82375146128865 -2.75045414685856 8.71723138264955 1.70837558415969 -2.23015887013534 -0.263144655238228 1.19743284261201 5.12360116067252 -4.33581944203846 -0.0428377101161578 1.05097216185469 1.18831210748568 0.974386872561085 0.465641851161749 4.86642937145852 -1.60766098488513 -2.78558196679071 -4.58584286150695 -0.149457862720702 -6.41209882740288 -8.52620268077843 -0.687811116953009 -0.320374092723928
"513" 0.268265686847742 3.42191057255444 -6.47819342620428 0.857834410101672 6.95192194900096 -0.735291129356107 2.56723902596341 1.46490425906436 -1.68957516074542 2.83776383935956 -8.33094689105797 -6.61536876354499 -5.37279276412501 -1.39990571754772 -2.03303937073139 -2.80211233108017 0.649184508817863 1.59049451451264 0.345461419990098 1.13926369152898 -2.04150985995926 2.21762239175524 -0.095203049618471 2.81881030343833 0.199265070594838 2.35324491582159 0.822323752410829 0.336131677663663 -3.1878303039192 8.02222222642821 0.11524761202043 -1.88422961871093 2.67896459398192 -1.20424110863791 7.76010387038249 -1.38960805535368 -1.38675842215521 2.35182072237703 3.29929711462988 2.20751675414034 2.06699396239867 5.54887660346357 -1.66466185141759 -3.79658589004451 -4.7870542413198 -2.0301949657597 -7.46170460864199 -6.98318174716983 -1.16356637320424 -0.672596206472546
"486" 0.231270613517859 4.30900932480126 -4.97680082731876 2.16290984607196 2.63438708777031 2.62338624206258 2.17363079262581 1.09685385235304 -2.58783626939453 -1.06187703170963 -6.37384362394528 -4.94573941959277 -6.38941649057551 -2.33356015199127 0.838925291122224 1.04016141743255 2.29642990436074 -2.15551893385562 1.053010694641 3.69583027052859 0.247461378860174 0.815090324121202 0.880263389963641 4.16007988578005 -0.263432816534724 4.21844433934093 5.42233162798141 1.05061983637735 -1.32155105106933 5.57268743570464 0.528054615874122 -3.95182041304812 3.38201817892323 -2.63839279959117 7.27909334459754 -1.77258494980662 1.49047578058413 -0.807827970112636 0.736237256057004 3.46337638091256 2.96371459546477 5.7182890458128 -3.42491794860617 -5.95848920980224 -7.25273007910543 0.613143595960714 -7.7418446142776 -5.91700222574808 0.409278960924149 1.99337102360142
"518" 0.434855424415909 4.08001591105456 -4.9029973322277 -1.21046052119045 2.99524339977374 3.42026683967273 3.31391039744784 -1.89900934670599 -1.03794722668153 0.489130986420321 -7.35269056038062 -3.98746954069726 -5.49648646253102 -1.65265113093337 3.11291016029781 -2.90286224985827 5.97633254462566 -1.53738557347749 0.372717213620383 0.0462392494225217 -2.81950865828739 0.425487417618251 3.93796309264631 1.1918435858257 -0.0531543016440461 3.69611859438602 2.50592718555212 0.507003682311369 -1.44843130744539 5.39928270119831 -0.289383474398826 -2.08189953701359 -0.616418343019238 -5.15213265181154 8.28684778462128 -3.99953487317166 -0.332511041806214 -0.467117393934509 2.70012459687841 1.48247773059685 0.735655943967142 8.18408620285158 -3.35841112232697 -4.75138941802795 -3.36714721718507 -1.04927629523951 -8.16395873440265 -5.35087167831683 -2.82174317435144 -0.809225846346127
"517" -1.60766535349606 2.14233421879771 -4.8742698638578 2.97854660772717 2.00957082076352 0.624172362816972 0.631785236717165 -0.699923396558457 -0.22633329338685 1.25064273217467 -6.48727720114982 -5.80367909252438 -6.60731826894821 -2.28810214789255 1.52797756400481 -3.6521168499306 5.78136447154001 -2.07284330191544 2.17358741303345 2.891945239027 -3.01701189786701 2.96135535742614 3.82200907433562 2.95400122392993 0.699328016852217 4.78613935396107 1.54312038212239 -0.995114058260552 -2.62151712584238 5.8609435904877 -3.56252800124848 -2.75168797799298 -0.844013496704864 -4.62422533699986 7.69613865888332 -4.28080371734951 -0.0570048519448354 -2.68482771920167 5.61167843381527 2.41532913870868 0.146906602117952 7.06754665284741 -2.79290464613568 -4.45872877976891 -5.62290951091932 0.383952263158266 -6.90272961965594 -5.58760256645053 -0.684981701712936 0.33011690689585
"515" 0.397763372149439 2.91400188567409 -7.54235824041364 -0.64647868824429 1.90834098549925 0.956289025752532 0.152687563144005 -0.996432727650736 1.235791163339 0.580154162162823 -8.29210647805354 -5.75339778777753 -5.65636080890508 -0.890789588410529 2.22581786820585 -2.70177546005679 5.09164272778148 1.52927504569569 0.509807007783728 2.00804012158649 -2.87552643496435 0.979043317930791 2.90080399712756 1.83445724267848 0.827087143461158 5.19917599936124 3.35771657398664 0.467746353505844 -2.34160480484505 5.38751223393447 -2.48427660475427 -2.19576051918982 -0.0540589898200069 -4.69125800162066 8.24656303473597 -4.8371536630888 -1.5580240247608 -3.50680852939656 4.68053024691525 2.68047718464287 1.39113241861203 5.99499555749979 -3.33219275099721 -4.74694120085834 -4.0855884875267 -0.565055330544465 -8.29961360127463 -7.11113043531949 -0.809254102202883 -0.41264581201511
"462" -0.0666451247026345 2.06042574419727 -4.92555649341799 7.49332901481643 0.784760781746925 4.41701068585655 1.86146806333075 -1.70410244765902 -0.372602500851755 -1.09887339983117 -5.71171413157735 -6.64038894868921 -5.82801610888982 -1.58170577949538 0.33281214115712 -2.76598558471306 3.17852078270521 -2.59990980797623 -1.74388095006832 3.4178169119278 0.704569035911538 2.52727594732282 4.58193056718508 -0.216806013320966 -1.64166030265223 0.260848535952315 3.07163609994842 -3.80597741561093 1.24275712248358 7.9326102527341 -1.26814969907721 -0.984903947950644 -0.783934414534366 -3.97220455011953 9.90706378782786 -0.676257756259592 -1.949528281169 -0.0723614278761226 4.72327835084686 -0.475141754467098 3.18657767682085 5.9291156604096 -0.256118450039567 -3.04789437531642 -6.18272999796395 2.3521316438003 -7.10693651166022 -5.82929769072522 -2.37671560094818 0.943801207660189
"456" -2.76595296162009 3.72142080709816 0.755376756952152 4.07961653828304 4.34976509192064 -1.2108506928793 -1.18649802372736 0.577676980080445 2.15398195293841 -0.44480973895977 -8.25430991930272 -5.46545871943348 -7.79784520053041 -3.88786421782596 -0.639323832193124 -1.12038829168683 0.905025310247879 -0.720030485482885 -2.74713242354132 5.04013318255558 -1.36911448706255 1.27599380502135 -1.23624533352039 -0.00786377494679015 -0.878837067102115 3.64931707310465 6.26234482755526 -1.63474391883721 0.205341610204292 7.03471266409175 -3.08290269909929 -1.76733122054305 -0.297192852969046 -3.55211304615969 8.70756891005556 -4.48978834800285 -2.08211392691444 -3.6785138783449 -0.960095062752621 2.54223232308165 3.70189689345451 6.72315227148316 -0.587180676508522 -4.66702616983474 -3.15697013525172 0.578223951759061 -4.3341518995682 -10.2742707423405 -3.2222739175646 0.0427666389228483
"511" 7.60495978906716 1.51238978056845 -2.39786058768626 1.30442088847067 4.29233348252699 -3.12016827727169 -1.8249889841079 6.06453844307869 2.81814180488459 4.70582244509031 -4.46494281717226 -6.10556482608097 -5.10535240853862 -5.24377251383821 3.28196994026621 -0.182999014643238 1.49185242436745 -7.58890152322274 -2.05779923818163 4.16655058199386 3.10663627259769 0.0503595701741732 9.5809214573968 -0.398174313883901 1.5613891423028 7.47398354393756 2.67261467997268 0.85367055438444 -1.24302722644906 2.9179070713951 0.0696643818400594 -9.03664326952186 1.44874518132334 2.25023546062953 8.94513235033381 4.72106045506945 -3.74229348973205 0.680718016802412 -0.45186105626927 0.652378534242634 -2.29218306009942 -2.20342020220848 1.4055835018342 0.00822972750569591 -3.88447326097141 -0.326813955688188 -3.448719555756 -3.95396335209387 -6.54741401545241 2.84863735454886
"510" 8.76690493999458 1.11790902412698 -0.467421183995752 1.21734034651379 3.49945852921335 -1.08463382237843 0.42298150200369 7.55521617688979 -0.0565973824109192 2.01201638133154 -5.94711414351294 -6.58781550351686 -3.18059692887769 -3.29668262995556 0.416758355161024 2.10477996228111 -1.61306417366538 -5.24735420550845 -3.02569081439045 4.56415887287912 1.46007710125758 -3.30083235605577 7.3289662975819 -2.14445680715372 -0.117671072390991 6.16676572518668 1.04943928929737 0.496665384754151 -0.398252336093711 0.486873449882424 -2.83601446616627 -7.9570699929457 0.609500638617465 0.5935636350521 10.2005252589039 -0.745373330855643 -1.98457128201435 0.449344797103486 0.267224715298181 3.71735354105898 -2.22641619101686 -2.28752155294463 -0.128236516736749 -1.74207750494073 -2.97522713654778 0.723905381600335 -4.16503470144726 -3.5034737491314 -4.17343845130994 1.58557779476848
"487" 6.93829231677023 0.227250343883465 3.19100809414461 1.29767453314294 0.649498764302378 1.07766584998062 3.70639596056841 5.33585249957172 3.9140352461013 -0.464630661699383 -5.1772855457524 -9.24120750703418 -2.55637097397537 -4.07895704004382 1.34898119881793 0.229277387462398 -0.202962980210005 -6.10904957097476 -4.55036554432444 6.92993373663344 1.13856421009258 1.96435666452979 8.62255051034578 -2.85161181256164 0.610671720677131 6.91551034956155 0.5976254175684 0.557225561376101 1.53968161880341 2.86349319991851 -2.97208559819156 -6.10846561763658 -2.36825473857016 3.19185060243461 6.09206672678431 3.11929101691494 -2.87816928459908 0.849277315341427 -1.28531754815167 3.01104123205881 -1.83668282355887 -1.83202884598245 -1.36508472909996 0.434023303859516 -1.83366708618592 -3.97565414641206 -4.55950888800736 -1.98953846300772 -3.16908605266846 3.15116691998866
"482" 7.59386546846956 2.18741326489621 1.14404870083453 -1.07043694419953 -1.5688394653469 0.802163790739421 0.731370501918344 6.29595263188196 1.71549829883726 -1.93721813705887 -7.45803394941261 -7.32725433496141 -3.95288355361758 -7.79524737918214 -1.42017296895781 0.675735783007102 0.0550390619374812 -2.51594534941983 -5.49759265484077 5.28202271115339 2.91053319638676 2.01848789400781 6.97513094275861 -0.889700433207691 2.95925000897258 7.22366181323489 3.74297796586565 -0.592262445295505 -1.05961013454707 1.13201490505293 -1.56576307355275 -7.92019299963741 -3.70789991658935 3.29861460703328 8.31808217767178 2.6805147530269 -1.08095929611185 -1.79710965635913 -1.27792839570527 4.11737172606223 -0.998003034727571 -0.0433918452247754 -1.58187924456257 -2.29550198211925 -4.80830828406289 -3.67711744047979 -3.76508795568522 -3.29167130647268 -4.37946414387688 3.1986249530463
"504" 5.60265934337162 2.64143073961555 -0.604099923839923 -2.78024362076205 3.25870750321423 -3.22801207767445 2.03097879864421 4.89587487122869 1.97667352861206 2.16552106299384 -4.12669584826204 -5.77290300657018 -5.82870566518733 -5.94874489602955 0.604117136810865 3.27570029777874 -2.74336199111192 -7.07015124875982 -1.56944802322198 3.07256412919848 0.506282427006747 3.31320012835617 3.34701200672808 -0.899295623336665 2.20797170497568 6.962461521028 2.49591511029986 -1.30578987458803 -0.167278886651956 3.78718945137886 -2.30710691032139 -6.08942301270682 -0.400735064698944 1.96454819182084 8.29184211765887 -0.627394258681034 -0.00259520338078938 -2.74351328704509 -0.854810232504284 6.33155381557228 -0.381260797357178 2.39448010496174 0.0792572504897226 -0.633946509440203 -1.00545246718384 1.71062222020594 -6.28908875574969 -5.51993626803346 -4.46952081132665 1.13339434657986
"503" 7.44190616409302 2.01269806764105 -2.35625734931308 -2.36849506090517 3.10438188813825 -3.75435882274112 1.64866468686137 2.27119965593217 0.910846285589587 0.387478222981438 -2.53743599070372 -5.72513290093609 -4.67584837240503 -6.17468677523271 -2.18235875540774 3.11673782886195 -1.52521323185045 -8.37424387862313 -3.40807318277888 0.257368921523807 -1.54682296754147 3.16489090952411 6.99957395285071 1.59690005235874 2.65420024036529 8.90664797557082 0.691906397886568 -1.69076231523068 0.54066617850846 0.627094265088849 -4.79078134920732 -4.76445791895737 -1.62936124007816 1.71747308007193 9.74241007920742 -1.79829619039533 -1.73264123651556 -2.50954220468746 -2.45562672625662 6.85954176014996 0.201860736889379 4.2550832127083 -0.480209202525235 1.22105795871743 -0.0039335815692938 1.33497133505314 -7.63077112083785 -3.89619343051682 -2.36659379179422 1.06223290198954
"466" 6.05648370429077 4.58156383701333 -0.409144627442179 1.76198524204605 4.24854838806286 -1.0325843796077 0.665673456496993 2.81847333054265 2.4616239982304 4.03720415161725 -6.29190329677806 -5.76750349822048 -6.6297619161592 -3.79608845913288 -0.12810539394642 0.593421067336797 -1.14866002385156 -2.73455499848705 -3.37877215463663 6.56765982687331 2.36596198421289 -0.818538168476803 7.17328967646817 -1.46241090946572 0.919400398260742 9.0790636808164 3.47020966298916 -2.53044455561599 2.38726761370406 2.56032403850216 -1.87969531834287 -1.56314883029754 -0.800737316479407 1.19483761162762 8.11032111126038 -0.219141791959315 -2.22050010338884 2.84011916004711 -3.01487406341654 7.00891551469806 0.706930304101372 1.09116863598343 -1.78548062861252 0.521331328003744 -0.552403997765236 -0.0567955357086368 -7.11345661950131 -4.46254507823871 -1.50544471875265 -1.79195635077008
"445" 4.38420054955333 1.0361460466108 0.380910194940081 0.235856410082668 2.22128681255722 -3.92499591896812 -0.641771709685163 5.50046030685354 0.411229268220208 4.37199870480497 -4.59137777866551 -4.63039199907591 -7.72517138270045 -3.97017715428958 0.362626831072014 2.63657757807321 1.60752987406503 -9.67529606072255 -2.1689612720343 0.860072404592155 1.29225746108478 1.6990811687549 5.64592150177312 1.03920706490696 1.06160018568238 6.68016131948661 1.84712471164237 -0.110740896254367 -1.5293579260568 0.410543723772577 -6.4432489242816 -6.96953882119395 -0.586570332624135 1.78579447232553 6.47241405001044 -0.373012512592835 -2.27873681409186 0.427562363702308 -4.91973056986551 3.32481420695751 -0.185089232724767 4.64285091248602 1.71798605891782 -2.04970167125111 0.449549969135209 1.43911777859726 -4.52676226038009 -4.3535465415002 -0.99193678017741 0.316764746268802
"444" 6.06095746303149 -0.0327622027964266 0.454086079355637 0.505581102224349 3.95089856726561 -2.7252668648372 0.348575698374203 2.70031594761615 2.14771551922665 1.0685790813127 -3.50009062763588 -7.51177057449293 -5.24468403032258 -3.86703002461053 3.89512783464367 1.30178327359833 -3.46577762622491 -4.41655587232756 -3.54223387506397 3.88247114543549 -1.48354557964254 2.18899983148937 2.52689051804749 -2.14554024128985 0.511338477081969 7.23969825869825 3.64430467958577 -3.46039453632529 -3.20132669023544 0.143393593795525 -0.830201851975052 -6.34164733699611 -2.9385375659726 2.1233780976494 7.34158293117143 2.19634625541364 -2.83423552476393 -1.78378976100168 -2.11050531145576 4.51291548112196 2.01254157968133 2.44028254278569 2.47625512194111 3.03481783850139 -0.656178026869166 0.81605394615797 -7.19230715565602 -1.79906111385251 -4.13642217023 0.475876905737403
"427" 4.76505556622332 2.71715335910275 -1.15489466096114 -0.998414055413236 9.2688589919157 -4.10636790027681 -0.928186903907822 1.17268803536295 3.11782715211091 -1.36043741045318 -4.80679941623435 -8.76169296133855 1.05322383287645 -6.95119216225042 5.91197276432687 -3.54496004008442 -0.286409601863059 -8.20929475643865 -0.223615303238831 6.79330634968141 6.26376564542784 -2.46005026121291 3.65040527195981 -4.20928081908236 -1.23701563550376 5.22216691116553 5.78823121703394 -2.22349462154706 5.41438951443602 2.61542796031651 -2.84578775994512 -7.38486360262343 -2.30783485981803 1.63294504587078 5.37247784316052 0.892729278732387 -9.0069689410779 -1.55538694623291 4.6768724565282 0.775154153017896 1.85456182431081 1.65546699816502 -1.45381155048029 -0.923423385260787 -5.06316056399184 1.40061133745766 -3.38301772051635 -0.865605151348159 3.63968967007495 3.42489856868296
