"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" 82.8442161491631 14.5633403073294 11.6972227439922 50.2863894435829 29.3839360705653 -10.7332528531878 98.9430989629396 152.674570677307 -37.9487423300182 41.6433688774185 -36.317441588907 -3.38933973791244 -49.3974025039108 77.7520943707757 21.5253635853293 56.7330487699323 104.896483352078 -11.1979812041986 -78.1083646466113 -3.34205424227104 41.7231296366918 31.9080687418498 -0.497057354052124 -60.9034603437299 20.4670772766803 1.03508636468155 54.1221179888359 1.22059391877731 86.2267237085576 -30.7635451882986 7.32643292410172 -123.531356234667 75.3344362820497 -40.7151135884688 -3.21277184542672 -35.0631516265088 48.4899606127993 -21.2814039743924 -52.7078862787248 -120.617061999563 -18.0073765186949 99.1959887608131 -52.7779499482543 -5.69718856752055 16.9352043119518 -109.127426478524 -31.2590797849879 -124.847576665687 16.4423264112038 29.4305792232404
"sp119" -22.66353207119 -8.64828458039644 77.3702468567063 7.58788486135301 -64.3364521034094 -22.8590493941114 -36.8317195681848 38.6034163422135 72.31294947291 -74.5188446615757 -8.79142265875592 29.0560425067296 77.7574256745464 55.6500663371331 -6.33575256478563 -17.4743902997543 38.2793481033436 5.78748633853457 26.077459047805 -45.492008906322 32.3657872420217 -17.4079361868833 -102.803587332442 150.121625238924 24.433755772131 -37.4203459938745 14.3113909922826 3.81425706134741 74.3532090447379 15.1915492039271 56.39888188107 82.4861061018836 -151.397092267415 -0.576934513500123 65.888156908252 0.265206488646132 -8.04645129928122 23.2244117023178 -16.9492834347043 91.6288421630282 -74.4375429041249 108.627389979422 -5.10021333973016 -103.542333571525 1.79284806419981 128.21955848229 -57.6870529840912 -26.4973719243774 -124.534688409565 36.780247219674
"sp122" -94.7187239532543 67.3669671767322 -16.7012514594547 4.21921948673436 17.0114505062905 -18.515593800242 -83.054637521526 -77.8269016120186 -30.7112471321593 6.2407354372467 -63.3709481925983 -4.36027701969857 -109.447983232939 14.2398288128854 -12.701212616188 65.407094556736 47.33694751721 112.984641605496 107.683072917212 23.9438487282229 -30.7631252150082 53.8261432836814 12.5572263074228 21.9963622118893 25.3508097289942 -50.0379272477969 -44.2044327845225 78.4223070083129 12.5471523014489 97.746358753574 27.0662960989413 37.7489766390464 -62.7539886201657 78.912170349047 -17.6571436108999 32.2341542671676 -32.1576333111196 19.0471446462127 91.0014471439385 14.9583284945497 50.0237290832909 11.035932315591 66.6684799419134 -43.7846913230664 27.7462951629021 73.4400165429024 -30.8082368905047 9.89320515014614 -60.2530062649854 -9.67344941289718
"sp123" 14.7417118426148 -36.0898023563444 -38.6573882905484 -34.5839537087135 0.739776601080039 -34.6280606257219 -15.3352752467354 78.2536514750995 87.0882212732148 5.60667224585899 -52.7779830177321 69.4611039463785 -27.8582316129035 97.1109576464536 -7.6328399286202 37.1925675993299 17.4993602507719 -63.2978248206464 -42.158420734066 61.0086981798039 1.94010088296334 -44.705018307795 34.5666530722234 -42.7352757649971 -3.55195206743879 119.275766365006 -40.5096361049446 -26.3392137548618 30.3600285873619 -4.85286611936669 -10.609512641535 -33.3272862397441 -10.3960494941126 -49.5516634220988 123.482563873688 -36.5060308434842 145.446554621052 -70.0936880785647 -23.2102940596936 -135.292177332962 -78.3392013025445 -24.8636708041596 35.5523344347932 96.0414100556371 36.1047015367352 52.8107645191598 52.6512357522374 -72.1196479670753 46.5790656052654 -67.2314273330498
"sp26" -69.681413071004 15.1382376976684 4.29235088917702 -30.8169212889193 -13.4054954788579 -29.0738816004954 -99.5486320176069 -67.0368526359421 -17.1208902965462 -74.208873231287 -29.0863817856365 5.93377091546601 63.251219601912 -51.6249609333305 -67.4658191905915 81.6113045187824 -46.3413693583681 33.9672853775616 -29.0180546999151 27.9087735367156 26.7651784561135 -66.3026925491822 103.250151526671 -50.8070811866864 37.7732513896341 16.8028736998284 -36.2195399290851 6.64535549724417 13.3908456826181 65.0869856196952 -105.354943792604 -17.4133096819113 -43.7218777810748 22.9812161969474 -4.5340676419296 -10.4991901193259 39.8558204624692 43.4019962067613 -43.3199182183997 19.5195048924869 127.138151318962 55.1165529380066 57.0875098780519 57.1698952236834 -78.7109633585313 -81.2567976994395 4.73361644605583 -31.8705332856469 -95.2152127476644 -38.2461064915895
"sp48" 90.2466814416695 -59.7244923071238 -9.43129174539466 -9.9788045741455 89.4846394043968 34.8055223639606 -15.2319025830135 119.348114200946 -11.4273056605555 -4.05866389687544 -16.9228157958849 35.6826961866189 54.9408026440951 78.814283184045 -62.3344626821901 -80.0870792718345 43.1375262697312 -44.9312093016045 -50.037705695644 51.1982391211964 -18.6630029994204 23.6829123061891 -19.7088491870249 8.27124328820919 -81.8943176046484 132.658908700533 10.9035544403234 -60.3363558649747 47.3979503895119 -7.1046026225054 51.9590307232723 16.9775308755018 26.0505595950462 44.1076161671996 -21.1656745882012 -63.1035373243364 15.7673444722672 -9.68911797914263 -12.9917419711252 -30.7447269128384 -15.0307966389778 -117.789302229976 59.7227845580519 47.1001086615549 -93.6291902989218 11.32671379352 -115.334683448818 63.3770984804097 -30.3430886062888 57.3410002823413
"sp49" 19.6590802992685 -10.8863419568544 51.9762635048626 34.3425410742196 24.2830808833175 31.6237498648212 -126.950281558224 29.4326781089605 -8.79798043027523 45.0561466002401 -106.167264589142 -64.6580387802467 47.298169071827 -29.0016883624312 -37.3782951566394 -3.15954552265759 -46.2245220848881 136.833443241024 -19.6075416351661 -6.31283986638025 56.7711416712362 -18.0272775078477 -40.5135372647045 -11.2989358482654 58.5702930677914 49.2572952200561 -82.7013291976811 47.4803980384644 -21.1148985660276 6.53028153282264 -42.9340666595672 -1.97116255849552 65.8820152603792 -74.8159046736824 -41.8355789164362 135.897256939782 -55.5235227352029 70.081387733551 111.921127598035 -42.1325320593904 50.9958194755198 -74.7552463339944 37.6524411456357 36.1834176139631 -106.156152303743 -22.4676963568202 65.7231838948196 -129.945118274945 -30.3393319042831 -52.3446062682113
"sp46" -41.7148536376713 2.82278707709781 -5.28163274686648 17.2637975327806 44.194403891272 24.9276549433019 81.5384246947268 37.7027321591704 -29.494497091877 32.9375102637674 90.0810984767195 30.1016532945841 -50.6957206540156 34.0681478983187 128.598018821503 13.8656670856494 -4.00063191685829 13.3830602453009 -3.43661832477629 -30.6420268952399 58.1652583085219 -9.2977805521248 -37.6852326783351 83.7398095538424 21.9121756205701 88.2359078780255 11.984026728451 -65.9589538892445 -1.10616094049631 16.2911696504017 15.5288333611403 36.0587440867964 37.9239201732923 75.8669094503913 -60.472488442589 45.8959543126041 -53.1827094317045 34.9474241487423 30.1231342895539 38.5418967119367 -22.012254730642 -16.6798785004725 9.56902691894988 -34.3826683042155 18.630438335854 12.3084296733738 -23.8570274814896 51.3981397648693 28.521932460368 35.5207842220438
"sp47" -62.7186400097005 -67.9895409441021 -69.9670497501981 15.1451987683978 11.5042982346245 -41.4188946914049 -31.6788333854941 17.854609894667 -105.49803602719 -3.94647556700771 -46.5346872125045 23.0194353711449 -32.6619660985243 6.87589912903169 23.744484811763 -27.11936324164 5.78016742565624 -32.609984140651 100.259595187514 3.5312081688599 -16.9829259800922 -87.6141292578734 41.6442653944468 90.6221038911456 8.37476237637391 6.33913998908086 18.5859026697144 -11.2703372617854 -140.486453512845 -87.6205911824154 44.6520192031292 134.886898309057 -106.91065856613 83.223318867937 -32.5756310864565 25.3775701689182 -37.1823389113492 9.9696527993547 -15.9110043037016 -19.4885828196494 -1.30304834820251 27.7161692267426 -111.110418222126 29.9322057170463 56.9667916370457 -32.5088970195668 -37.0938553584266 -46.1826642673047 -63.9698931101887 12.4673134394952
"sp22" -30.8251040967171 -3.86783129089874 -131.195452305264 54.7182507447673 41.8867587542561 48.6806010826535 12.6426260185137 53.4658733824368 19.1669687383943 -14.5403696370048 -20.1637064007761 129.725939379165 -64.18243002933 22.9921026135002 -25.8399301655744 -111.297307879462 88.8735262378148 -41.5189050777626 -44.1369305197071 69.4667203586952 22.8947797798221 -19.9891603975034 -69.2337310340564 27.3475304957403 32.9971832520977 -15.3863714172152 -12.3702092405478 59.7239304855382 15.3331172930422 -46.1336600868954 174.304218334419 61.9673410619478 -21.011422921392 -144.075871239874 -26.2051091029268 -49.202573139803 53.2377765965542 31.1351453012493 0.583100702293204 29.1882770977834 85.5758778851425 81.2566082420085 -89.6560775424075 -21.8686741368119 53.3574051389767 25.3620951411289 15.120840069542 -55.461373498739 -73.4594053802477 -31.4262347416944
"sp40" 27.746755573487 20.0467001796296 -95.8143571763522 118.384294699682 39.0705350428028 3.65690408704412 12.1786462764992 34.2106481142675 -19.7915299649221 -45.2712631553999 -13.3238283216023 31.2074004817087 -42.1521515526865 29.5296045788612 70.2705568671045 13.0482518254256 -51.8207772679097 -50.6861918875401 94.877992140364 -20.0889622512573 -35.0870032074959 -6.03538309928478 54.1967894566179 -4.52687505113308 15.0719175660385 2.66124894278414 -20.2071757171983 -22.9611529356155 21.514780895217 51.4123739186971 -74.0356383318892 -117.433839362925 -24.3504327262187 18.7598548579328 -61.8516650175712 -122.700841767714 -24.9881695343039 -6.08706905205176 -23.0298078786401 6.74293039921889 -55.3718831434656 -23.502473021448 -94.3426545910758 -31.284349997596 41.1056167543779 67.4332207436506 39.7689609853491 9.09460410870216 -58.2440138349147 51.7315141408926
"sp90" 11.2698207050737 -27.9664556051838 -72.254309529299 52.9646030212509 46.3206856864655 -33.5436620970195 137.638859523079 4.74750595503501 -50.6847321943879 3.17936543017029 -22.9961753211441 -14.0028954546037 -16.5461559530302 -91.8311199900057 -122.196633972093 -5.44347641637348 10.7089502681852 -74.3526403496351 7.13398072541368 93.4811578428821 -32.8717966680469 -16.9497994688967 49.8349139553882 8.89814560203716 62.1309250269605 54.3904291195292 45.471996531644 -42.1113646993632 -49.1517806592835 70.0941527040211 -9.59195637678111 -7.52686386004291 28.1479974776525 10.4996249833804 -26.7962772258314 105.81548534272 -40.2993673177887 115.091150548934 42.94967985616 17.0151272879993 -66.0026402978403 80.5128241274927 90.5052549399792 -4.80034891344482 -13.5757429495785 47.8411125862345 22.4020179027711 1.48808888951106 -22.0526646320061 -148.201838454342
"sp184" 13.7228545453746 92.3103530346492 84.82251923289 -96.3742385277409 38.2357329974686 22.2328289463072 -8.1745701590043 0.642985299271144 26.7631274622578 -3.80332287630515 59.9615225111358 -48.343281283062 -45.8656361202972 69.1164553386975 15.4547371101907 15.5269219116545 51.3496783572569 9.91201459696104 -79.3275124963468 4.65092320295561 -2.51677666862663 -98.743698857494 21.3280561451522 35.2440290461322 22.3154512120607 -19.6934565381017 74.5959453760242 94.6749031890342 -33.3867369236873 2.93393033161025 -20.8626258387715 -32.9695155444107 -83.5184549838702 38.9030123166127 -77.6126669047514 -26.425763428313 22.2637898515776 -35.9566713343586 -170.3339150649 38.8046056377748 -26.0028974487769 -18.695370058083 -33.9880594101755 53.1650849681709 18.4897021318943 73.8207547488088 -0.539715203112018 22.5339283171843 -14.2951134272383 94.2967315681261
"sp185" 19.6570359848902 -106.453225040303 57.8396611425166 -60.1266782917954 76.6787625026324 91.0159750481273 -47.9420705981034 -60.7589284199991 -4.47874550144714 -33.9765510260903 -25.9635122067617 -8.12963110656398 -134.697503402559 31.8334072696934 -76.3811930995645 11.1578728768931 7.45391472560791 -57.4832329543952 33.4955548803396 -27.3049320832132 -31.3586053531628 -92.5423496625277 48.9488378523 -73.4262959568323 26.6300875622567 -52.2911762545083 57.0042753428626 41.0297666308026 -86.6082727117389 10.8688684209912 69.2933524566481 10.6053423459737 14.418813957291 -48.006444557498 46.6844121623586 -61.4612446354954 -59.5829332351557 -16.5525512791815 -7.90375836814631 -57.4151234217224 -79.1502111832227 -29.0207356600371 -31.586572215684 89.0819412124922 19.298177500525 20.1715646689657 -45.1953826322039 -28.4621526628664 65.8678788898967 -23.6407448238174
"sp33" 9.22135552274861 91.5055983260506 9.29423289110388 -46.4259587350582 -51.2384301572522 -33.3943323205468 56.1010417171161 74.3979114322767 5.90988345914756 -8.29973421174998 62.6034553445603 39.9681659298898 -65.3068689440221 4.0045489643325 -68.7680704425612 -64.9080749684963 38.4251486726754 -21.4508664396051 -93.3233324242273 70.126934738207 -30.3170076431466 66.6455471566712 -70.9894051940244 56.2939250345157 74.9585550598785 -3.14711388777746 40.8686332914702 89.7770593793135 -47.1539245795213 -51.5888008450682 42.0663227886042 -31.0489872196305 -79.5225317690674 66.2197289379011 19.1520900474204 -65.7314623128383 15.8690409391595 -62.8911496970333 -16.0283678181656 56.5176748029384 25.3589563720359 -46.8166461776057 -46.6884461493373 -15.0139881074124 27.2691460864799 -40.8382061620131 -40.054721403101 -102.401680488961 81.6672771348443 40.0777469820582
"sp165" -147.223610716746 39.9490222355763 -54.1753023507536 -48.3948018702619 88.2561648774364 -6.2727655445184 -169.358535152077 31.3861119233406 3.8391410669339 45.4866100789597 -48.8923185261269 16.7327600709376 -1.90562756022211 -96.0729380231289 -26.9206711083063 -25.3407299277695 -92.1172760194347 -147.480742047296 -35.2916200485041 18.6419966695346 169.170985613666 85.5728103276874 -6.41573356880456 65.3004212844616 28.9687360388093 1.36344021593596 16.3341033484975 -54.2927910691171 -22.2047443259064 3.41317262352135 24.7607196968482 -31.7658182286013 45.4302322606493 69.0785068702827 -9.11898456916016 -29.6343431438254 113.448724726866 20.6011950552936 42.1019634317525 -0.813175554985788 28.2094354284791 75.2819692384742 13.5660727924273 37.2090633022258 22.5082117336584 53.9141987175132 -22.6054274363996 -13.8113194707444 -45.9976139720374 59.0034289135145
"sp166" 11.5783822044919 10.8661273796146 -73.5288128040838 5.71175248660297 -52.5434449939554 -80.1054572043031 -9.43742508517646 -21.0660649855487 -13.5824130126448 -91.4087080481629 -10.2532394230835 -54.7115424396902 31.0565634962297 -4.60700006653323 -16.1549890775256 27.8167528197194 65.1003735155831 -41.9795511046934 -60.5328906628211 -25.2473327306017 10.7886545448884 46.1084244294359 45.0047681699378 102.227908703852 36.3710981480153 16.6640432509681 22.5880127360483 149.959235968291 -7.94916659225114 59.7688191944991 31.2806984119806 -83.9774208870338 42.6384913264873 -101.18074957006 -2.11191721164427 -117.882159013101 -20.7387477980112 -41.5696536970178 61.584477416699 -47.799500025246 30.1619481978855 -65.1632684504533 -131.980627921243 -12.3413688354131 -12.0552109716791 24.1173155665738 -115.840332793626 14.3187094240846 64.8788347387927 -8.87368345863861
"sp133" 25.9896203717457 30.329575912202 -31.9960723009808 -28.7897917209746 25.3011561465805 -8.51334398450317 39.3145224580666 -61.9701282133575 -8.3766917627133 -44.4270769934118 -32.7161701361421 72.2559162417207 166.23768464565 -58.8268123802832 -21.9741555053982 36.7308421003687 -7.03785034576588 -48.3185061653882 -1.39181303208901 10.153667935273 -74.9896138727303 -41.0957130631804 -27.5856281087171 -56.3673686054803 -58.3067778247086 102.183686960265 -30.8458501267493 61.3441466715387 -109.250458229293 29.0956530749177 22.130314257619 -36.399641969281 2.91141642311352 34.23035739221 11.3166810944407 37.7640445207069 13.5785351566649 -26.1641093939469 67.6664995054627 -56.1626949706307 72.7009015048405 14.4171063853582 -44.5360163993857 40.428582868684 -109.124896260315 -54.7474346413057 -60.5664205948155 54.2561267259316 -40.9177872811533 -55.5704296437483
"sp120" -93.9308670127814 18.6256598875294 48.0352119292856 125.638610879414 -16.1033933150709 -1.77102928906821 -28.6652940094837 116.195908989043 1.4730813072683 36.2880345019261 37.4570367282987 -31.0407976328244 39.4288853341614 -12.1063429361415 31.098386277575 11.7515788788025 64.7205227765017 72.5861387586057 8.2511145573497 -97.6143342812564 48.6424072982649 53.4678453876522 -24.2076869483547 5.87649444717805 -57.8004376302792 -39.7221120613112 122.94788936275 -50.6768551171986 42.6223576968 -32.485260599786 -11.1683984077899 -23.730232988579 -101.612859085562 -68.3542553934311 14.5697615499371 -87.315986078875 -5.70678494061708 -1.89876568033028 52.7053659263255 -51.4821806271586 44.9122839990244 -26.0324556982704 60.2728530418907 -55.6561376645303 5.66385668266673 71.2207737423104 -89.4592721786112 45.6702518985206 -50.7046212672616 -45.5754480613372
"sp121" -109.925125192998 -89.8517897960849 -50.937178480037 1.68440364041565 72.1869137589151 30.6908877611059 20.6621580813006 -37.1425880207615 -21.9273016156349 -48.6489546405493 -26.7520240770827 -3.70487945970215 -11.864339565651 -30.2396340072402 -15.6271250742394 35.7332589646887 39.9692987030063 -106.141889156285 10.5671484943914 -39.2231746775412 13.9458511827161 -35.6287928617755 37.0223057769344 29.0877971492191 14.4633094434103 -87.1990722061419 -74.4275521132734 35.6962958695731 25.4673620514874 -3.693362720905 -48.2566430391989 151.968131756293 35.9392969698613 40.9124758210937 -79.0824222438429 -38.8393753002054 -3.4959646135178 -111.498268356971 53.3807889703342 72.932108807467 -31.5743815383201 -40.1723069001931 25.65791729532 85.2767374176791 55.8128281648558 50.0980760051641 17.8668494272381 18.5113315974838 41.9205281376906 96.8298457759868
"sp17" 101.231820862913 -21.4412197057986 140.829479902856 -112.404304085196 -10.9716509792429 -22.4708765365728 4.867904792614 72.2736807642868 -13.2120832333646 58.6724750044664 81.1607616590366 -65.2571697698867 -79.8239977536937 -10.5488157088923 62.0551233200501 21.0599612228574 6.75970107924974 102.33722322032 -19.3941140478833 35.1719453146078 23.8275466705331 -2.21488372810351 -31.1791999105233 60.6906209622036 -7.20221147778726 -38.704473672759 48.036661902713 -27.4682514324368 -40.0262333720186 -72.3541108171499 -43.1423962567292 37.9870037149878 -1.97940161897002 -127.375149060523 10.1314193823225 32.4692595272659 -2.9483697432865 -49.946970075513 -0.454159470314274 -64.6295733486969 -93.6811974728957 83.8778128959197 -4.95501275360521 -26.6022279625047 -93.6337549900063 -121.896506066185 -72.8958793932333 -21.0800546432176 -54.5478756527362 -61.2171298223069
"sp72" -65.4667307067904 -102.896674821537 -27.1713611529476 -41.352113423505 -5.65343502222153 11.355433449243 0.340749372264679 100.732350384839 -54.4447269639723 33.7018128615816 -75.67967354474 -27.7520628275181 79.6380911188757 84.9810559680162 90.4607935435645 38.018828608524 -26.3545171374568 24.6521350184811 -24.46466773512 -16.9121064622705 135.057545720144 -15.8687172403816 53.7580007537103 46.5803983834853 99.6984475341776 -13.9049352893985 -69.3650149503076 -55.7285024310747 28.1815204285409 -16.6160995685674 -63.1660549179446 92.3366837374137 101.14997541566 -62.6159343823947 60.6804040912216 -92.2776391688977 -34.1676412108121 18.5192322949393 24.6974721118346 24.9796819231978 17.2677050151274 -13.5411773170176 -7.84576021901847 23.2803155934037 -57.1816586884121 45.6737844972716 12.4172636526864 -70.4366303525112 28.8449266113349 122.446218064379
