"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t141" 0.668433326154146 -0.315495046640973 -0.191212463521549 -0.236883752124966 -0.63886773444054 0.120514403890901 -0.146215048084489 -0.00714795423330027 0.253100596842652 0.325430135160727 -0.227566537974918 0.0409315205203725 -0.612883579232958 0.0297489166423006 -0.129479676358258 -0.0955402477079886 -0.309846329815234 0.376765990662431 0.00484379558300014 0.638594854077817 0.504588270593456 -0.105611394080853 0.37113271923548 -0.041275807382641 -0.355064027922463 0.310614812741609 -0.0322016333616746 -0.252783778871683 -0.207949914655956 -0.0823056993452444 -0.0502646471514549 -0.130453108244575 -0.433855343896491 0.375477632161728 -0.303405584172581 -0.660433173118142 0.0628715607621236 -0.472289675400659 0.0715251993093014 -0.470619431246761 -0.490009110824974 -0.0828336221179501 0.366662952912658 -0.33378042509753 0.0335094049554858 0.287211013885846 0.251966589542358 0.318473947710296 0.488838379875592 0.44194817204428
"t92" 0.555978259373705 0.0784735032205306 -0.0216659683763854 -0.237706118290197 0.0686992276463782 -0.308423904304116 -0.0147728744983325 0.485177534253514 0.259532198574069 0.188212952151391 0.448608779246977 0.309141395974514 -0.363832619089935 0.350256419606292 0.285959232715987 0.337596712396868 -0.340519597199634 0.0615360317690775 0.00521148531635264 0.312491051297674 0.306939124854093 -0.138550275655413 -0.0307804472658836 -0.228925188468219 -0.137052047374699 0.839688196777811 0.0537759823063403 -0.137259096723667 0.295331658264196 -0.0807696072240339 0.292570385605091 -0.089384193258104 -0.384361030678904 0.102664969455884 -0.786525239368529 0.0405299403261902 -0.225630979323242 -0.154824913649892 -0.115729735281478 0.0580753349592328 -0.571106353604922 -0.430364068332468 -0.15524508916207 -0.354796723411423 0.133043598105642 -0.124490533666704 0.145817099061437 -0.29034462222788 0.512870977328983 0.160506744762562
"t20" 0.510816718081727 0.0560837064078544 -0.322114265070868 -0.47355763910822 -0.0651835237377399 -0.114378419111418 -0.219123788727241 0.271487612228263 0.208692961566428 0.137327095315612 0.166018534080734 -0.137804218921386 -0.298338770899746 0.0811334515662662 -0.0332385604935529 0.417191323152182 -0.374937252688544 0.133479314831557 -0.214425472582034 0.208560659070266 0.733887175977927 -0.44856313899444 0.0964204860331767 -0.159861311750353 -0.0766077755140074 0.466476598642692 -0.106329980481384 -0.0251148610840886 -0.117564313120476 0.238297609378828 -0.24518866927054 -0.11678135555499 -0.118744568256748 0.218852178757202 -0.126239208995701 -0.160722661052761 -0.343963060467179 -0.282510739750197 0.0142707468598356 0.107961845262429 -0.426617019629629 -0.267889909110627 -0.227026074649294 -0.14409183752915 -0.249197493965942 -0.0301248072588773 0.135513590602809 -0.0669459794645495 0.205608877667051 0.211538057895919
"t11" 0.376034983250063 0.120540890352461 -0.136236404191531 -0.284226208659568 -0.131146662317776 -0.0296675325151211 -0.144475707859428 0.305430971680735 0.345323181840894 0.302694629388549 0.260270135484591 0.0409687392600874 -0.510106738078598 0.186971894095536 -0.0830591910576687 0.190456772037971 -0.333879578517965 0.16830637280821 -0.194138339663149 0.126792039746803 0.718968933809195 -0.34631653321885 0.357063309853061 -0.109397086032604 0.0104005011852042 0.515173397006127 -0.120477565080747 -0.223912504000944 0.139085564677082 0.135768456076765 -0.0635374930547311 -0.255555199199938 -0.550886760895179 -0.00519119126594611 -0.310328230950362 -0.124896349339614 -0.180545174082896 -0.232950642319102 0.0768114020727467 0.218086781020942 -0.222816101030023 -0.26254066760018 -0.00493540229368712 0.186688426628001 -0.207438047450128 0.0480837534236441 0.0465940976233775 -0.148778552210176 0.176665174698832 0.229687944085973
"t52" 0.142622472879903 0.22270530800638 0.315303289950866 -0.458681145495369 0.648735889308074 2.27129563538543 0.0463548254323924 -1.49508161377604 -1.19165924993965 0.736917871684273 2.03299494264828 0.997169015648773 -0.805484785012427 -0.442279763270989 -0.330448664909077 0.0521578912837274 0.880702979456616 1.52396919604767 0.683640320534369 -1.50586252930395 -0.954932882978144 -0.322049659788976 -2.13072498383315 2.205904693869 0.608446944763196 -0.792791484842362 1.74118935221082 -2.54874979797937 -1.30716024708214 -1.04695661170622 0.853843507398194 -0.147907832666591 1.54478609075396 0.862748113039185 -0.241302620291756 -0.380763328922756 0.38459560947947 -0.165532860499003 -0.973136003093566 -0.649136350053682 -0.341345674812483 0.487983121258115 -0.719977877493327 -1.06067572932305 1.04877471140767 -0.98320410698603 -1.15338763560168 -2.91038131969467 0.367431200434324 -1.50547670303873
"t46" -0.987962905816626 -0.747933893136859 -1.4680984630766 -0.262413953461609 -0.57551621668924 -0.279668911609449 -0.478595035663142 0.0371633533006206 -0.290728277954706 1.09669911205516 -1.28779914728386 -1.25690146764396 -1.85948178809002 -0.55706220792326 -0.759162895391997 0.146210921488608 0.583998676663914 2.1248144274031 0.654295211313827 1.12516842546791 -0.948436220765439 0.847638296371954 1.43512494505658 1.46119059244956 -0.401291708681758 -1.17955526227571 0.755035879964977 -1.27144385076671 0.935345875025461 1.08320228004073 -0.228464967908501 0.829183534671394 -0.783847218003789 -0.888721359107687 0.698636749462112 0.0691839136536462 0.181447558595884 -0.638040756515415 -1.03605653605064 1.01121223490332 -1.05766541300038 1.43879283991544 -0.287363120659358 0.252614669342026 -0.755165979339561 0.696611112686377 0.550308768341266 -1.71502673632498 0.45392065835318 -0.396929439100259
"t2" 2.75690007852311 -0.595488970054315 -0.17971804085602 -0.705707578764838 -0.292374170478308 0.319739053413099 0.353943622219675 0.867302229334989 -0.463854459092938 0.462055968377049 -0.685688962821043 -0.287556520887309 -0.428605240702636 0.487338602536574 0.0690521456824244 -0.773530584312132 0.611688656894304 -0.82883789018999 -0.76056656959249 -1.4882383420452 -1.38928455804342 -0.332577447008718 -0.847785394832794 0.350766064339827 -0.502328037210855 1.49452800185907 0.337614384901434 0.535990457167463 1.36593734389405 0.929045691386976 -1.24593579896287 0.0951425617604131 0.825745216995874 -0.0446853976775248 1.10273199899084 -0.480668780090436 -1.640906292624 0.659401366070485 0.557787218898672 -0.600705715116564 1.61948704006969 -0.159760359523239 0.889732108306459 -0.68122147048889 -0.0459733142684184 1.21333934996306 0.0133697223231465 0.0719032304183057 0.23703293482129 0.0675274300196636
"t96" 0.375163412456528 1.26511598816841 0.815105210778097 -1.94856898670997 0.859500932526685 -1.84610835792084 0.101501764071812 -0.404476883850506 1.37574725377989 -1.14831228378763 -1.29105221546677 1.94432771832649 -1.69160847569718 2.86307181806101 0.522168803238341 -2.11896375670226 0.486216142332191 -0.448832873592693 -0.861007182371255 -0.21255803219781 -2.05550939900898 -1.68596186334304 -0.708376742507856 -0.764246636476025 -0.44376940627473 -1.68757096043476 0.682555027856808 0.178803941888202 -2.40177117278185 2.57003909682935 -0.442844587550437 -1.03578211494239 -0.228601004934252 1.886892594364 -0.171021814179273 -0.406009629669378 0.368602853947512 -0.0665354950371219 -2.71665680277834 -0.276184272752524 -0.364731165650851 1.22663982582616 1.09231589070731 1.03255811893156 -0.00297807419443329 0.653616930094256 -0.919930821698848 2.04420423647655 -0.596357325646372 0.739467533839389
"t149" -0.812707734184025 0.732735530151675 0.487148817167252 1.24752242446736 -1.13889205104386 -2.45713697310203 0.57770835700198 1.9105477171238 -0.19035101183783 0.115377030928528 0.531913631490679 -0.738667816316945 0.384485202638617 -0.419945052613345 0.469390565112075 0.279883235326698 -2.75742376845491 -0.429944136390905 -0.0837316626214582 -0.583055095811036 0.714823025062055 -1.04898283507806 -1.45349055700583 -0.741323309042765 -0.179231927319548 -1.65200095227266 -0.328983634891415 0.8086573666251 1.98366797745296 1.26617006790149 -0.868933678712552 0.382286893279027 1.139659294941 -0.400969532397495 0.436125426195139 0.184394181820417 -0.0164060509606558 -1.35805465481582 -1.34038885050311 2.42422169232405 -1.93993060471222 0.883956738377842 1.8110447054659 0.622656413464043 -0.264779122457749 -1.03301247733437 1.25782331095316 -0.0234921288245605 1.06670234516625 -0.789783163973204
"t13" 1.42311758775203 -0.518740579126964 0.930004012898461 -0.22559173253906 -2.0899837641365 -1.25840427265508 0.351634268913896 -0.497576417683762 -0.45938017039031 -0.575921077877662 -0.655229495970089 0.495034544097866 0.609589186189917 -1.784774548796 0.95995978061988 0.400527217447906 0.205150349415772 1.84353781296234 -0.534888851773957 0.801954299475038 1.97640569315354 0.41256266409409 0.698685767392337 1.15418566370963 0.476909598505076 -0.392053765168316 1.17293083445054 1.01099922809852 -1.06885835899786 0.600502805050805 1.47462603123632 0.412399407578979 1.14128385166557 2.35444350045118 -0.107261367910497 -1.11187002465552 1.41104362976548 1.09126618857626 0.180740963766913 0.0223198618293533 0.252372247110919 -0.458690185218024 0.71902745781945 -1.82283448308514 -0.792867261658906 0.0776260099612876 -0.229337839452798 -0.0254007288405775 -0.361872360335359 -0.80484425182616
"t109" 0.814449671400223 0.186250963212474 0.155805254852202 -0.185180814368662 -0.0982636006585018 0.262202249967872 -0.807547856653375 1.01897130502841 -2.20121403397642 -1.37606054147179 0.0385690112085073 0.21516924587251 -1.64618781440102 -0.425094462104459 -1.87004962314683 2.10413502226573 -0.793473692217106 -0.208232070892623 1.48703599866524 0.221390272745459 0.352959983590433 -0.675569158968017 -0.386101098520767 -3.02954196617331 0.990917280931932 -0.379380542640442 0.836299724143199 -0.590306069935981 -0.49830120990945 -1.46832675173515 -1.20862001632715 0.0329119004157669 -0.709549800574624 -0.704640130492242 -0.443664491165962 0.388289336348371 0.25457836190141 0.916203246727788 -0.612302312649052 -0.0213786530683444 0.353426097741372 0.311768291001802 -1.29275929956483 -0.694736177777573 0.912475211226762 1.12555873145895 -0.191599090256959 -1.24379805371249 -0.514437378104763 0.278003977262919
"t8" -0.125624907874166 0.140546315803666 -1.15003278108364 0.978445924681574 -0.0338446103493824 -1.67471742942779 0.94239986325768 -0.87648168452618 0.212226519400231 -1.17369953036895 -0.963712567472629 0.0946925189984967 1.33654966813978 -0.989184581297532 -2.09793929637197 0.519927441556042 0.588269997073958 -0.796555114019255 -1.09420229672015 0.314000252280741 0.669904704140543 1.73692250257002 2.65286891273211 0.587748226333822 -0.504541458135184 1.10319486257944 -0.761527150904385 -1.02861220953995 0.564221440853156 1.70504982245051 -1.57190841972629 0.36334514587481 -0.519961345736886 -0.698505464754506 -0.754908902047121 0.0496131330198007 0.671725417826513 -1.8859312512414 0.0353709139345407 -1.05714640640749 -2.45844402513451 -1.13690747047835 -0.289035220007441 -2.3561634736962 1.23292187607754 0.455700933547067 -0.942987172145462 -0.227590005643345 0.627529418735885 1.34766708039269
"t65" 0.861341275049452 -0.041212243679341 0.496175971861906 -0.0132461589991833 -2.17846361401541 -1.76679693101724 -1.00198439596548 -0.0923021115821792 0.727461440812103 -1.66610179950266 1.606480602804 0.78765247284835 -0.212272151154005 2.78392395841861 0.582919667677605 0.803810163877928 1.28945141495308 -0.238168569566801 -2.12313089193937 0.812864145823881 0.0767083505281045 1.5736643921226 0.986036888922703 0.596595424663718 -0.0132443849421059 1.30468465137641 -0.200945250536026 0.991862671283822 -0.481024510512635 -0.25797021766033 1.70019237730818 0.162470021790323 1.19046788645111 1.72100303104418 -1.15557692432115 1.43714472012024 1.84488925676888 1.29934151542015 -0.409810086032841 -0.298626645639254 0.151133344973741 -1.06354038377508 0.0014183654071374 -2.03576076121465 -1.53875217326788 -0.556344325118303 -0.898981808821306 1.73586995410961 -2.76323702850076 0.426836896303164
"t67" -0.384432272230236 -1.38261959570919 -0.683948332658264 0.455318213895503 -0.136069889311703 0.0512290087104021 0.557555891626893 0.692328563352029 0.153730774739663 0.11873972243143 0.699267133514178 -1.24701141147935 0.621800868800531 -0.887619546104745 0.899572169722625 -0.146161388164029 -1.43843410104505 -0.492161105386728 -0.218841649525314 0.598721790682507 -0.155205781931335 0.589987276007456 -0.288081989192525 1.22824623920072 0.654470923184116 -0.515216079166385 0.950588131915126 0.200752411780805 0.235350165227426 0.199511400845914 -2.1756271066551 -0.208470408715678 1.15936113725373 0.0679553406298574 0.491277938357563 -0.0864253114232706 0.322559593108382 -1.03671370396595 0.277314702798454 -0.934328516745062 -0.63248214517208 -0.106801167705409 0.056500303246596 -0.0804084881992067 0.166900681291432 0.128039467671552 -0.324657607037942 -0.522460341919785 -0.451768970943819 0.281366330401153
"t143" 0.453436098800233 -0.568866805073172 -0.470742359051041 -0.448736125377759 -0.437806634061196 0.947251093127297 -0.0403959231979483 -0.104064061477583 0.125119668530901 0.34849999766469 -0.0466772203095145 -1.90302949737108 0.19795343797998 -0.980287610315142 1.13800009255191 -1.14044927089216 -0.10071281531451 1.93761279517243 0.818873289208 1.78359282685652 -1.47138186558152 1.27427868234303 -0.246915243955107 -1.48899812213245 -0.393525511407507 -0.765178100577275 -1.44480297974934 1.72036611385092 0.0354340638813644 -0.113062191832898 -0.213661646054858 0.495061570015179 0.664272879866323 -1.09295280236888 0.829860714505016 0.337405122985006 -0.130508097451013 -1.42407557702975 -0.0718336520942242 -1.30577028534382 0.688253010852401 0.274162624933833 0.0718798706600253 -0.155215036625221 1.16529468972105 -2.01168996279461 -1.63110973306667 -0.562356390165785 -2.12219929395581 -0.539524698935646
"t75" -0.798748260432791 -1.19311280953889 1.95846912494417 -0.986216737889846 0.101632109926648 -0.540361203708591 -1.26328033535857 1.3555105556227 -0.710828506574701 1.25494184879312 0.840670881291557 0.316924712553766 -0.208551729459538 1.92927247788238 0.568224278830305 -1.68273515353915 0.153820361154301 -0.879215611716974 -1.75727616146175 -0.11179697571268 0.58103817834506 -0.734257120592068 -0.329828022445806 0.610220544896739 -1.49094786322274 -1.33980794231097 3.29402965247556 1.76732722914381 1.64251383325031 -0.137802826149476 0.129014927027779 1.01678672371277 -2.2309994552042 1.80257080956409 -0.523456034863999 0.062057854025088 -0.354209732399572 0.400774365367544 0.473330525580145 0.228315292035349 -0.743807269820458 -1.08781774074366 -1.14695457097628 1.21315886225873 0.239216597167387 -0.153799573305549 0.374451229613837 -0.631287555081724 -2.00195649275815 -0.196477398392971
"t43" 2.54444879474488 -0.395500756171883 3.19277445815362 -0.433149046407503 -1.06686757310968 1.63654854643364 0.490440904170938 -2.42410581293939 -1.34677720924902 0.522577860245116 -0.904176529307815 -0.793645250477868 1.41642285844286 0.0667762327467789 0.651039853584111 -0.399126778193606 -0.906393915466818 -1.80305947156983 0.940840350235554 1.28066137582146 0.272535790771771 2.22044749484528 1.43660751470053 0.230563521006839 0.276880314747594 -0.846426579909482 -1.76215644649795 1.38230612441919 -0.666445585480136 -0.747797729315464 0.311975644996688 -1.29278167535434 -2.16513381784261 0.592256738100321 1.06036714690918 -0.503003260776857 0.658570852860606 0.442946910304064 1.38059579062017 1.61320829949911 1.34312344968136 0.302719630627151 0.518152736403769 -1.02577985945956 0.0343726687230379 -0.388807464162757 1.39659103891264 0.354563757522218 1.32660165358294 0.788055490345431
"t58" 0.820321790192527 0.24639369170686 -0.971797937161062 0.450830587966968 -1.09988026996595 -1.3495805555941 -0.180712553296197 0.0102586149245265 1.36930277067105 -1.47818361780477 0.0537339053543022 -0.731832185330454 0.283688479067584 0.48791478913025 0.299772437663101 0.595558573219038 -0.662194340407002 -2.80253653649354 -0.526936368653017 -1.07468411296922 0.440348930332826 1.35811615640577 0.714566744302437 -0.174603847006919 -1.29755320031851 0.527619702224581 1.28821516023296 2.48236987958594 -0.176070824150466 -0.239286807663163 0.0489350014879121 2.21880586109298 0.038384040075475 1.28624093226792 -1.92905977075741 -0.961599393967245 0.14473363729463 0.236228571830972 -0.293714211638286 -1.81419415704001 0.986539467282632 -1.80239570299674 1.06461523306966 -2.26476548865788 2.40805128423526 1.00733564002999 0.201856880812095 -0.572699921339023 0.129494027691448 0.560557251837124
"t101" 0.947422335971326 -0.970661990975548 0.750417775179513 -1.59556676102876 -0.334403446492826 2.45076478376101 1.11966990594376 -0.592768472328436 -1.01489466519001 -1.10899570244653 0.482104323393823 0.15313683049363 -1.19004313334127 -1.46657363731173 -1.28725139295058 -0.578654684196529 -0.274906730679727 -1.31113893341185 1.8623989895618 -0.789423826439318 -2.04298654594944 0.0277111477353547 0.80761390305736 3.14585435181208 -0.906123922017202 0.341381535404844 2.10043758052348 -1.73476728306966 -0.761956590730941 -1.511126816788 0.531289089253243 -0.0934251852829449 -0.158407143847539 -0.144492164877839 0.771288540166311 0.722568021804453 0.787245029536982 0.824973175944132 0.63178699317651 0.254362276768626 -0.547419877529728 0.374661790962369 0.334715223134925 -0.349755547719939 0.642103143669925 0.916343379618829 -0.0909406098368106 -0.386348346385579 0.213972943224585 0.844475400361675
"t27" -0.596480216383734 0.665780819697498 0.698681097486984 -0.661728242971249 -0.70043794525457 0.162490939825451 -0.688470370924762 -0.559169209939846 -0.271000941972926 0.691053376608085 1.46762977003421 0.954476714399589 0.326518149194665 1.94925355298289 1.59962893167917 -0.0657413734394435 0.44663160673769 0.0191207253998757 0.266145691725058 -0.938033428967444 1.43844792025359 0.122618879764821 1.48771547565702 -0.494355090301141 0.1180614838867 0.26515588233481 -0.448912139440406 0.242391354185879 1.12424645565195 -0.872959835912061 -0.100324415537517 0.376991302633607 -1.77009347026089 -0.0973117025687605 -1.81882041309641 -2.73631377910212 0.996193781195473 0.314050302467907 0.710655135366004 0.293809143902286 -1.8889357182761 1.53292972486585 2.12122303367534 -0.962697830010616 -0.112094596455125 -0.872693705338884 -0.656088531868759 1.36562109854312 1.64715226540343 -0.788142433975812
"t119" -0.764032032482246 -0.00210139720867308 0.282921869291033 -0.0986531351440103 -1.27666639278471 2.17517331900327 0.998726205537059 -0.364031180646131 -0.355683260839149 -0.775934793297769 -0.258039280365635 1.10862582571725 0.675570510993537 -1.36678109961389 0.26091131965171 0.307449183679471 -1.13155646110482 -0.614686590439833 0.28969208951937 2.07951074898723 -0.508008241647126 0.920100907359497 0.770399808510879 -0.0872727091013979 -2.30792418585174 0.118450782812755 0.3543182967333 0.590900880764994 -0.107764230609683 1.10089637073164 -0.679167143733485 -1.01406398468995 1.90643111896937 0.365053440361821 -1.29766272152443 1.0316164921256 0.294470555079925 0.26641827326821 -0.639647622393779 2.10110751269601 -1.48971288442986 -0.299702029697083 -3.22689461123068 -1.75824935455796 0.292192406639601 0.715605064494558 -1.16208484070598 -1.27911774114301 0.519069225948044 -1.12777818094681
"t6" 0.710886056715932 2.35320011981705 2.94412488966944 -1.12939307612543 1.02111764826337 -0.0627190548983719 -0.982566776320899 0.335377437158457 1.55677463187461 -0.884146821119607 -1.32874594770227 1.22451386125761 -0.62128997332752 1.68498458905362 -0.946689787366622 -0.934030955448915 -1.27043959328731 0.67468639990258 1.45910110032774 0.383261717139162 2.03754011190891 -0.278948797392477 1.56263178818666 -0.783991315274517 0.0413962221063983 -0.666777748671328 0.488218259734442 -0.109559720363662 -0.00884247085103385 0.904816735347915 0.589543295277952 0.061033030957854 -0.770625367494361 0.791898095900917 -1.23025495086895 2.01144646250053 1.669208179449 1.54392350357956 0.129868930774269 0.266827757929953 0.48729036300788 -0.346643869264235 -0.54322859681756 -0.878270589916249 -0.696615464009493 -1.43431515482523 -2.39311468914067 0.636814383513556 2.39363109838144 0.162821171385151
"t17" 0.47356801609486 -0.170884062287899 0.0158218947797474 0.138485105072629 -0.861950519986762 0.114956348368056 0.310269510833676 0.830542107019367 -0.308361817874751 0.196512062350938 -0.191589980665944 0.306413256547039 -0.30769999806312 -0.695948199782491 0.0207988007754814 -0.0453604923066392 -0.0908017415031049 0.679878428911334 -0.11875730314109 -0.0463223209316433 0.16061762463474 -0.0473539157183729 -0.0255123860500977 -0.719454080352824 -0.197426917415116 0.0121264130528898 0.0609784732429562 0.247331600294567 0.512301651697912 -0.231795117935212 0.190336832048589 -0.468942611089017 0.269302704266264 0.40242051034513 0.743718300485049 0.0203742077115271 0.0711107579936745 -0.580179518807281 -0.125724453901485 -0.510389271979766 -0.207061337723287 -0.25711305778084 0.137724716350075 0.238979192281795 -0.398715692038278 -0.138973485034836 -0.238556180445296 0.00691655566641452 0.307079569889576 0.467663968806846
"t14" 0.568318715475789 -0.0607983112622547 0.0973259898459575 0.286802058336556 -1.03144186359836 -0.100577721670591 0.555180476948447 0.686802217915463 -0.43280772648313 0.352458056156147 -0.259702669356899 0.433136977648456 -0.121447689197759 -0.890302145750773 0.186787240754986 0.161378459397688 -0.135208384119381 0.26610034118549 -0.319565057022811 0.0527132581039692 0.196267317788462 -0.239179192421853 0.0752140038294626 -0.413000108263244 0.0177140252013197 -0.0311389284192707 0.00155220722513504 -0.0521668521789638 0.551400824665195 -0.10044751075715 0.327404585586985 -0.278642325039079 0.192764500083384 0.677737160711483 0.79069233998198 0.159051581555215 -0.334590720749483 -0.843743914554567 0.0201467563335676 -0.137640252029565 -0.356062517655192 -0.149504840801341 0.148725384058338 0.430495767704543 -0.473804446608809 0.00860970761283189 -0.383342088240091 0.174573338674791 0.288851131465743 0.477956423781235
"t81" 0.753480123670745 -0.0873573773484088 -0.0574786003845938 0.0992481523060689 -0.983052733322152 -0.273706680177614 0.388661820401393 0.658995638623022 -0.263183493607236 0.0949830720975016 0.0227344818812337 0.433311275181493 -0.0660668169770747 -0.499720187937091 0.277892546682339 -0.0242814370390492 -0.207217636835862 0.617378566164525 -0.342283017185925 0.0180807335176954 0.053860002533688 0.0773995618023344 0.137094915535711 -0.700865348340755 -0.391415296316496 0.0157550954053385 0.139723793825529 0.316751600504588 0.679907038130385 -0.260186756070761 0.252513525288571 -0.154868574193468 0.245596121990967 0.416507982014327 0.615845162046819 -0.169412495759727 -0.072224873745984 -0.662214920052322 0.151346538647974 -0.18852960341764 -0.27390673653865 -0.43235524633278 -0.0265397913453722 0.0499270789147255 -0.380192230923123 0.150361385807521 -0.290259359040712 0.0101422782208932 0.222343379436207 0.327629089306734
"t39" 0.729925578285124 -0.12450918801381 -0.0394221051868314 0.0308097579633911 -0.948191072901902 -0.300654572064577 0.384051134057927 0.716714239126581 -0.236237688648091 0.108428808894956 0.0216049800211463 0.357462748631967 -0.110143480611968 -0.487000949701653 0.343746608002404 -0.114805233063524 -0.206874652850395 0.65114446323632 -0.30699887629308 0.0266171224533171 0.0489997426833272 0.0565995367726614 0.15420871207081 -0.738395635273052 -0.381234414399561 0.071762337470507 0.0975356386456521 0.409119287103107 0.666033340122732 -0.276037998235862 0.233366027480245 -0.209203464661611 0.238000237483613 0.437231889507184 0.615311321190808 -0.254098379666245 -0.154921742004454 -0.689258729621672 0.0605306813562008 -0.159465737606913 -0.167161015109666 -0.503279548973339 -0.0504432180327519 0.0293911621370087 -0.34306854298867 0.0994167931667811 -0.323721063735457 -0.00723988923015454 0.253583352435082 0.299853577937788
"t28" 0.682293964047051 -0.454947239551109 0.210360046791248 0.212031030202282 -0.729438064896868 0.282665646362814 0.370910723299543 0.570193842803317 -0.511998461889904 0.517737005347864 -0.252551948221991 -0.186558257052434 -0.30580946031462 -0.183320603615543 0.0830248622593175 -0.175123849579185 0.0154092338311786 0.248085361262767 -0.413494391783465 0.0956043365918476 0.130289425736792 0.0608615463767836 -0.17599883260728 -0.778407523865865 -0.268556518832858 0.0957678576597783 0.285005673687772 0.0422162401730683 0.988380143491036 -0.0901768570904048 0.0503627303281262 -0.382697709233105 0.0763116171731384 -0.00533248172349492 0.666145407400596 0.0888180951267061 -0.235442214985939 -0.858946476274849 -0.141647855528886 -0.309810774761483 -0.107648872840859 -0.433004046076523 0.207284936745422 -0.0319314769345899 -0.418177765525582 -0.168818789597291 -0.181539675523452 0.635083740491202 0.219962133686602 0.644566573425585
"t90" 0.779477870649925 -0.463510870558588 0.333987934208953 0.379354895548483 -0.643251928441746 0.199669888329926 0.452825378693599 0.39927784397961 -0.424508378120196 0.573966798324518 -0.163810710284025 -0.134781583633561 -0.349665082268884 -0.175788194610357 0.201994171481338 -0.0704467112818482 0.125753367771998 0.304162467380284 -0.36365331879623 0.106257839030558 0.0303572408576231 -0.00853688010697209 -0.127550818140014 -0.829211998789822 -0.167314073234924 0.153324032807545 0.371702857269731 0.136837332455846 0.754042356143895 -0.108278657129952 -0.0359898141300383 -0.423599179641805 -0.0844904136878506 -0.0388904999187382 0.503807704295159 0.105090555663054 -0.313535258933708 -0.876928117169676 -0.0889098855156906 -0.241118486645519 -0.135231714768549 -0.500257613885241 0.270542501969539 0.00114870783481959 -0.389441597843604 -0.250173049045142 -0.216104518980818 0.774629139724443 0.216035285764937 0.702927857286134
"t95" 0.705128666913015 -0.463200313846451 0.191867260918564 0.33855094209413 -0.839002054148661 0.387396954213838 0.396880856373173 0.817168687409686 -0.172878383923828 0.649854439023343 -0.276312699086943 -0.00809910546640396 -0.109082842595228 -0.189746944782729 0.0704568566699477 -0.33424510539799 -0.0684720462111299 0.285079674851692 -0.240245871640609 -0.0781283266418024 0.210504373708063 -0.00890996857844966 -0.290298932016055 -0.880826523367137 -0.181612103389489 0.227891296506207 0.384578700005004 0.0810450213832613 0.71147856921382 -0.0183868094887482 0.139712249168721 -0.641491436771957 -0.177159878472373 -0.0630080270095103 0.552143001829619 0.109100144972674 -0.241853464365802 -0.65819029808467 -0.0379545196313763 -0.140829933873558 -0.237456471926568 -0.353887506578106 0.243322980506041 0.0719417645057106 -0.27641133345733 -0.170787217316019 -0.186585471440549 0.472877285784095 0.21038752997771 0.840102042761292
"t25" 0.630482427924119 -0.435294824785146 0.245222459943507 0.136278506845721 -0.813067724993754 0.237165485801662 0.71403871888075 0.55121338208333 -0.269494266505022 0.609843815795195 -0.263439427777638 -0.0720588282918403 -0.0197677221873498 -0.174028650590182 -0.00822440554026938 -0.246594562578112 -0.0630717889855444 0.441201736902891 -0.247744765420992 -0.0205462190720656 0.474259846466683 -0.0448546611726068 -0.139095649987066 -0.629784810886372 -0.0922229080436329 0.146363834162652 0.12757936765447 -0.0432571137285439 0.726982132071635 -0.199985639236162 -0.224892680609335 -0.284485515689965 -0.25685001955825 0.125069324032689 0.3985516523795 -0.0175644040724819 -0.0985689486926904 -0.776159928260801 -0.0147255931393477 -0.0524734969235471 -0.38271353229508 -0.480053652298626 0.407124157597028 -0.0840879236233434 -0.192224156005279 -0.165487289270976 -0.346310604617274 0.633609123190612 0.190118113788018 0.658955354862535
"t1" 0.206251883959023 -0.452434191779087 -0.0848860393199667 -0.28202912242659 -0.836592558544337 -0.0588105538484124 -0.14951313171825 -0.00179624459920557 -0.633802317255676 0.119930219851097 0.590071912123585 0.293141367827229 -0.223608473413218 0.264413760195104 0.230619174194713 0.0799185178531348 -0.0422765443763919 0.357308359448859 -0.311362767862269 0.587411169798075 0.500593743143827 0.245688419020813 -0.431821543437346 -0.233970163683682 -0.497725741239177 0.228681146106079 0.169602115867756 0.00951186954687121 0.341884701102812 0.0350867483545648 0.23158166314008 -0.652618566727905 -0.404480720184059 0.175147309678873 0.0253952612300857 -0.215185144406214 -0.324101467706511 -0.583202062371349 -0.330688499372767 -0.208351941605198 -0.380296061879766 -0.104465553121933 0.284432555071145 0.0735031158033942 0.19961030197757 0.183191476380557 -0.0516241354859403 0.493891912117845 0.120500231918692 0.342019362324418
