"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t113" -0.243019143259992 -0.459574882868076 -0.462975052952939 0.141738514555455 0.179201413209354 -0.330948927595109 0.821749348020074 -1.01480098251029 -0.244803905521443 -0.124600818612855 -0.956470852492018 0.339568662303806 -0.375526110910386 -0.406377537483113 -0.138440749575708 -0.171202340589203 -0.162466993335143 0.187651529041368 0.357007912421576 -0.408984734024801 -1.11912909973457 -0.133275234529527 0.567623251720314 0.0419473184267469 -0.464479273983688 -0.45771562696748 0.444216195914651 -0.515946290232566 -0.237451315045987 -0.082002456382152 0.149150473681914 -0.505553733063999 0.450867542685976 -0.604904679432673 -0.122128145308368 -0.294694691859539 1.63156121302335 -1.12531923054127 -0.486235717840787 -0.128186013119676 0.48200192277536 1.09550618488009 0.242288439981801 0.554103628040341 -0.642411848376333 0.260886944222002 0.348102761813323 -0.773029656362366 0.735422606861142 0.128757886045266
"t78" -1.16493601488575 -0.380882579991552 -0.768615362072506 -0.0257951095054042 -0.366193733970086 -0.57092539211111 -0.387730727264328 -0.953902733921669 -0.329365761519482 0.452743734453357 -0.522146252414183 0.49782844492068 0.17322212827333 -0.174439615490758 -0.4738633391419 -0.661787005361547 -0.717467067356812 0.0390022305647686 -0.474587379965986 -1.06087927500836 -0.671656461113662 0.312696238351883 1.1244667937491 0.0126527601598603 -0.199879448709455 0.102859643258525 -0.0888312404542282 -0.290274156209855 0.355974658631902 -0.312695384750731 -0.599923098149985 -0.0349372537115873 0.787222679783985 0.270344945246581 -0.278673991396057 -0.390038019621254 0.612520966848544 -1.2086533935714 -1.47979450636368 0.103780097822118 0.250729446476427 0.588571436893751 0.537643952874841 0.306688036002643 -0.21884574631312 -0.0834079427042486 -0.315682519335522 -0.27827231568188 0.222752805848827 -0.312693673772087
"t133" -1.19503096535816 -0.329395639804927 -0.203551410489834 0.36922335205945 -0.11405619092392 -0.294170463178743 -0.224639321772489 -0.813208866053465 -0.254976954724605 0.511046717764781 -0.565747371186983 0.613205064679733 0.510554386349125 0.0519854394576589 0.101487316562151 -0.460702260871329 -0.699812972358765 0.0768145412104621 -0.380750436831619 -1.271095942472 -0.527696494093664 -0.332478812000675 1.11236806949005 -0.0607132103788699 0.107873505850956 0.336197074819375 0.204282192836393 0.00876274266149937 0.181586269314628 0.0270554597356169 -0.479574542645907 0.433716743062731 0.129188227858659 -0.0288059902739007 -0.0892261016024972 -0.197331533147501 0.831116371592548 -1.0171193094736 -1.3763140003568 0.112722612442779 0.196816393362853 0.394277946838667 0.342691479626331 -0.152867196443466 -0.176524577726882 -0.607176035501878 0.840751458949736 -0.0162270958987716 0.0819431020325741 -0.217227452123515
"t20" -0.0167811146298678 -0.187928584838287 -0.227177871950732 -0.392924107156867 -0.883269029991191 0.0596476712013692 0.179131981661922 -0.674444229225281 0.158455863792831 0.304854277786554 -0.604368894472452 0.599981432122996 0.355115717301461 0.119025168366562 -0.166811986294337 -0.2096517075471 -0.154499451458867 -0.491621467734463 -0.359866843395412 -0.188605332857924 -1.20498996356671 0.122618377929005 -0.0669235395477009 -0.231209399271978 0.485105802848388 -0.341174699697746 0.340530979009748 0.204448035093916 -0.309009052864964 0.18776067435791 0.241476712615454 -0.180336569797408 0.221394812648365 -0.443359237994219 0.0870562659963461 -0.321968184546536 0.682527546134522 -1.24653392971139 -1.04442729845246 0.426794243580374 -0.00840361498600605 0.77395284560928 0.554765744617657 -0.0331833133592578 -0.518362338252773 -0.25487776972273 -0.648263778301987 -0.720715522438838 0.597706594784493 -0.365157599229171
"t222" -0.135721007121374 -0.379650278761904 -0.214067789178385 -0.102385875715916 -0.850023925515635 -0.0577674344555628 0.083761972456357 -0.472874498463478 -0.169071220835784 0.864135758793489 -0.843617445612828 0.27351693854132 0.441594493538227 0.163773025754374 0.0715462827934137 -0.557500850957766 -0.664506266980352 -0.876902529488391 -0.991408833802843 -0.394672240154659 -0.933135494929964 0.114791302733144 -0.0165973384407322 0.15238208791096 -0.0871731403433564 0.0367187939467091 0.198433562649157 -0.170581531959252 -0.0321459709717663 0.180705482573584 -0.00658106849099922 -0.25897783484871 0.447069858169263 -0.118584328823668 0.0123335295933527 -0.44439531867719 0.840741255987839 -1.40756435147169 -1.3493785922515 0.0493105433081594 0.22930446558085 0.858993439551278 0.255613027009787 0.125296435633481 -0.0332558345471219 -0.394973328912914 -0.287146517918934 -1.15158282364787 0.19722440066616 -0.0491860605115773
"t72" -0.0866143277267696 -0.394181298928978 -0.14393260805866 -0.148867010277827 -0.812603492381667 -0.159126654952067 0.105279108290326 -0.411666159450447 -0.320834218575949 0.818424313401234 -0.839785944559163 0.260528348763982 0.543889679280988 0.143770257154715 0.0741765100191033 -0.495958330308681 -0.706343742477192 -0.844530412604672 -0.973730256080619 -0.501325974142328 -0.886757454555443 0.114602492766107 -0.0661279024367816 0.111584558608312 -0.137993750876027 -0.0270376596465181 0.220358096600605 -0.199397508761008 -0.0346283798178678 0.187079886089765 0.00736834688743866 -0.20766958152487 0.396254103484902 -0.118568903277061 -0.0427195501262857 -0.407260328965545 0.927833135853557 -1.404707964075 -1.37715351976101 0.0747285302824528 0.267523183978324 0.825031371636502 0.199927686379839 0.165225911423031 -0.0982043745573468 -0.364229288177867 -0.250081664946055 -1.08650557618644 0.241959190347929 -0.047906238927125
"t129" 0.197079501351862 0.0711492345255857 -0.171368259315422 -0.403836052771951 0.0629592498246875 -0.510959113835746 -0.456943706673468 -0.223064327248774 0.480625974205547 -0.270489157898518 -0.91083425876656 0.669625851410571 0.430365597825304 0.239770904797472 -0.705083451573919 -0.243029402160262 0.334778961189792 -0.774760902472076 -0.388475536404568 -0.143018294495846 -0.915315335388013 -0.075277145887303 0.214617622173205 0.212332268978865 0.0300257208043263 0.356036473629357 0.80247315980118 0.10789854701795 0.148686767675447 -1.28258277490994 -0.269532881753472 0.0946572865787184 0.576982594615774 -0.654746734821666 -0.392407803285628 -0.278582493714428 0.462957917230203 -1.23506846550663 -0.0315016948055544 -0.0886808232537267 0.630456469517465 -0.0874187661583529 0.772826730401247 0.434728840037369 -0.166226423975695 0.111254260322318 0.2660257338504 -1.12849808390964 -0.644848856924338 0.806622388092642
"t71" 0.341360435366519 -0.67062538078873 0.141192754302136 -0.756398082528102 -0.539149117921682 -0.778744213765565 0.453469891945285 -0.279825818189503 -0.326059232222225 0.0590253601733418 -0.948116081594418 0.528843216084014 0.31525371665295 0.0840642717547948 0.125984570026854 0.457590939147841 -0.898761178628467 -0.550021419493404 -0.680426708501864 -1.08875427198948 -1.04841722672742 -0.794392076414368 0.0161892479512179 -0.274667115989349 -0.248761464144268 -0.481458082205807 0.664182615213318 0.0973748757225625 -0.399596809146815 -0.252319050600469 0.131994178757115 -0.180083211076201 0.492520019266338 -0.901227661269199 0.0518596357729475 -0.876155810660447 0.684232117051751 -1.05993914287094 -0.384995371580979 -0.0554718352691316 0.434511254763051 0.739622619561876 0.866515946855578 0.358519753266617 -0.0406894229583397 0.381145829473285 0.346482931698622 -0.168206626753713 -0.15980827450898 0.233163670422246
"t64" 0.128904536998813 -0.841368842205338 -0.040375179233073 -0.487630321768829 -0.84745581740185 -0.709502649860721 0.772702752885065 -0.141103477785299 0.153851006709649 -0.166662571106304 -0.846424622236729 0.750112581304679 -0.11691097538607 0.36814407233351 0.784729126065427 -0.345264365000974 -0.42063597044385 -0.337474096271771 -0.257206277615348 -1.11067787904539 -0.299811618365543 0.0678745847423656 0.674966294976569 0.0226684708671029 -0.516323622139453 -0.258292104832508 -0.105801304918695 -0.624481950353503 0.153128062219292 -0.0109164896643016 0.428344371397099 -0.111934062629675 0.983834238383237 0.0402016611536993 -0.690562437114013 -0.15754045598275 0.146666038672308 -1.24751230268126 -0.784596155942935 0.37556099864379 0.056911694946278 1.05227806399477 0.279604478737099 0.230334500874024 -0.413310784577363 -0.334175501798831 -0.159646144257368 -0.540489525268711 0.29934526622079 -0.00842932370756087
"t93" 0.0676966264998126 -0.85058817629555 -0.0145906586426236 -0.472514051976205 -1.03334035687574 -0.529792663913606 0.33803134061143 -0.122390629369997 -0.0351649512778419 -0.405465427410043 -1.09159735581041 0.965647437110159 -0.0610205917548822 0.535538549479276 0.823051363087058 -0.056323083746502 -0.458940587967264 -0.0815690587086789 -0.587165324015321 -1.24096670137209 -0.6913891225904 -0.0803695326560532 0.385700088253108 0.344003444115412 -0.570841371470457 -0.465836575940424 0.280346163365371 -0.405167158096622 0.195210711877584 -0.143666349133072 0.183952953802272 0.119978909815953 0.623516256226702 0.277718478926817 -0.33202846913037 -0.205749307239064 0.238603404954435 -1.80702146901612 -0.402384292998176 0.326493801963864 -0.287843712479738 0.936230074522818 0.155960231388611 0.450995206500614 -0.722228907322795 -0.333243201642164 0.0163893661407104 -0.41857834043479 0.0565649590476002 0.0343553842650433
