"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t12" -0.728177015701538 -0.597874188091312 -0.290392646258808 -0.703073683035752 -0.0246261052336087 -0.0266789395745456 0.262854334716022 0.514111685036479 0.0350714523196481 -0.0551480603244023 -0.485023384890665 -0.0768432161872171 -0.505905152515945 0.0730082610063388 0.137207770351371 0.434780865873585 0.251650334317829 0.0179084048905782 -0.318576651976117 -0.39366077490711 -0.280349025835449 -0.196008681954651 -0.329405334429242 0.521545773105196 -0.055188189520595 -0.259263943225403 0.204312614779056 -0.247626213255976 -0.00287099029452891 0.0803817166998575 -0.342166617188093 -0.360133636593121 0.344170605195499 -0.122650695274466 -0.042742353822253 -0.921079418343518 0.47078259417613 0.373062026845493 0.419155552125169 0.0489818457310222 0.0388718660321904 0.164770048838299 -0.551185739529494 -0.228382148101961 0.218746381611343 0.0864872455855886 -0.177753549950372 -0.599208893069673 -0.0729824212025542 0.271388154932818
"t65" -0.692224374597956 -0.496608514329321 -0.271523597728005 -0.612427215318779 -0.0339788745459693 -0.122312752862197 0.287230087297818 0.381904785726977 0.201208059939442 0.00380847871117778 -0.456925111358159 -0.0946114430216964 -0.598394479664117 -0.054615430715191 -0.18041866217569 0.307983355291536 0.191823186158494 0.0109555999352688 -0.350581511717279 -0.494602636534343 -0.329601075983329 -0.202923477472125 -0.491448865184592 0.171753537643641 -0.31529499168021 -0.228555692803173 0.147530192403654 -0.445171393704457 -0.0130122621306353 -0.0586264156316027 -0.357223005458817 -0.397805593833863 0.63446746724927 -0.206783530563271 -0.0990560923884521 -0.843571152464375 0.460351461113632 0.418157078571364 0.310814027958405 -0.00446730123930267 0.329960372362449 0.223601459381765 -0.2199542687346 -0.254942449531455 0.158696035452798 0.125969471393259 -0.0930521052687262 -0.505143815939266 0.0818379629178861 0.339069551260121
"t111" -0.616639469679297 -0.480049855817168 -0.151086230726651 -0.627380716966803 -0.123318106485713 -0.212383926574209 0.277479686025438 0.407808013750209 0.0727010839947797 -0.000205507105465835 -0.673298500846872 -0.136200533198263 -0.665780291421212 0.0351603655978378 -0.0313844705782073 0.274864368948808 0.173590311679837 -0.174504559999764 -0.407520633464137 -0.562992304839021 -0.273284807147316 -0.131189317652438 -0.518079503714005 0.159090192162474 -0.168271835645485 -0.342379904909328 0.27139819650438 -0.486053953340309 0.0455643870703758 0.0714621300964542 -0.223266721108335 -0.271342884748901 0.373718123306857 -0.134345439813976 -0.0961508995699248 -0.935082889734003 0.509450550914571 0.394306401099513 0.320710610263373 0.0222074632390863 0.277462067488586 0.109921639115429 -0.319738391901893 -0.183193014297112 0.0486707880118445 0.235879290585939 -0.287815905768338 -0.464834193723805 0.0913318020762067 0.347252731647787
"t138" -0.392922030870136 -0.0950907539411672 0.0658490225859502 -0.108645604007019 0.025863515350444 0.0253190944849367 0.414406637331906 0.453985170715789 -0.123752864298737 0.412478702520779 -0.555761602107948 -0.0856264020231798 -0.767718092734696 -0.0222098838757659 -0.103910467976315 0.348554500495687 0.294564640376128 -0.543242446971251 0.189198054415535 -0.620383301485749 -0.126881251525265 0.168303920690896 -0.411620784061299 -0.117448267331392 0.255857576243734 0.0288592190765197 0.397111358707582 0.105410928046663 -0.225032265058062 -0.16664851979981 -0.356715458441708 -0.401177398009887 0.0706788403653287 -0.0389508835226109 -0.13952243443827 -0.986362167924811 0.469202486042689 0.425175929114085 0.356136892506053 -0.184663544063738 0.384849656742879 0.12406127059421 -0.262015256733985 -0.652977990505463 0.268266578766317 0.0189186265542378 -0.0803720439077534 -0.4181206715352 -0.512488165649578 -0.0543496604978631
"t82" -0.0716960632145695 -0.351709374591125 0.141299813690556 -0.550187987689527 0.20859682140854 -0.270245881048092 0.101319144382891 0.579324169721682 0.306933797651411 -0.310292662719048 -0.721676464309019 0.0290680594183085 -0.766411808588922 0.0632649043360233 0.0605043825064727 -0.509637252842905 0.0524339875898929 -0.217260345750053 0.277793872863175 -0.78668874690923 -0.439898406855392 -0.104009720904156 -0.600307900461967 -0.19027700679072 0.186056163001974 -0.264912430813943 -0.0695382462404626 -0.339146414592108 -0.0966245623294029 -0.369663951784539 -0.219942389376851 -0.180491509133397 0.648710863949049 0.518145545284588 -0.533545387454557 -0.997823804607841 0.43755682733718 0.386011073817751 0.131169384103515 0.237368082384995 0.31405646023669 0.449576855893269 0.098718957817773 -0.422875408306022 0.239317579288489 0.229067933048359 -0.506143895311065 -0.657860798546633 -0.36656332347695 0.697923743660967
"t50" -0.38532771064046 0.375038300917067 -0.011274319449563 0.169571049575128 0.663910967699514 -0.228689380183997 0.0019400315895516 0.0312048107966291 0.100042810966616 0.361939027771525 -0.538812831988 0.0871364145808207 -0.75767071416863 -0.0230532594354349 0.130759206135069 -0.079883692336315 -0.0147513511958663 0.340166170877499 0.342259862689681 -0.36931065158856 0.0259654788637475 -0.106972460714225 -0.12611935975941 0.140737564022078 0.226308224496755 -0.494101301714365 0.248038127216233 -0.389712674160023 -0.000917388295007222 0.174242178115677 -0.17055026843186 0.0134070083597939 0.44304279463005 0.273606133369651 -0.324836982855609 -0.388565021018858 -0.119805805974848 0.0131015653773998 0.248301132466264 -0.136198165744009 0.111332819939994 -0.068881676452098 -0.144806421576144 0.0099969289143588 0.17590516906148 0.139190355309254 -0.310076915704851 -0.0303170646983438 0.103906823156408 0.589970802267963
"t140" -0.324294963156636 0.205649535308546 -0.0164522666360077 0.0751587555005441 0.635823175886616 -0.131937963886263 0.0572450179333824 0.255567055313831 -0.0163423318734144 0.458927505678089 -0.689169633634567 0.122172441632813 -0.447489691184452 -0.0653158171453891 0.216290871419744 -0.0976761110110081 -0.202553818867467 -0.0964921706983993 0.258795846024052 -0.201464306187331 0.14727062967147 -0.176794288000391 -0.128330794216834 0.0249054800829056 0.243077109691971 -0.3738531198059 0.364033963959156 -0.436350059322034 0.0601277042733322 0.152800951566819 -0.412979244288196 0.182707464971115 0.468926541404459 0.0234824448269722 -0.166336322756092 -0.526219781698264 0.101124147683881 -0.195477325407841 0.411890776331966 -0.0289231608111905 0.021760824329757 0.0449125438343588 -0.196362100114029 -0.251607626423671 0.347158779627457 0.0514841796983187 -0.201974241488896 -0.0525523573784184 -0.174176364836666 0.613706952410592
"t98" -0.393548234249806 0.215309193885755 0.0359064449576357 -0.0477424894233623 0.525231981068898 -0.168573280524855 0.0512171951422341 0.315945110923729 0.00896138286964419 0.479891790715021 -0.458426225382568 0.0843044402949586 -0.365960916920096 0.068270503096806 0.0772394104909264 -0.16234489043928 -0.0285023750874304 0.292452466628062 0.380429244931185 -0.368042010522878 0.051735950769116 -0.0545181923869156 -0.184097293391 0.0935955822907417 0.28167699288412 -0.505409697797137 0.507544626222993 -0.167549190113829 0.133381714233843 0.177572998205348 -0.167320529105079 0.0353978403351512 0.369011027499877 0.0949124964529807 -0.316885039963742 -0.42503496327668 -0.0514211210684851 -0.0479826503167976 0.472064723139877 -0.00342270051661037 0.12828993696012 0.0612163362400219 -0.0187091259301133 -0.0709397200706655 -0.0338065726373952 -0.00202472140627137 -0.233443899895585 -0.27752519392747 -0.0845573105300072 0.371727180051646
"t91" -0.365393337447912 0.206884323954059 0.0225358807748015 -0.0368908908639263 0.547733479537062 -0.166851565885229 0.0550672258877496 0.316639528488463 -0.0215141323900177 0.488427302812348 -0.443180909769621 0.0773095443911496 -0.394652179349296 0.0825687368526309 0.120832560734763 -0.142580912638966 -0.0205463626155315 0.255001391348058 0.34308692837929 -0.366957113907464 0.0190751141062782 -0.0447222100239198 -0.151988630682921 0.0794271568319474 0.276078085113125 -0.517962387115265 0.504358378383805 -0.186708224943411 0.131929685131235 0.152500488846717 -0.159763839753283 -0.00775652082749842 0.368452574249965 0.134944763604206 -0.335666606982413 -0.388387314876581 -0.061665015564307 -0.03012004894051 0.427115755651225 -0.0183691343364103 0.148310801207713 0.0693148379513928 0.0108575004084622 -0.0881703793941434 -0.0270260006958403 0.0155708166101103 -0.254096656158169 -0.266200532837929 -0.0609902964445137 0.32387642164393
"t14" -0.852538958223923 0.170273862532559 -0.275793504272334 -0.00966925048662418 -0.260705949926541 -0.158496146794687 -0.11021269761598 -0.603609131021974 -0.253473348866404 0.0446597631783493 -0.295310414262274 -0.197170765886994 -0.489821188129135 0.357036189805257 0.258273423639976 -0.246380622400068 -0.156062858863672 -0.0307717806107664 -0.256961182016849 0.151061356987718 0.153649390277624 -0.0959238808269313 -0.00725094359876739 -0.0823509850754541 -0.0820549883828539 -0.446866336524056 0.259535650567031 -0.074118320371867 0.458058501715368 -0.25336217450769 -0.0773832469054744 -0.0432820081040568 0.426002365673661 0.229512918620269 -0.119171481821653 -0.55665097166402 -0.337950793286106 -0.259869129325283 0.265001056744075 -0.032251758799041 -0.217765089719226 0.173438498596445 0.0691605733760153 -0.516978029900105 0.207249522537298 0.415087782967697 0.210425022487107 -0.00562732113703692 -0.762455429755922 0.257089607731303
"t85" -0.603730942895423 0.167124533319426 -0.35610592776783 -0.0209970237992619 -0.12520550134034 -0.316169734946925 -0.0356743693768705 -0.54403470067807 -0.494989938323699 0.0525027388995944 -0.134325819584891 -0.271617280711926 -0.560401923049927 0.392911781257427 0.179457600493794 -0.220521048296734 -0.241948020959316 0.104389355042171 -0.377987960094536 0.0503125807897022 -0.121518449380484 0.0295071632630121 -0.0451078555349007 0.148258328184083 0.232807916011363 -0.419117365791253 0.252232508721802 0.0183065836962633 0.278499671409324 -0.28495910240605 -0.32851638701484 0.153974034181772 0.350283842296741 0.426801506456393 -0.248466038015966 -0.372567958757752 -0.387551163044237 -0.245469044596723 0.171208279292204 -0.111519984759638 -0.0250762473542979 0.243627294846126 0.257707133451433 -0.226422560938606 0.455608079951871 0.333072402990564 0.0401953889136843 0.0666336672039268 -0.69266399317368 0.269908161550748
"t122" -0.615368444099814 0.139650172912321 -0.30839081138228 0.177585537529294 -0.0339288283367811 -0.202194184755217 -0.126484747938444 -0.461751923596063 -0.451567806558726 -0.0987472983764395 -0.173731197250032 -0.292231322766537 -0.48439292023577 0.399242017233614 0.263173551597492 -0.223146283832579 -0.178162288004274 -0.0630043262031701 -0.372553754692601 0.167395940283121 -0.233430525782482 -0.0554225243683196 0.0301736259537579 0.119855867046379 0.236634081764869 -0.465692600702791 0.22733410159389 0.0296053179588079 0.219994034949882 -0.376980160713385 -0.253970439559624 0.227480632803474 0.360264054255909 0.400307172626549 -0.274237693868219 -0.429772314158368 -0.406462735253207 -0.146987933166566 -0.0784676362972984 -0.1309481548842 -0.218156699282147 0.221781715340573 0.22786306262811 -0.154226244285075 0.424211333579708 0.296946026574202 0.0957900447890022 0.123232475469733 -0.723802965959236 0.297532862967208
"t149" -0.00696411678367671 0.200924876312 0.0261358954020954 -0.00686219614940236 0.229357444853452 -0.316018146223472 -1.06965626761095 0.218364564155634 -0.116922651044688 0.29461860110614 -0.00993152361360975 0.242157210615849 0.81712501471675 -0.71317410708237 0.572232641905331 0.278021689380588 0.440919854213883 -0.204314530966037 -0.447968187242983 0.40426395087972 0.33651137609099 -0.0761192369425362 0.0363067880399914 -0.143725183761049 0.205556799660147 -0.0654743337308251 0.173766004999537 0.317504919070542 0.419653633375092 -0.0145282798562847 -0.347444943814664 -0.258427105874769 -0.123946113854849 0.525171835293313 0.0570167718312 0.10929519131102 0.174549892490857 -0.110147457869928 0.251167518361535 0.816721192950433 0.753739053048079 -0.133921024261356 -0.0720651443222226 -0.507278121163856 -0.784224939591959 0.665472193734528 0.172092714719284 -0.144704428562757 0.112294703736442 0.787498973650473
"t21" -0.355710326083717 0.724272379749557 -0.0634871498488361 0.583378443603098 0.07437815265399 -0.240871718253577 -0.72202919967525 0.164943386623925 -0.354436938695961 -0.0740080486351526 -0.323413335502775 -0.407439738422694 0.706205968160074 -0.442542563645879 0.47172735281905 0.0920423224171971 0.202800182038682 -0.279170496441376 -0.409626738165774 0.14078067770949 -0.370788536465022 -0.106937174835535 -0.0810859865100275 -0.412399904439903 -0.243046552390168 -0.774171371458842 0.288040048329333 0.325155385291146 0.234605498688078 0.436164420552684 -0.708904408867339 -0.949860576834958 -0.0259853029179092 0.415181667163066 0.36921686578958 -0.496634915634903 0.0358774585149435 -0.117482320046763 0.0756911342007928 -0.0431371630167867 0.565703413547735 0.232641103071428 0.140585846201219 -0.29392518389821 -0.0935401411310445 0.412054920523891 0.300452527643687 -0.545592614585248 0.0845379924471205 0.127018124575629
"t150" 0.186089971422345 0.138824438711144 -0.0706560041911022 -0.220931281002308 -0.0767180815645142 -0.480497101498573 -0.653403078908259 0.290502926911321 -0.433343270023857 0.596083504685951 -0.714865322511796 0.149107532574858 -0.124579917391427 0.216034373774247 0.168952799095204 -0.146718747817444 0.432396308218191 -0.659001544212431 -0.300862282326342 -0.121978064146507 -0.0500773468609215 0.28426241198986 0.247264428325697 0.116313747860328 -0.121776733269772 -0.523186300099351 0.368441278292119 0.0526965535448878 0.315824568678886 0.245678027707871 0.558032426531225 0.149459168575884 -0.690264897441318 0.499503367398763 0.369898381455438 -0.195549563198588 0.0997625707180632 -0.0736507693626081 0.19093447381863 0.450316344786317 0.610827129350386 0.0349359126944521 -0.373704647380559 -0.557438844877314 -0.241395383589155 -0.10214200620449 -0.4656568330792 -0.195068048984583 -0.32602184035798 0.700157859193914
"t96" 0.221189921523912 0.186061471862211 -0.0244596231996527 -0.238280068912488 -0.118129140700616 -0.385927458857768 -0.622850792039001 0.267640019276894 -0.38718827661653 0.583210322406688 -0.763302986777931 0.179854354334449 -0.0653386500717432 0.206542656419146 0.200712481762015 -0.107587917168407 0.340250906180934 -0.653367904199602 -0.239348582420414 -0.0184426092304263 0.037925610522604 0.198869866950362 0.26632767023703 0.113337445538578 -0.184051561841471 -0.660720085915325 0.350630250227032 0.0473754693632049 0.448238115420213 0.166414595413495 0.483532555503685 0.0387613632542932 -0.729696110256161 0.521295661302352 0.365627771416347 -0.171271751239128 0.16315704114654 -0.0893219528365683 0.19573369747714 0.465574319647427 0.469560886107692 0.116090233145963 -0.473035637713375 -0.602809244688644 -0.248071893877553 -0.00582230274519978 -0.413104345711101 -0.253185111561798 -0.283658886011661 0.715975929574153
"t125" -0.0686984222398958 0.29241296760951 -0.0264185139010151 -0.102936317851222 -0.0204667174202851 -0.231468281864336 -0.743937744362443 0.348155480131379 -0.664904292185188 0.699226464568667 -0.679396727600482 0.193678322512239 0.137415608643104 0.241467831424042 0.0992323404721993 -0.112712449751979 0.20695549444941 -0.969087268574419 -0.251373766920675 0.0887212779203505 -0.105125927045363 0.115299866413182 -0.104261512126054 0.284565175982267 -0.133910025209734 -0.366118493490477 0.450041186788345 -0.121759937478451 0.739053369180618 0.370042585362582 0.186901983986251 0.0542170272465406 -0.426188918400069 0.355777780194378 0.314662296215507 -0.112260589967381 0.231457975347372 0.0434629093270755 0.491217004444851 0.304952329520863 0.56184587910386 -0.157631696403558 -0.253988420430243 -0.43138008250955 -0.203316031364178 -0.122850777949408 -0.293940143305566 -0.103818409661605 -0.369317035563826 0.787707746554031
"t89" 0.0511699155671261 0.0905508254185238 -0.174256409566419 0.0287616450046729 0.0666489482325857 -0.427518156502799 -0.622322907564622 0.0176937711972631 -0.187100023961696 0.615452333354173 -0.400375650872876 0.200840879753021 -0.168181615289919 0.221016874125975 -0.0427980218544458 0.0714157001870675 0.23948326141835 -0.687173092732783 -0.26655782707895 0.0581176478977112 -0.0646821034607746 0.460031962703447 0.179598693015923 -0.0890110252195249 -0.29112599548887 -0.564048086631567 0.507129216074195 -0.136928206276667 0.357413663145738 0.518706265770505 0.159073360182127 -0.234120433586189 -0.746106959499433 0.628642618239475 0.443525642111676 0.0155360068490883 0.298739346447199 -0.337159651736409 0.328306656998794 0.245191822865732 0.685857219928671 0.39277061579956 -0.306535654590829 -0.338761308009225 -0.389652236804621 -0.112224047066149 -0.310347431589705 -0.350920006950356 -0.45893267949843 0.736857045294925
"t35" 0.188380042344619 0.329846714507835 -0.217660082798023 0.0761142758944301 0.0302634979621964 -0.316298639240839 -0.533443774389792 0.00853785969008067 -0.18016951439095 0.689540934242126 -0.237352231366457 -0.159614765160672 0.328357647999659 0.0455012339065781 0.0102460949621406 -0.0583424825534739 -0.108527765212128 -0.871020566628534 -0.241657080475193 0.0479367733100942 0.240251875690363 -0.137312011756294 -0.0582492249591052 0.397425623948516 -0.158366972323883 -0.59725222558954 0.375492748032589 -0.140498815305403 0.560617667073941 0.24942529749071 0.0492810793282841 -0.410133651786904 -0.50533890031941 0.545866511668094 0.327090644305932 -0.0436861952041538 0.379656518456308 -0.0392071331461349 0.19687545939853 -0.0166003801734007 0.844256348717558 0.433459158346602 -0.0584866515355287 -0.434874124588458 -0.383140202191264 -0.0598326695853312 -0.0102867277401166 0.0212934269336543 -0.0609443863443303 0.767571941436026
"t90" 0.0765053560522572 0.280606781152383 -0.15534546083856 -0.0143029379071544 0.0847427306864941 -0.302924789678376 -0.560452481509711 -0.0308282297535538 -0.200460966537356 0.708768435491328 -0.313591813145881 -0.112600650760224 0.355883819921845 0.0888345101808977 -0.0532839274547778 -0.0890689176334374 -0.0271669273909976 -0.833914490872234 -0.1821397726701 -0.0705529454304853 0.321130473416877 -0.161810277122379 -0.09051951449842 0.340477293100316 -0.0585311759889567 -0.456791481604984 0.425056434770334 -0.158138201032809 0.605861890019611 0.270594690077761 0.0773129446487337 -0.565811945785495 -0.49848563332998 0.560389984852733 0.293674718186986 -0.0100866174828211 0.477263257358722 0.0285645075272906 0.203904798659975 0.0328550970143766 0.93745121856897 0.43224260372442 -0.0547457501599907 -0.531439316850948 -0.327386393845363 0.0223539639799928 -0.102523271603668 -0.0417696200352253 -0.121433694835915 0.828568049605173
