"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t146" 1.91395772722598 -2.68845509097079 -5.17441865135556 0.834461467611987 -2.74847085861951 -2.57107308788535 4.0009017129992 -0.560757844802714 3.57803286166496 -3.68336413540283 2.71125146112478 0.987649543849532 -1.97341400957164 0.252310909837846 2.39865157308011 -8.03831082234912 4.10102793008016 -2.42997764571554 0.260587140285718 -2.42134462306868 3.51081626207397 -0.763162732756389 -4.20361811445436 2.58913680524659 1.7434775196284 0.478473521654892 2.3933868894861 -2.49857910765732 1.01002699242903 -0.586014795049785 -2.97488852501552 -0.864798469850098 2.89690500721183 0.731628936067527 4.49694625115962 -2.43481745357376 1.07971579054796 1.78310339723959 0.160896138766211 1.83546029336803 0.256155085121436 0.131638560590028 4.18719155052912 1.96489948101143 3.39687575763967 -1.13468747714477 2.94674492319451 1.0051533854457 -2.85850512770457 -7.22564216321866
"t94" -0.958251644446756 -3.2877783305829 7.36754093357454 0.91284653310239 -0.198070396322478 0.769324153663365 -3.23259431830467 -1.0662358014771 -2.64212335940668 1.19153652907695 2.35413915013324 -3.60182869733861 -3.67904211274165 0.597982159324187 0.834857605132837 -4.41873167449301 1.13013968413064 -2.17001391620933 -3.47430478702455 2.19087255307821 0.519138891126487 0.290402332759532 1.09749655684197 -1.5989419834145 0.114043665840881 -4.5559169126155 -0.0221501289526343 -9.18611804392372 -5.14250544113501 -1.25027344869478 1.05714488064382 -1.92606602350817 -2.97370977713044 2.27135901802692 -3.12084273844363 -3.4270873286165 -0.680069633844352 2.2171458716724 3.09130860460957 -4.60280577638299 -2.20822034791279 -0.696811144239993 4.11363151568597 0.0615791556418845 3.90813799590326 0.738096825301762 4.88794476192764 3.26943954603719 2.37345399273115 0.961883853968122
"t157" -0.129659158949395 5.00719984619655 -1.75852395847113 1.77871880176272 -3.09874473457786 -2.43286296249591 4.77519897608041 5.06102307934604 1.36240730583959 -0.751986833915175 -2.04923742147786 -1.57295979984707 -1.86357090358506 -0.0592272896930393 -1.89387140611695 -2.08539188065017 -2.58589959624067 0.922870236917507 -0.0217558526781076 0.534568171457021 3.30242387188232 -7.20930530578148 -0.418448542249487 -3.90809501313268 1.63414892028112 1.24415331933683 -0.207343835882613 -6.42634590705288 -2.94915538521735 -0.807991769330006 1.75373667499982 2.71132520675478 -3.79575932414961 4.98965140549594 3.91398143434071 -3.13947634630805 -0.783652530965158 1.42599568500762 1.3285675306748 -1.13181438467237 6.60419198214128 -2.86316800183403 4.40181034853934 -0.722943115701939 -1.4858351676562 1.39979624189408 -0.52531561605939 1.70664080721816 -3.94362097969247 -1.14255042910634
"t81" -2.00810353943672 3.213921651781 -5.34933495936979 0.268876558238429 -1.37432213413455 0.558076802408522 2.81663026357649 -1.43036988092676 -1.31292556075221 -0.670234360173237 3.0972896561059 -4.79671498689952 -0.662480817938383 -0.397434688045515 2.55644498442124 0.172734169378428 -1.75617013863253 1.18710607746892 3.69904475839714 -3.58749000234219 0.415374576626166 -1.11067254514201 2.45347416985039 -3.52780817932527 0.505607372685213 -2.33250949201564 -4.90169911571047 -2.20995858812004 4.42048068975138 4.70290457576166 -1.02523091707017 1.4571352971711 2.84506397937594 1.62296953228168 -0.747736785571335 0.382289144253511 2.00363642464419 1.4585800790024 -0.495816232673599 3.86786080344249 -2.46737184965517 0.12988115588315 0.14299511643031 2.97096229231914 -1.24859733756751 -0.166363788807494 0.354914938818629 -2.46576064531516 -1.3212171994112 0.597306058051161
"t142" -0.46789473647473 4.83913525928111 5.02508428823299 -1.43624232267577 4.9919293251661 0.151255458714635 -1.93704916715878 6.35993308149609 8.86668350224439 1.72462481188968 -0.22341756477512 -1.34891802699272 -0.264158152610634 1.64636436128068 -4.65472847507143 1.68339906893413 0.616277944565173 -0.852106063845908 0.636176964972727 -0.18135371180891 -2.52072585130912 -0.737443612567475 2.49213202333603 5.50783194894715 2.89719346163991 -2.8324589909345 -4.61543654627723 3.74870352599118 1.25250444523562 1.01092127686038 -1.90566679966387 -4.43282004954269 1.33454039815414 -5.03526082370246 -2.03260275969597 0.762376055230403 0.3972523297868 0.56691393033192 0.13448929823654 -1.3119312776497 -1.1262189704711 -4.21015292789772 -1.98765615407485 -1.3395764590361 0.767048973404202 -3.0825539801097 5.27326129059732 -1.66309617296117 2.90837602515828 -0.403437751774298
"t137" -0.0603341856297758 3.39036987788274 -1.31639593290825 2.70771399569428 0.321981835166582 0.702001432702 -1.65204432150246 1.92503054630425 1.68290535348681 -1.69906744926352 -1.9061686568013 6.17345873417467 0.427135558737832 3.36797956292805 -0.144012985198819 -3.34789690942835 -0.052232826717177 4.95762125181478 -1.08188956602942 -5.51021661646947 0.697764240537786 2.02029014138153 -3.88964819472825 2.29126540409623 0.862626585405853 -0.899640564077931 -3.36023135181793 -2.29871684991527 0.981950519791145 -3.30173731773665 1.82943225870226 -3.88266088966023 -2.84211175254142 -4.1803138072347 -5.26336089214175 -0.28892040745345 2.03551661045306 0.906628312817794 -6.64401009798676 -4.63885946127079 2.45184463461794 -1.95492386154093 5.00902240247801 7.77343412748347 -1.34744916448174 -1.64711144325075 -0.889695140405002 3.20401114899772 4.32126018012846 0.297992992963482
"t21" 1.37780142341325 0.384871045368376 1.3514351666757 2.07486208398621 -4.45016995639282 -1.39532766506065 0.454274627366498 -0.372797398439613 1.87273881385675 -3.84158877506643 1.31108215908633 2.0793756020121 -2.56855988968517 -0.653487654344208 -3.24269727936837 0.606059384127315 4.59972360410183 -2.27700412832685 0.399277158312371 -2.82013636343655 -1.74422345207873 3.95580326230135 2.36209778107334 -2.56956211957764 -1.39062570946353 -0.0593302107472186 -0.704838879492279 -2.12337581694763 3.40388423268107 4.23899927280871 -1.218833888568 0.517007060212824 3.71411674148455 -2.62518481055339 -3.37306792310299 0.0365219696201202 2.87289911881569 1.35492357882834 -3.03886594796752 -4.66000182344481 4.41228831616702 -1.22039210935809 -2.13201498784086 0.38674316836852 -0.493144297605254 -0.190874430932523 -0.66745196481781 -0.504485518601439 0.533452553612601 -2.00508225230268
"t99" -0.300371610763254 2.042423807424 1.62276627811652 -3.50739195894854 -0.947517661244366 3.32019757535491 -0.282447770659072 -1.87285674019617 3.98977214922637 2.64766421677386 1.11930630060889 -1.72692779317964 -1.59476501179975 -1.33736412055084 1.2095389207519 2.33244526125389 2.96281019492896 -1.46874331459203 1.70097901281825 3.04113533467695 -3.22355662738637 1.94911885880532 0.345181594052907 4.30315799162893 -1.40386432735582 -0.935984494613009 0.700222195051608 0.676800730746164 2.29211212502771 -2.43814365483936 1.24863565226426 -1.84467019073152 -1.45592365610632 0.987370287807008 -5.74227647273434 -0.752749124660393 1.806063215773 0.932904896412717 4.35079532747592 3.11839048180072 1.97212549245417 0.159423371981488 -1.82714377941407 0.590325219710666 -3.00946283789069 -0.615085916073627 1.83784196228374 5.3228363984166 -1.7061630694277 0.0146237861860288
"t45" 0.155552518223074 0.955582918449555 -5.31561600168273 1.06474638191252 0.718780928996988 2.54936551656007 -1.14172060028429 -1.62077231948331 0.190756820414416 -4.61942143852083 1.70609285154036 -4.86172642482131 -0.624808851835155 -2.77932082269707 -1.13998055526295 -7.25302920826455 4.16841906583012 0.573676279741337 0.989708997899558 -2.68139213951739 0.933094597126833 0.315934704375307 2.72744168957588 1.48993850940649 1.50463841935641 1.12637588485108 -1.04878961383086 0.90856525731121 3.52245750988658 -1.40769165795534 -3.74689098236238 0.130764048280602 -2.23887763217311 -5.40871255255717 -3.86649473768612 3.70108238486795 4.47176724955991 0.609549382541119 2.73899878788167 2.37883331965701 3.55368320919103 3.87093213424179 -0.942460136350402 -0.918384588754331 -2.35428954303156 2.39050724810848 0.995366004244719 2.53664135995384 -2.40410984649743 3.18125909954153
"t87" -6.42167245064475 1.72828668335916 0.562911138581082 -1.38538215895139 -1.18926137386828 -1.70851270070545 3.8267743562726 2.04476976967916 -0.636849987080605 2.84957509911184 2.16324843770546 -0.367578308966405 -2.58970393347397 3.81224503378434 -2.18042776032708 -3.39282384996573 3.75944410855996 7.28213374374425 3.62145533134493 1.07082240715624 3.08105704153358 0.700655425578357 -2.73261363071567 -1.21525383043279 -3.0250586675385 3.4835060032662 -4.72437606940513 -6.16425339836095 -0.379615223702196 -0.76366975767413 -3.62770225458664 0.248686263234577 -1.69348729822199 -2.16700563369176 -3.27269253146167 2.96698274194024 -3.04722230104981 -3.5367770923055 3.65307598241322 0.385459643990034 -4.76305054656633 0.903494622390288 2.85372020035575 3.47188120430544 0.0235334000050979 3.10841372664173 -3.87417716296418 -4.62629927036213 0.834887811838013 -1.98823976825362
"t48" -2.47769389669751 -0.843958851511533 2.99958805252471 5.02754448952727 0.4667916837651 -1.15557981854573 -0.367093606232024 0.401913332292768 -1.69039041539213 4.32403651928376 5.18723982701015 -4.8209897591127 0.654376316608793 0.711166019428161 0.109911103879159 1.99885049307157 5.30883978615414 2.60948756185818 -2.76864255555057 -3.05167058874837 -7.10386151288984 1.56727039031279 -2.23509836512892 -2.6670204941809 1.22851289182846 -0.419215559632165 5.36985684657518 -4.16143927607981 -4.92274264770126 4.00073276766305 0.842980648177964 3.777649266479 -0.987841412327351 2.7615082716316 0.370920206746279 2.80763704495575 -1.48321063030704 4.20240592976788 0.89810126581726 -1.96734294016763 -0.13188658518694 1.03125995667762 1.14006835432548 -1.49188892775048 -2.05643273689514 3.68427231375747 0.903718705677901 -3.55919574637893 1.36072657221857 -1.2964748742412
"t144" -3.67794452596838 1.19073767325851 3.70593541474617 1.59685999939051 0.582175539031951 2.24342940034442 0.0307927797614847 2.55315447037265 -0.92261364588665 1.27098455553485 -1.65390360698032 6.0412436897763 -1.00310311270438 2.2755184701686 -1.75799140226685 -0.0309847144898127 1.26969886314879 3.89681348624156 -0.168384993680141 -0.614608530460164 -3.04902336082585 -0.62861501083114 -1.66371484531246 0.997729368348081 -1.41085317256876 0.962417407247253 0.509208928279229 6.21646708299042 -1.61755436739183 -4.06012730976777 4.52535264212706 1.26089616418365 0.634734936226319 -1.20868168561623 -1.24231413496558 1.03245263811231 2.92489530946611 5.97919060226511 -2.5889618408608 0.197798813839007 1.3007604398735 -3.41062689080205 2.87948815825855 -2.96800092822546 -2.88804766094796 0.2173720540521 -0.167469036811515 0.882582743594655 -2.14423381188313 6.42584583602681
"t3" -1.0628923148475 2.34436126637923 1.26291562811737 -1.37026548520525 1.08836112881476 -2.3339660052682 7.86005556269691 -3.3060117993082 -1.76776544934116 -0.42431938624598 5.86910214653035 -0.885581822274155 -5.39665199922438 -7.63244085035566 5.37928559630546 -4.17479980409815 2.97300598968822 0.905444978876452 1.4273060774006 4.33029660619015 3.65255531805099 2.85487820832996 5.57896741524288 0.291310728146735 2.37189159712423 -0.482901033686213 3.94991618828413 -0.761786099152217 3.32737145873776 0.0365417916775962 1.74459407984345 -2.94138659272433 -5.04689924808264 1.85616769375661 0.0538081307941137 -2.61763045287813 -2.46043891988252 0.0119149095083849 -6.85078254443861 -2.51516456645848 -0.569926809564036 -3.00262692013397 -4.31975268692593 -2.23122574820021 -3.18252219925638 -4.6195153729399 0.884359270396798 0.305543582248689 -0.743665049947776 6.10952527485399
"t41" -2.10221676062885 -0.86291726603754 -0.139608392638617 5.61326412005668 -1.78767375754192 -0.15092633768478 -1.03715073017864 -1.43379485963351 -0.70110023897472 -5.98002435481457 1.11371029762026 -2.58512174336905 -2.16573979669087 4.82383720024504 1.43900383681518 0.578987093100488 0.0791586977173535 0.0297467365975709 0.111685116978212 5.66939438943369 2.34569769535428 -2.67269220875348 -1.36641967899985 -1.31007800295043 -1.55288008810077 1.48513072951288 -6.54928210313773 -0.457792784726127 0.0386071863113735 4.44917594748664 1.4519799868622 -3.29869745016446 5.19332126507759 2.15813715457028 -5.56349498623304 -1.32926527648942 1.36478714749526 -4.69876742706793 2.1642526475954 2.63176376666108 -2.73008190588959 -2.18239461434072 -1.24600176131458 3.42756490813487 0.214150455021189 -2.09801092158247 -4.46415168269332 2.14521962390143 3.5986674097613 1.07534907725567
"t96" -5.69968463680952 -1.2966354275377 2.52733938385727 0.871288487018229 -3.27665841889831 1.48931910123828 -0.95060559636922 0.241783456754865 -5.01319463592128 0.285199814050471 -0.7448134257866 0.953119662840236 -4.31476447597542 -1.60622693303477 -0.347796080040141 0.474968389017797 -0.590566963546102 5.7429055475737 -1.53557181604086 -1.04218464276353 1.92900296332407 -3.55306892909077 0.947512223846475 3.12678909891556 2.91411991890974 -2.26108493906755 3.05678684375917 1.5511900099294 3.65260257020918 1.7001086995372 -0.39206207913216 -5.9030389129237 -4.8180042571216 0.119798710275338 -0.483206997385327 1.56165418712622 3.68759411854054 2.36519866236304 2.19888259169633 0.782756961503325 -1.16806012884328 -1.4212947454296 -0.318291299693655 2.17066188486966 -1.45926420089631 -0.0792262897108776 0.883809435789485 -1.51413401129328 -6.11282439974213 -0.496833487448278
"t31" 3.58838021150855 1.17812067350854 0.129343528353522 -2.92289317418965 1.20715492643438 -2.33856606779644 0.685400866305377 0.98536421370327 0.938886949200946 -3.0837659590887 -0.0184040749833467 -0.586689767738473 -2.44522055930995 -3.79527762614342 3.31175442296614 0.809285384292078 0.388960602589807 -4.02103387046705 -0.406421628046659 -2.94460177542657 1.05538033481624 -5.34770793506417 6.25264583894923 -0.449071227702166 -0.566345679112523 3.69504686519537 4.02726349272354 -2.90504270324668 3.35296632190095 -0.0380261615939186 1.84308112273068 -0.295588029344638 -5.08827514869309 5.30970506945981 -4.34154304598392 1.81024128992854 0.284884759809819 -1.13422728556626 2.86230420288608 -2.6652742134319 -5.97320533804193 3.84335885009788 2.17849677148127 1.69487663223498 0.0847702522529698 -2.61178147073132 -1.32348749729875 -2.2244193308489 -0.236014040294075 0.198834767505874
"t40" -0.0866248836167377 0.422253715554858 0.110558547515469 1.59728755665242 -2.85142014096209 0.187016182262687 -3.92366407220924 -1.04682418824711 4.03341508664235 -3.87873516025249 -4.56062941003125 -0.703871356560378 0.511976997508145 -3.78856288110455 -0.411491348983123 -4.19600028550165 1.11130565159339 3.42426824267804 -1.39976549616712 2.57207647043733 -4.23340646890422 0.984484605445773 2.07728358782433 1.6628340346578 -3.28899942729256 0.312398816709946 -2.25627338957725 -1.07775622358663 -1.93184515209867 -0.817860696646531 1.38241345082416 1.28115585071257 -1.06802642161881 -3.58144567145004 1.03625407053377 1.84551498678354 1.84320186976535 2.14582734749367 -0.250837927923945 -0.678819117108256 -2.35190831431737 -0.214420928455228 -1.1787777720605 4.40986272178619 1.04448530234328 1.29021109561049 -2.7434265651714 3.27070867039477 -1.84240806492796 1.40240389646668
"t29" 3.763696418213 0.802616496716519 1.62843712761041 2.84125950583188 -2.25817384488522 0.357045460523815 -6.63772972070751 4.62626906664847 -3.36463192321002 -2.7252381727721 2.78111347333044 6.27699047347368 -5.73095922406208 -0.50723786874265 1.69858718576241 3.8931573610474 0.341007774475375 2.20734243190172 5.95005713290057 8.4953532376684 4.71922813529253 -2.1549009604711 0.367431208790171 -3.84866395200688 4.26150803934155 0.996318353922745 0.701504971958614 -4.26137205308741 5.49665621502548 -2.45295198058159 5.82440142955526 -2.51705591085739 3.16674964051859 1.00476105001682 0.61812065644898 2.16469157263326 4.29461523195751 4.14150434707204 -0.397149823541082 4.57383680929125 -0.523522041010569 2.28263582885963 -2.39685098762894 2.72958942357423 1.96900276036949 -2.26997621210392 -6.37666562043396 -0.291543796546062 1.42891307982534 1.60529234229459
"t148" -2.66401419142571 4.01307987743766 -4.0257530490359 -1.70028987231181 5.22738666490289 -1.60385689454484 2.03316627294807 0.424058990515723 -1.62141769037449 0.81999919646022 1.51176915226609 -3.92142511345287 -2.78565119710037 2.57876365571406 3.33699048197817 -3.30026374366378 5.78593101505896 -0.727147217181924 0.814576542744382 -3.09922424085621 0.0743380303524462 -0.208472736694632 6.6311292534392 -0.479998863699303 5.76142994750115 -2.16848247570037 -3.44769283372154 4.51520976649748 -4.29880253515259 4.54835820828149 -1.7416616865323 1.00957627184318 -0.919438158271624 2.29957645797753 -0.869829130783435 3.66867785236001 0.837343001465636 0.0228473497059661 -3.75345649162636 5.6464660971317 -3.5784166973386 3.97318403349634 -0.751619351636888 -1.65088669315195 1.31040667733491 -4.7216025577143 1.62233420098228 -0.814069438636445 -1.20417839856728 -0.667635300798542
"t112" -0.711604455056822 0.244905237214123 0.523590797846588 -4.30021634198489 3.27390134845342 -7.65790783547384 2.65205421998564 0.881923679279731 -0.477619514662145 -0.114430181195292 -1.41810755492337 -1.01183247178566 1.25930403772581 1.7681868329078 -3.67483764179721 2.10639861820245 1.71785233182351 6.35615676661667 -2.46467907281787 4.06605849388305 -3.00959815705101 -5.40815516419755 -4.7634941071588 -1.97435964067527 -1.01232977251938 2.0873219112369 -0.26897425593263 2.55541516493878 1.72070642928346 1.42201175309716 -0.0957681821018082 1.68539404807049 -0.560218610399322 2.79837237574033 -1.38973554508393 4.45535999613786 -5.20393444100732 -1.7484977719394 -0.792606652325006 -3.51644143220292 -2.37518746537511 0.623180423152938 -0.587176822560712 1.72418363841194 2.81118485055851 1.58037929469418 -3.44362951710035 0.307753839152437 -2.40943559897498 -0.93581678046122
