"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" -0.999391139108755 0.580383430972392 -0.13245843728961 -0.343630943900595 -0.155372767380228 0.926637858832511 0.26298170836731 -0.101096226119602 -0.151291722143203 0.832138243452842 -0.47955946368861 -0.201877211629233 -0.297334559929741 -0.297185402329179 -0.11576342731114 0.403782327464297 -0.583504252657248 -0.592245634747006 0.250336166980031 0.467942420812653 0.824149937399471 0.0948141250957646 -0.358741673390373 0.417295108158463 0.516021605659681 0.0791272794786387 -0.0727646508853013 -0.451463397313138 0.222730844884561 -0.290759628717139 -0.354473828996539 -0.917238777240022 0.134633854202803 -0.513090762353841 0.286649503018034 0.619248807562715 -0.192950284929567 -0.686964722520252 -0.0811370398325923 0.207984993710193 0.237202661751714 0.0832129288603389 0.389038425548156 0.81742561901727 -0.383886410782649 0.016974607715007 -0.2829453883541 -0.146634287310584 0.503587933021535 0.212206899687926
"t5" -1.0977070113747 0.462668452117804 0.228903244062051 -0.302497939209631 -0.0501587185695503 0.565053417652968 0.227129910226797 -0.234039069592866 -0.212575696371852 0.597406536736078 -0.557643896374084 -0.238875460895644 -0.537866569061714 -0.164311909345099 -0.262373090385707 0.191898119027878 -0.738044329542542 -0.45949352616042 0.00497439893209061 0.549109705885055 0.86605742963622 -0.0566055951156353 -0.330322650721815 0.394884448465329 0.770199504239221 0.145326357992352 -0.0169589764011011 -0.47150668665943 0.0874392050760045 -0.0492913492541573 -0.191193853142061 -1.15517290182403 0.32949072494577 -0.367762075384614 0.169144054599111 0.74068890984674 -0.156665496180449 -0.83663260338623 -0.0280082866488174 0.441272728645018 0.293174181555324 0.00434101016867124 0.387336069406169 0.883125507552476 -0.0253254543323997 0.366336012552283 -0.206068553125978 0.0234136205838907 0.529640657345021 0.099463685942762
"t39" -0.93403238403196 0.178756085560142 0.562560201337293 0.0689132150951931 -0.165588438706992 0.540764600775897 0.398371955426943 -0.196458708145627 0.383156919524974 0.684947553544311 -0.348679097074964 0.334045134038718 -0.428454723684664 -0.111659720307929 -0.136772226128048 0.0273935277486819 -0.539436028212254 -0.362823974574376 -0.358782764803313 0.40691908004248 0.503129457959594 0.244134027061632 -0.125121071946785 0.381001085647219 0.0297506889214852 -0.0409306630971331 -0.102464845075206 -0.392736053700204 -0.0327523838361345 -0.424794285651725 -0.111861706470102 -0.481177138260601 -0.204496557236201 -0.273476812176512 0.11512401876582 0.99010568579699 -0.273879533810879 -0.550868131742554 -0.228978338813589 0.652291710307061 0.292594000916381 0.252576509486421 0.0652283685483109 0.378502781649397 0.0476173514803651 0.514597078702437 0.267305343733805 -0.277623266622646 0.525613032309911 0.600049924436632
"t88" -1.05488174443838 0.438148183710924 0.497715805751422 0.0592566142918128 -0.285078326766903 0.443274456045702 0.376087291476944 -0.202136936114961 0.174406067235303 0.861637699853785 -0.4160089002311 0.507892388956872 -0.712730009126401 -0.37432273854216 -0.114690875201099 0.340636292391454 -0.365928848764948 -0.109395174516918 -0.184895382392691 0.563652942081271 0.681791169787013 0.275660241812725 -0.0539915786800541 0.564511719824384 -0.0934453348472317 -0.224090002096357 -0.216560745403409 -0.206626377552134 0.243417190517753 -0.286524132799133 -0.00934067828651933 -0.594609190976133 -0.256871739327976 -0.427930275580645 0.262435776114755 1.00249574135475 0.081257833256819 -0.73854927895225 -0.241803638753072 0.843591188450546 0.0715565460325156 0.196096375403972 0.114387425506956 0.584532380628356 -0.083586402536116 0.545603920196014 0.0567486245424323 -0.567715508097948 0.63322516783997 0.470055575503058
"t62" -0.823155318995748 0.174403504504795 0.656188207150725 -0.293583886366482 0.016587679356568 0.372717379084307 0.386175341420195 0.173887328626603 0.207377276622341 0.784235300479735 -0.694925545122533 0.134475555378292 -0.531185464274661 -0.274459106057879 0.102648601057782 0.294554546080038 -0.482408699979515 -0.387843613353011 -0.039603279487801 0.216169667535458 0.928494379612346 -0.012971921783297 0.08141468415009 0.164700163610314 0.290864126867085 -0.311699989699523 0.067316213739102 -0.32409189011619 0.301727144622403 -0.329602557741831 -0.0982119482248607 -1.00241219882742 0.1336061172223 0.36997648974016 0.493403217993803 0.724755052168817 -0.255816093210213 -0.384170359701516 -0.188726405934566 0.651209976535938 0.0702272302682827 0.210637870771855 0.000454165820745715 0.93747203396333 -0.0842053415798264 0.293322447778544 0.229500279500415 -0.585516601836238 0.642892246945173 0.120260155027264
"t59" -0.944037682624003 0.154068467947759 0.645430947417847 -0.215252125302852 -0.0772093239544027 0.329480381796663 0.270759626541615 0.222647706744263 0.330240507874933 0.868815055211258 -0.659749047570657 0.0327827777697363 -0.503676457192158 -0.282954822625975 0.204387720421846 0.240738829151484 -0.343918624979413 -0.304179677500581 0.0937756290096941 0.249127100106378 0.954195737446466 0.0410327774601587 -0.141657391318522 0.230270484548829 0.163230358482833 -0.383700752720987 -0.00434887395103556 -0.295076328506926 0.550423859376421 -0.3322860113808 -0.164728274194125 -0.847887509218319 0.136915138638377 0.377368810642983 0.512138126886021 0.867541512970904 -0.444858154082008 -0.464878083027206 -0.191654007398159 0.662021333751678 0.0743848023272233 0.120033071665853 0.0723625702897232 0.798923392182318 -0.303178124988636 0.362776390666337 0.266855799535944 -0.695782230729731 0.582938675086128 0.0527031962313355
"t90" -0.870662072433797 0.201510768029439 0.688824938051511 -0.247892033220365 -0.0731358089839708 0.368005077304457 0.456379321373804 0.220339595961023 0.231068708184453 0.857253554576185 -0.573298012202716 0.0669563216009481 -0.523140821112272 -0.232783958168687 0.160114085087186 0.270608058952646 -0.466993642616387 -0.422173157749888 -0.0224036493004451 0.258899275297321 0.988360835348036 0.150910744008887 -0.0314273882903292 0.158467179702288 0.21929646292654 -0.365192079163077 -0.073028807218881 -0.240903127788491 0.478569603010061 -0.302881664295001 -0.090703438903718 -0.862711140323212 0.132847507768589 0.444061553714948 0.5861757550667 0.724624976473545 -0.417951083439739 -0.501236102813022 -0.203845313704413 0.674764650137063 0.113779284738349 0.1210271194153 0.063754865223485 0.876561291648384 -0.426672863106556 0.326583715844299 0.246331045163362 -0.666158953127899 0.750258945434917 0.221990079306867
"t87" -0.816227391629891 0.0552996485204188 0.599268853520288 -0.193510139799892 -0.0555013423945692 0.245814630742672 0.368750286396871 0.103197204472105 0.17252086267123 0.962955484184273 -0.585231224762152 0.299854363281015 -0.604838968102583 -0.240279724390678 0.141266092633368 0.420533082176528 -0.192875816293482 -0.469482353438603 -0.0143582106831965 0.246571221486816 1.1409061026668 0.236504430106862 -0.045306755344399 0.146129370127588 0.25341474423026 -0.119178458441108 0.0565683583545028 -0.303885508049684 0.286181446336433 -0.375470923218923 0.113897997112322 -0.748070941163002 0.219692954520953 0.239781008119283 0.323817189725078 0.788767547090388 -0.0904106537726072 -0.461326181200808 -0.0639712206038196 0.685605303561761 0.201599261225715 0.138754687040625 -0.00977012192313984 0.812730007975701 -0.231947127684563 0.193081456340229 0.346133207079673 -0.668859684317449 0.610839214255689 -0.035871924826395
"t14" -1.16488483307347 0.100443008160376 0.336192862219591 -0.0691013489532302 -0.110840236877692 0.861321930528067 0.277639114509314 -0.0980264985166251 0.202238658971173 0.933566193049451 -0.312992520345089 0.121028155840674 -0.468970231300712 -0.233662818917417 0.0312761525270077 0.385216145154145 -0.467316761476544 -0.642607940435932 -0.120781435690874 0.48647202344233 0.737833102019944 -0.0026987428147836 0.0865610437490247 0.138903526715536 0.00526019928486594 -0.322279567880201 -0.0398435391332777 -0.515678562125948 0.281373299856744 -0.178388450979317 0.056004565166166 -0.859354094144595 -0.286991436278056 -0.180217384914539 0.310816730761022 0.888058693886307 -0.203685878545145 -0.484373350425101 -0.217638403873098 0.753097196602664 0.140475556754291 0.289810589375831 0.440477700375055 0.720321780664254 0.00815711319085187 0.230134748689694 0.0738636504022924 -0.42416674906028 0.495507056983611 0.287372068403879
"t106" -1.18060529139102 0.243813993010209 0.467612629560939 -0.0995567950828985 -0.25328466899527 0.688353782188234 0.461545485070568 0.0658732404620633 0.250641225174388 0.72184747156721 -0.347481405433684 0.0421143424095311 -0.669050163611612 -0.256140603155876 0.0108070042865203 0.348031563442221 -0.245302924079885 -0.577648240850334 -0.0773580884754111 0.408319989609347 0.736707045303019 0.0884218913032951 0.139294498822402 0.292362074547115 0.245552189153609 -0.34390434642357 -0.0333626217044051 -0.410555418434591 0.225549885390702 0.0730901655328856 -0.076849539832048 -0.597657012523329 -0.144673072085632 -0.226556235701243 0.422364477273853 0.913561946015247 -0.257914430171678 -0.436245698122309 -0.302888644907914 0.789146163360748 -0.0239614296237143 0.289694468851021 0.381931264060783 0.776957991753721 0.0845419694261018 0.36181891143179 0.24175888728837 -0.33692925182351 0.424080635472609 0.233842845916451
"t101" -0.942938486000488 0.251691338874182 0.365262968571849 -0.0601177074927141 -0.144697341831883 0.668034616825901 0.346217704028613 0.0795615492176506 0.128335753820826 0.728071524310138 -0.292214920091559 0.161529263178354 -0.543465828700548 -0.331756943439384 0.0112048349827144 0.345074195402115 -0.393896122383431 -0.61317338184686 -0.0280764055482826 0.320394945917749 0.730340455146354 0.011934106985673 0.0202039725375789 0.0798786813623575 0.00760887664798796 -0.175505024985106 -0.0475589222576319 -0.40992256572406 0.171134104747167 -0.169602760718197 0.063167078774099 -0.752181446418083 -0.330053010295686 -0.23873051520531 0.250532013855214 1.10623923186992 -0.210622350025271 -0.361342141147838 -0.18471423530862 0.908733216078987 -0.192059436549478 0.415998615163859 0.444424327065752 0.747445100993141 0.0697335035447957 0.244691883032603 0.0946148639105856 -0.417555474341196 0.501205909454791 0.405445211192178
"t13" -0.606084211094085 0.230645706033976 0.700973557648612 -0.0499912641305937 -0.0631550888350303 0.725848237841625 0.195084049429969 0.207447083179286 0.350080074479582 0.828288584142373 -0.398726246890753 0.0230480731132904 -0.588784489849341 -0.222885281047352 0.0413101163339047 0.447668978359544 -0.394645005201805 -0.619570520685598 0.278702356521321 0.38181821110695 0.875150203771686 0.2389132545748 -0.113082074044479 0.0813117932810229 0.175235140353425 -0.298408818535577 -0.0862036117437231 -0.387334805070692 -0.0368268399082509 -0.128196795484023 -0.219089644267429 -0.759216596572978 -0.24851225528229 -0.117522409145607 0.282093392774818 0.981870940380298 -0.272341384798337 -0.582245195956234 -0.192717282113925 0.443009602539354 -0.113953243023367 0.282830760059326 0.409011636209368 0.766618558854943 0.090973703305023 0.161900345383635 0.204582355629303 -0.227083944405166 0.46202231265939 0.467924744677234
"t119" 0.369905477448702 0.529006041510405 0.560446695016511 0.217514205410766 -0.603302210097875 0.413569001136038 -0.124361985147444 0.261113259666635 0.551758573661147 -0.254690155394994 -0.141344864141668 -0.214474685792938 0.0109189669654542 0.0329727905488603 0.0907920334940921 0.0309721771752464 -0.622540021176687 -0.0507732096175618 -0.330616657680368 0.171873777274587 -0.0252149409908544 0.319462508128764 0.95952852944351 0.0456302217608872 0.200868808142428 -0.353094504868142 -0.486294024864532 -0.205856969883787 -0.317071316525804 0.125656393510677 -0.17709445559564 0.103275242501624 -0.108851511263059 -0.0407651260643361 -1.0275091898691 0.00914643013177951 -0.134647373723362 -0.951529714228734 -0.0809816812562701 -0.139855612745212 0.289871187493603 -0.534862191036276 0.15909015157423 0.183106801689129 -0.545085566045093 0.0242021972792809 -0.0348721946735695 -0.168717452601048 -0.0115705322505941 0.198193239156034
"t113" 0.168020306740911 0.55418578244413 0.248449175341108 0.197986528408806 -0.599867804585821 0.610878780730934 0.0030596641495612 0.584059006452978 0.600320638603372 -0.355169716664094 -0.18847258372018 -0.104095746351919 -0.210472373223531 0.390154843660674 0.537007235841119 -0.397435862947449 -0.866725143747898 0.0442888170962325 -0.381051385872037 -0.0986055126939858 0.844938218763051 0.306941084603065 0.812860458141453 0.194654705420764 0.398746093195969 -0.357535669774781 -0.419793129682214 -0.443837908397454 -0.106739983048954 0.074001741016679 -0.466872146223422 -0.403105597697578 -0.250156976123367 -0.404072054143816 -0.963335814545709 0.144001815100847 0.0645469817687313 -0.765568853627646 0.0598280309422481 -0.163996577337278 0.275204899883458 -0.569828808910719 -0.100948018374675 0.0657877965356849 -0.537308101597852 0.298437906041432 -0.322267841702453 -0.429828142023653 0.261222292529708 0.37621365939892
"t80" 0.287129330401598 0.748796745641435 0.5890460533178 0.284433755607915 -0.694213001805319 0.194449016494221 -0.735009933829772 0.310382945831493 0.833144332128578 -0.502980012527304 -0.0221492775808941 -0.0826319374306698 -0.384449264211098 0.417652689553758 0.274476480512943 -0.0811227736710893 -0.231085748756216 0.0844666888119331 -0.620059729071447 0.437468771225011 0.334234728703457 0.169217942802053 0.622880602510165 -0.523516991876143 -0.0230753741935632 0.0752571845476383 -0.411552360138609 -0.428646387058761 -0.100145472915306 0.410877060590777 -0.271564037978637 0.0892525656341077 -0.305960686048652 -0.0576245704259346 -0.945730182968565 0.304242304816834 0.134319509650172 -0.732781937165605 0.10593002487316 -0.510811339317771 0.653511085149726 -0.0588610192322635 -0.0524126822698813 0.328368287335161 -0.993519185251003 0.089576795746423 -0.321045236408384 -0.450675659687784 0.415769833418544 -0.180725801820936
"t61" 0.0351301097525499 0.512388362967476 0.333253428543271 0.360624060743289 -0.716909073891542 0.518326366565287 -0.384466091448412 0.60083090675317 0.569637621656812 -0.492837902208044 -0.380544198549475 -0.325189143748196 -0.483322213217471 0.510344405201051 0.201904916197335 0.206877512162859 -0.490917940311894 0.0696173807674131 -0.396979442248445 0.393762671518236 0.6756637756183 0.490280303683379 0.319030320841107 -0.0359207483102337 0.11021031713445 -0.184367435857149 -0.725984804925111 -0.0911310222482307 -0.293269868770325 0.251543496359528 -0.0377863443277191 0.199313184542608 -0.2742291684191 -0.107331132095898 -0.585568851231346 0.42600326973695 0.50283178847858 -0.682263648396714 0.0605700287112876 -0.484144530151073 0.404473125811066 -0.410113844059429 0.0688934371775498 0.360659948562813 -0.343136467105209 0.319373620002239 -0.0109338915885494 -0.656967813202568 0.296238411279996 -0.0536125766097074
"t1" 0.0953757692114284 0.318539884889065 0.183245099592781 0.530460411400188 -0.806108764942579 0.586013180221428 -0.109483151559194 0.541854921022388 0.517240148463477 -0.755475109608113 -0.34035130249054 -0.408137494868579 -0.0835821179800588 0.102560155270572 0.143673024426071 -0.207558031191752 -0.680623631026884 0.0628214707652012 0.0280876188250889 0.36032475099797 0.544362245712368 0.477575739010325 0.577737969138097 -0.0268466745129998 0.266639460850345 -0.285474196039338 -0.537550703061771 -0.133491951166299 -0.234810323545758 0.161573946372051 0.068020547774173 -0.266977382774572 -0.480029759150429 -0.128353602336527 -0.838647045361122 0.357459803559849 0.293788578734344 -0.459872060846168 -0.0694600044356111 -0.344028754084251 0.455895638951866 -0.533182267134334 0.247748958607066 -0.0779564419858491 -0.431327678275639 0.286013542395534 -0.311040642002296 -0.633842351775521 0.01164554109252 0.309423632988235
"t68" 0.362483399805955 0.400523452886078 0.303341025606631 -0.130706924102122 -0.551501503605488 -0.00447148000381045 -0.351767086316751 0.694770117427382 0.405508174731047 -0.011938709466884 0.371623297417033 -0.598459412818579 0.197365567469581 0.479492286298654 -0.0885251468564407 0.0125616381076674 0.216796568283197 -0.178803492461216 -0.260068473738227 0.0752339807168809 0.45300966328915 0.281442190301105 0.439395640467168 0.257538080496059 0.369965400682671 -0.431060107858802 -0.0156818782421726 -0.612166945829947 -0.0137509692863244 -0.0516669097347851 -0.223301983096316 -0.251836054778496 -0.104101586631937 -0.253167857903038 -1.06738862659706 0.249344247426143 0.386041730805845 -0.728752571939865 0.189039859799739 -0.076933906674439 0.305788784475621 -0.0292314606647149 0.055536647102522 0.189750993205761 -0.182788442106053 0.136167281205365 0.470964608302538 -0.134136537306272 -0.133601500524272 -0.183426934404738
"t47" 0.0281229916440647 0.535341286531006 -0.0149233119897697 -0.503842408032928 -0.737426237986063 0.263953207381184 -0.18798606550619 0.669817197483474 0.372565669083 -0.0169652784521439 0.0346396433313263 -0.451572587459209 -0.269020543655342 0.121507649994533 -0.0208360111478031 -0.183833231540998 -0.108692081741498 0.219480544245417 0.111687617177246 0.384764711281705 0.133815747767104 0.415007484953842 0.435103752833539 0.522488660687831 0.80174557017155 -0.481322324703163 -0.0677400713796095 -0.733362400564921 -0.291010438878823 -0.057980142685706 -0.048682785914075 -0.315145009046007 0.0567277715450945 -0.258273762618343 -1.04894995163513 -0.116671061248725 0.412851204259399 -0.493381096929346 -0.152986424605774 0.159563571288983 0.859970340434996 -0.227939433215853 0.533489416931026 0.457604244062366 -0.387836301669573 -0.103272843864455 0.195235577827863 -0.121940267919532 0.493981901967641 0.284233618470312
"t33" 0.218797546723584 0.62832556481617 0.0959251039097257 -0.369720803936433 -0.803693391801753 0.355447520796769 -0.137541489766594 0.613549388822075 0.321375435147024 -0.163071299097658 0.0820544238049644 -0.505400230585115 -0.114445952806197 0.309803905458987 -0.0867341776165757 -0.223739028266167 -0.00729993943873184 0.218151844853311 -0.00322502617257836 0.243442788326269 0.0976201400632269 0.2637690534018 0.371049942872772 0.399758256712279 0.7358088170924 -0.628789663794375 0.0761836842231769 -0.790273181398896 -0.29886992681319 0.0336137916317393 -0.219347335278036 -0.278598357126518 0.0757387515893008 -0.373938429614695 -1.16101332243783 -0.119455647750143 0.49005627530835 -0.48853978247683 -0.0944053984889596 0.303763011820522 0.981200279337874 -0.128815087000487 0.624698121783309 0.406174415672209 -0.333499827189082 0.0790016094027054 0.171720599096 -0.203207254218452 0.444331872992169 0.198171660114681
"t97" -0.944975859705916 -0.140569610826758 0.814713281402728 -0.126607124199063 -0.185280790939821 -0.216189144535336 -0.105817884767179 0.762414195365077 -0.523907804796236 -0.456824553047624 -0.132251556987872 0.0550767828588362 -0.124311590801629 -0.684168850162369 -0.149232718097321 -0.0920092293804946 -0.331872405907464 -0.282024537198352 0.107992343957895 0.0005248814576701 0.236400189069758 0.312377436776275 0.217944534503205 0.478021869344646 0.796344915813508 -0.0636549621544728 -0.513931592236986 -0.255166906338492 -0.43285851727286 0.508786857314361 0.100303771149095 -0.310900664322168 -0.0772771462026027 0.353728657135429 -0.398433336975906 0.481789894158416 0.280280149501677 -0.175652186154146 -0.500321433317076 0.220990946848596 1.11975448052109 -0.148706742282092 0.0291643345291427 -0.404868059415367 -0.815788507957591 -0.352914858582096 0.419117081565769 0.0516934293380658 0.129333126063608 0.181905384648644
