"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t146" -0.0835227085604765 -0.262050999609228 0.0907396943668105 0.076477422510105 -0.0123619212087491 -0.190838925683267 0.279738687190286 0.249861887083537 0.112017616527346 -0.0868768437593141 -0.525840339069104 0.280167792803802 0.521084485234206 0.261543194133145 -0.0650724254837221 -0.197075994384942 0.503829889766618 -0.349240882192478 -0.012199669301627 0.405985373894118 0.29538808171834 -0.0865699919620286 0.570488353707292 -0.334403607353473 0.142790131006906 -0.0237237404727325 0.0218020342962598 -0.925017707476705 -0.0263619182081823 0.0841847802741785 -0.692332593775404 -0.0889115288319896 -0.652216637617645 0.275541331035461 0.454923157362587 -0.0660279831216582 0.545890500453749 0.0873324558698854 0.193586766084831 0.179937123575315 -0.143894352381097 -0.144470896573983 -0.0239432730463838 0.313014084059114 0.245540537587859 0.0624741277503945 -0.536114755047622 -0.241637557965934 0.121801688545271 0.245883111599451
"t141" -0.27087239097345 0.184320822931501 -0.0363702617274012 -0.395387186036864 0.0156297032494156 -0.183281210206473 0.392212743434262 0.789873907840492 -0.10597248080088 -0.110678288458111 -0.35709762134933 -0.0902769918695807 0.808597029863675 0.259832038627624 -0.123986522658382 -0.0739600718049298 0.434872082279087 -0.25115560779702 -0.0347696320323391 -0.122526417055783 0.609839437195399 0.344364461720396 0.506998434394233 -0.1926347996614 -0.187116679514208 -0.329175639316307 0.0726486458457448 -0.878461500610972 0.30895311486904 -0.446148437539521 -0.478980393731863 0.0490217405504373 -0.853409563574681 -0.178555272501952 -0.092593494467138 0.442034110809906 -0.0076877505819675 -0.135522024915867 0.194671405972506 -0.242678724180082 -0.133974353457313 0.00749092414510427 -0.0826212166357553 -0.0388681557995111 0.0612975418650066 -0.211160805546664 -0.418511120849225 0.226466778854814 0.291647337217474 0.499562475858523
"t159" 0.50717979112948 -0.0710166403687424 0.394595634265072 0.0442948505050189 0.287265393472122 0.0440215098161723 0.36160681096906 0.845261243719347 0.219045456506677 -0.146316615647101 -0.131432516573679 -0.0711772837062656 0.295642591919383 0.148272871412191 0.0780651019866174 -0.249184668358885 0.443757517079075 -0.369635095107658 0.170229714804506 0.351101482507428 0.410722187470306 0.313735896554516 0.401925779308573 -0.0419209548146784 0.247398987007099 -0.286985086043754 -0.143575459930382 -0.501931079741349 0.0100198408780177 -0.182484093025293 -0.655165182128647 -0.0648480943115922 -0.599128868355666 -0.353477884160438 -0.350475185678824 0.214897092533279 0.172954529751301 0.296863383110314 -0.421413257118594 -0.00255414220436873 -0.101787488098696 0.131968472433637 0.27016961654291 -0.326533458001757 -0.0400157359998003 0.0525563229017895 -0.238797872369706 -0.229931363248723 0.220892946607034 -0.351311178728558
"t108" 0.188973787520743 0.134523079279738 -0.508554711250789 0.0335679314421866 0.441745965697121 0.46264749288376 0.206945225337128 -0.00227138849796189 -0.455376899835086 0.145578638850646 -0.363972331651719 0.128807920655192 0.481745516410574 -0.531806777168582 0.209538270181238 0.181606121845659 0.143120946516968 -0.0583758544748285 0.134188365471299 -0.326075483046146 0.621829433663382 -0.0942741559168406 0.196149300954677 -0.469790673312355 0.479101355064976 -0.108277827209895 0.282397151434433 -0.0792628502208875 0.0550109000038242 -0.13392653727067 -0.249175548953086 -0.705579513420019 -0.670117655784784 -0.0310101095607042 0.171839621321827 -0.135347268804265 -0.0675601692156544 -0.0953667408718435 0.33323405515864 -0.145775239970722 -0.413207520969778 -0.451826319441017 -0.152645768598656 0.287548279680682 0.0159721716828111 0.0441552764450509 -0.370015309838451 -0.145920115360107 0.255393849187655 0.00389746417326599
"t117" -0.0929586026076919 0.324826404416948 -0.42574424300666 -0.190154001599034 0.575142145838292 -0.0552338317710978 -0.151061961497749 -0.139755888209485 -0.406228283594356 0.150889152152391 -0.166863022297686 0.387278236779508 0.294281012406456 -0.340052360224119 -0.0595237591471577 0.239598897569867 0.0797005824215332 -0.126599493358144 0.161006254519793 -0.575935943587288 0.431957027993146 0.0775089957746191 0.200814239971706 -0.722129597333267 0.332374111485704 0.0205348969943844 0.574308237910554 -0.215378253202317 -0.298451518412219 -0.166191646975462 -0.218239625226737 -0.765267513187067 -0.693691027830044 0.0311124935323585 -0.007750668422812 -0.180806857631824 -0.214143799765046 0.100769744983325 0.182780731118783 0.12918230635316 -0.34067882397048 -0.319201403002649 -0.316970497492512 0.386297886018608 -0.0415667077727011 -0.280932719323964 -0.450810965451604 -0.388970002010671 0.111585120260489 -0.0667249910508174
"t125" -0.0837470921637308 0.602164229218738 -0.573919759239192 0.191139633908413 0.337854454126824 0.184471958239866 -0.294372724560605 0.0630365918842429 -0.458755818475954 -0.0498088697209198 -0.182582718028962 0.383066969222554 0.415058006232058 -0.42307483920841 -0.0925758048176427 -0.0899899064767548 -0.171958828637543 0.0108888219675083 0.304203498991904 0.0361190271522754 0.663520260335542 0.0408161395215709 0.233217816882691 -0.506498639199662 -0.0153555388699104 0.208652988251567 0.298000507210274 -0.388079441627547 -0.199775363596606 -0.600387092109125 -0.29889083638357 -0.891471021877652 -0.340930076095148 -0.0436344556867869 0.0372365813555476 -0.22748086041507 -0.250874830232613 -0.191227130936875 0.38736977699374 0.144822680132045 -0.324402774031511 -0.515895022596814 -0.143964740568855 0.171877216043819 -0.266192805976224 0.0144222685654075 -0.20916032446356 -0.197392847068906 0.162596247391332 -0.234384201338615
"t204" 0.352993750784766 0.175823704117647 0.237922498067998 0.240859102749447 0.300732105968995 0.34027467652562 -0.20662776155224 0.912709124734665 -0.47653156817713 0.225610121264087 -0.19400669876683 -0.422408132750246 0.481388496063716 0.560522860264867 -0.168303441715314 -0.403154759970328 0.0739165513821584 -0.163325551656534 0.517373539748532 -0.223614604247661 0.328202731305356 -0.246410399821222 -0.113776260534377 0.0262811504294634 0.259268895061231 -0.167609429604359 -0.108595392546036 0.422918215971376 -0.130938732021967 -0.150535230323499 -0.397226778723115 -0.207004048522515 -0.289209604984455 0.0720091638872558 0.483166334366882 -0.0506245468478416 0.30762718733504 0.146539120866991 0.575188810623782 0.50172344000993 -0.106504051694982 -0.460969479414774 -0.0193700697315103 -0.0380922444544827 -0.40535930062373 -0.224831302351917 -0.391419063943013 0.368684264989726 0.292423577632492 0.215886036799427
"t140" 0.207042328865665 -0.0563266294505125 -0.0547594875782652 -0.144796844305912 0.317074318800464 0.0517905646641013 -0.555527953568695 0.0295493087614642 -0.416859562883148 0.433394882859149 -0.133639466365426 -0.00868629114034092 0.509722184827713 0.224021275432302 0.029581467920436 0.116730899035635 -0.221622421460577 0.410807372534094 0.0122591052153002 -0.208395560634504 0.201978828042713 0.0168888328439441 0.251905552124045 -0.215701674033413 -0.103661964369014 -0.0519777521854019 -0.0401775102039062 -0.0357019794296845 -0.301309866164255 -0.800449496426673 -0.00268124244868845 0.118799867239235 -0.498398189985752 -0.31062243812542 0.431241086600219 0.0705528006754939 0.205768484626322 0.254422784238622 -0.0403013717520044 0.288340756785787 -0.432118571855569 -0.0085263683850102 -0.558574843724872 0.126624753600108 -0.142129076459758 0.0818367222942688 0.200490824849988 0.415842100899286 0.372652103792801 -0.273721733700067
"t198" 0.0409886129839188 0.0621830707812434 0.185092176924812 0.368468636565616 0.140501707533049 -0.17332237133064 0.154380175221828 0.289742867851403 0.0141792451164573 0.241558212408171 -0.399398488035267 0.0448102942439958 0.347344103778317 0.125378038440819 0.165413658995239 -0.910028634455862 -0.117903961491549 0.08225403949568 0.0120463486209031 0.341752583663499 0.145807715851637 0.107676244918934 0.184205116487342 -0.265912921955599 -0.22156296006905 -0.398743547278495 0.074315467744083 -0.11280797777268 0.594038291331419 -0.40850970312855 -1.02823791097317 -0.103863697018301 -0.100506381642903 0.171451824177625 0.981977639190881 0.930190321708377 0.000445195129864961 -0.656177609606377 -0.198640379628111 -0.218183573376517 -0.447551849242994 0.0944620104176039 0.113444629469872 -0.232806009567594 0.422716465938237 -0.115333013211154 -0.551548661220141 0.077604745304017 -0.107914375518625 -0.230901976577862
"t39" 0.219793745465667 0.0735152746969513 0.474187421091181 0.108048262070761 0.162148776618886 -0.112489484031607 -0.0219992213396654 -0.890758195687636 0.0754684893075549 -0.175005797106969 -0.335279606705952 0.11575978422127 -0.137060358963699 0.000491893142199495 -0.253942448914514 -0.166253469775647 -0.109463350586662 0.131155042757315 -0.0137653459924611 0.728442884601309 0.208115821246535 -0.137709790417808 0.380258731264779 0.119462243528775 -0.667078230165895 -0.405341017947595 -0.274912565811517 -0.072410747695155 -0.176137689357068 -0.129068136720202 0.00349718057764811 0.110579755746837 -0.00308234867406598 -0.162061236785296 0.00511148136578345 0.135218206783186 -0.0450845985441945 -0.111763563819168 -0.0558020515300782 -0.218716308782142 0.211318033352119 0.199082593111234 -0.290280442250725 0.0299443064685905 0.304307201840639 0.518296469118244 -0.26697193361072 0.359463404247132 0.156155204723136 0.320111882389501
"t248" 0.142274219201345 0.208237836035113 -0.201685945508365 0.182842776737185 -0.0597345723018119 -0.184988803180383 -0.506429930681722 -0.142929448076689 0.330565262966272 -0.0752479180965739 -0.0929014042019427 -0.191273219063942 0.615496651473976 -0.11153515872241 -0.00384229255059066 0.416420964873697 0.248875216663609 -0.39694741725196 -0.436771804831233 -0.293495445033521 0.0965562891520117 0.330919716017316 0.101553052808538 -0.23154731564241 0.0989856795157385 -0.252019745999444 -0.135543982908254 -0.490879670780899 -0.332929305494004 -0.0183544321732382 -0.671574015767044 -0.196954465991842 -0.415663512283777 0.529949547386703 -0.113023838463259 -0.63426346796175 -0.489572451443231 0.341856032670733 -0.0900095737391418 -0.676002823926888 0.242544657285848 0.339347789758351 -0.274905471813533 0.255200051653783 -0.113998152517861 0.325937942406399 -0.262904460503558 0.495772419197688 -0.0467998572021893 0.072686965191561
"t62" 0.0326382010389676 0.176525651518391 0.256644995671337 0.033337003215586 -0.325151453482547 0.0682054195023359 0.452070400397645 0.149556285457689 0.0999249575930791 0.124353962806696 -0.342914424891776 -0.390493138688086 0.584100363940164 0.441999363425794 -0.153778551527661 0.59274114934087 0.0525900578083195 0.131355343502061 0.0990802342658035 -0.16358247307895 0.113396736699749 -0.322947664331428 0.305445786836666 -0.10163501236039 -0.310208808407304 -0.0920359947324325 0.206243645981766 -0.102711137704977 -0.740054050002778 -0.193624668720942 -0.146717053198966 -0.517995482891869 0.102426275240669 0.686005849880484 -0.451822378491521 -0.121516507251786 -0.0616867887751355 0.142823989501161 0.228081189252709 -0.802928156478717 0.169208074969368 0.120555040824469 -0.131734249179722 0.426978776174223 -0.0957662227483787 -0.159510093405372 -0.451841692767795 0.580419931515772 -0.598424028331221 -0.0611026607809575
"t208" 0.596715205514373 0.0914555584782684 -0.180267636919832 -0.0355049789698465 -0.0827988973559745 -0.204037064995903 -0.244925903122094 0.153115999134567 -0.138807022426692 0.0148415407791493 -0.489568099442232 -0.195234375897984 0.805303759985476 0.323252618053405 0.0869806493621288 0.164775668828476 -0.0817598400142599 0.104071862903748 -0.356776764120439 -0.224118003432342 0.772101581059514 0.43367610086087 0.216359079968414 -0.0523442092347529 0.253691662171637 0.167711610031785 -0.597624137075311 -0.82374249401261 -0.0512652193648271 -0.189039270936468 -0.227139199160035 -0.472735736135737 -0.214687949989138 0.0867702439741162 -0.204534194916194 -0.163268615214943 -0.122338255920091 0.380200110402527 0.163550435483692 -0.161475025991681 0.869181898318517 -0.0993608735066895 -0.228414350110119 -0.123999752527926 -0.0549272698211222 0.399589837765379 -0.508137695922529 0.371892868924408 -0.144600015385759 0.226003523685671
"t74" -0.168376978623376 0.189410248851221 -0.0029915707786067 -0.403998739854391 -0.190362626483341 0.00654451667932424 -0.143373896609603 0.35065018046005 -0.431065150057004 0.0292406383823799 -0.571413203197877 -0.467407331441063 0.605667863106535 0.0844738474737859 0.200302992614847 0.0924542335342443 0.056854842371911 0.255873910825474 -0.561809109798832 -0.00319051275711457 0.166097080798627 0.822036519889952 -0.0249526440099679 0.144591568095858 -0.285802309353875 0.0561490947428024 -0.0709531956783569 -0.482915434654216 -0.264428417462903 0.497441523937577 -0.177261990017954 0.0528575870859712 -0.335975879302321 0.434489978887082 -0.0981884291026859 -0.474432043019439 -0.00182528820307083 -0.226648758902091 -0.16266898231581 0.0831235200117102 0.579988139158939 -0.328208419618806 -0.0274034692697336 -0.438556638569154 0.436189215062929 0.313877361732466 -0.536077115564589 0.0347418782205712 0.334261278617739 -0.447981437058482
"t97" -0.11566003564277 0.108917621874237 -0.0208067047679415 -0.674172502522891 0.0676165742737845 0.104727863934071 -0.0482358309038926 0.511245353252332 -0.205263684892409 0.217514446054103 -0.6193821109339 -0.684350651796931 0.570586255616778 -0.0462304117902427 0.0805913244412674 0.0664418445572018 0.324967175153452 0.0277394174424007 -0.528550905201267 -0.125196611162106 0.0445834721621797 0.785362640362881 -0.0724333946248629 0.181971099010484 -0.200993935158958 -0.013700444676096 0.0102654073354242 -0.410465554432966 -0.405544898399712 0.471876641546746 -0.160859140082103 0.001125640621671 -0.420887469874119 0.433070103698687 0.0133423346803825 -0.600619459802282 -0.2048990676158 0.00495267311627253 -0.241415619592357 0.0238014125582657 0.456803832745739 -0.47107669850626 0.00383434966502463 -0.253240235693637 0.388368827235504 0.246433845098071 -0.36528500924413 0.166093075093712 0.349375022783914 -0.667776132943135
"t98" 0.302146645763045 0.57735556930108 -0.408182994359178 -0.0933162770010996 0.327083952564355 -0.281805970588753 -0.185340523487641 0.187677799719894 -0.0680874852985258 0.323974289449283 -0.22086525462768 -0.419362212638693 0.689320257337972 -0.00407482505745224 -0.140528569133912 -0.058621900048298 0.33793396451657 0.0924159015323443 -0.401128687907137 0.295766676815661 0.537168752553534 0.0388663010105702 0.158266668315726 -0.114675805346746 -0.166364133962345 0.348361539332344 -0.719700617580715 -0.261732515049832 -0.424159375955662 -0.0936686340735108 -0.462954278812201 -0.0330972631194721 -0.431766120012238 -0.2585247150402 -0.530968356762239 -0.0176232272495846 -0.208271494587015 -0.2489201874724 -0.216263135479431 0.0138311955650535 0.589046122888297 -0.39895577832525 0.116174037241609 0.0388386133706397 0.242694395930944 0.156008229187863 -0.265676681716574 0.4127283277904 -0.55177018493205 -0.0620598824979464
"t209" -0.224225181572661 0.269107019849633 -0.163933441393899 -0.0639120192615824 -0.00555385080309009 0.0293442624709676 -0.445477007585325 0.559477592721341 0.0872101672785235 0.163831079800048 -0.215972735071384 -0.353600972815653 1.14618221836698 0.0327264180082587 0.363630530423873 0.0374598901411622 0.288221673897257 -0.0130498115090252 -0.664201188977414 0.229482600738104 -0.23082329916307 0.503763511272081 0.255744055293898 0.16528970891648 0.339055154969872 -0.094974475670812 -0.225437127019548 -0.00680366850596575 -0.289610313854652 0.156479038991057 -0.432994127738248 0.101050452650201 -0.668716677756196 -0.244357197468082 -0.282765015224757 -0.115945046771649 -0.579599843323743 0.488628229925375 0.121735067674302 -0.182163365915316 0.603769208609957 -0.355387701227285 0.033078090884922 0.0516023115868623 0.739096769075748 0.278966738680542 -0.215844605666808 0.470949076411618 0.130715996331238 0.0125213862794322
"t77" 0.0336937384511035 0.287306284361683 -0.390527332153125 -0.0606336389149516 0.487072311201605 -0.228090784700985 -0.286906301363604 0.64710397960626 0.036324939054854 0.274182370466797 -0.768953730185427 0.48527805639459 0.466534805175547 -0.170997612900637 -0.0912978199931036 0.113035746007283 0.2121649655336 -0.348020065448198 -0.0640979831554399 -0.178858056065796 0.153544563185463 0.641202063888984 0.104562243440836 -0.22584671645979 -0.120511054930569 -0.132101093349118 -0.0468075452233732 -0.0222411250222128 -0.590730406755429 -0.00503203679292154 -0.349343941441557 0.179770963062027 -0.132735866000315 0.168219771489256 -0.219186598791584 -0.325527826389534 -0.289753571810494 0.49145680686081 -0.152796293665496 -0.0182770098358754 1.38281131785037 -0.135242809016691 0.410133070252076 0.0629350698342642 0.150604010323713 -0.150889591836179 -0.154451659047279 0.149336514315851 0.133049902158742 -0.114922685827079
"t42" -0.161699827128296 0.306375378250889 -0.387804175677255 0.00825725930403303 0.171354957551078 -0.270390768546469 -0.298460183627724 0.628583315106102 0.143151117763006 0.311954011995863 -0.788183060607867 0.353323926992918 0.441375256668577 -0.393959269444967 0.148406041461297 0.11137321125205 0.231450917904385 -0.197559315785447 -0.0935285955526016 -0.228087523267516 0.307586414060018 0.482042629064549 0.236699810326719 -0.116354871158049 -0.0827515930006803 -0.191062410350142 -0.0441118269004368 0.0530642276895758 -0.422265623816123 -0.252617478413189 -0.305448472660855 0.256196431118749 -0.152510323492709 0.238117579261599 -0.265272185275154 -0.292852139382139 -0.320731899231034 0.514425740053825 -0.13772996235675 -0.0203825490681106 1.35560966312095 0.0518094921080115 0.101778709493981 0.0198908930706208 0.128788779325255 -0.316402859637482 -0.19689404036657 0.269399085667635 0.104504554709137 0.00964956760242038
"t63" -0.114869011296803 0.821526010466332 -0.155842551792607 0.217177214704954 0.372634985596684 -0.122691258996192 -0.640408178304781 0.68796663198335 0.00957152439297112 0.242810096623757 -0.710956243562786 0.089171339538613 0.579017355000905 -0.251874255454958 -0.179265529445863 -0.0457349124066579 -0.171922364596835 -0.133664454628939 -0.0861145184023063 0.0800488816794712 -0.0617535801438927 0.787294262855647 0.551415264300859 0.1746914400905 0.109775277217294 -0.106423644090607 0.0812157058316088 -0.216203979798174 -0.0885576085229277 0.0508083546385841 -0.490127514861094 0.0615490408184212 -0.0799277946082492 -0.0132397184213873 -0.0501338492110344 -0.498732297912161 -0.0796089927345746 0.19413125532618 0.1997916621739 -0.158253292170366 1.00505659550773 -0.0814569286565583 0.321588929875165 0.0574673663158175 0.247359960004886 -0.260491857464458 -0.374933867984407 -0.183488844196639 0.0326786826116997 -0.0425319401049836
"t25" 0.0988473520728219 0.122501254294374 0.016471121586701 0.386288091933131 0.43630874398514 0.542591654688678 -0.227044150289607 0.115333410388234 0.235310930982941 -0.247329665345978 -0.125161481490277 0.182983747025413 0.76407098311186 0.0671788466181852 -0.302118723886008 -0.38066250797757 -0.32214509330272 0.118541605093584 -0.279688734724023 -0.0896818569866804 0.0742065524175455 0.382641876196397 0.251744692957162 0.0213042654916614 -0.246190653926258 -0.166869840670074 -0.551689786178644 -0.635437600424876 -0.365769881981608 0.33490469068229 0.126329407707622 -0.0139812673188581 -0.30864721944371 -0.243591452697467 -0.159359381086162 0.153396623207941 -0.536139612511007 -0.0126398833032765 0.29569613688961 0.234568693989082 0.452632049566432 -0.349584847665958 0.329473322447354 0.231426187009301 0.40892454065428 -0.00711109163614038 0.0659506782928598 0.280083661821202 0.395345934295205 -0.127160150828495
"t174" 0.160585281110428 0.260168225676634 0.0425319052637317 -0.0124452080032754 0.562942703249112 -0.272015569965357 -0.290813473439378 0.218393665639049 0.435073143755278 0.0614015836161653 -0.065894416496629 -0.34422486806043 0.705295990497737 0.135549668166795 -0.186489867047129 -0.12582599484349 -0.0698614147899358 0.0143498671504553 -0.241617182321151 0.248848310139942 0.296387992170154 -0.200546752580698 0.13472679591302 0.565973522448188 -0.311638286172857 -0.403070723059335 -0.355983674903779 0.365571373759514 -0.264561591009639 -0.0156037245452069 -0.247088645645379 -0.146700845882479 -0.597726897358978 -0.0252885653083697 0.00128934944231501 -0.266358154562876 -0.568692283419392 -0.0993340457185956 0.0373039307644879 -0.263160812017893 0.754576720624776 -0.247497202194542 0.197840815829523 -0.0482661227599046 0.496305837435537 0.297713056307499 -0.448725060796145 0.317202131168404 0.377993062123111 0.0331271241642224
"t34" 0.0312054633163943 -0.166646872413645 -0.110489163024043 -0.532120418154484 -0.228240596522598 0.230539759997192 0.146477876465943 0.0539852406870366 -0.292593700866035 -0.231676088588892 0.430880222584947 -0.33629422679122 0.201580932116025 -0.416738382690514 -0.066791646258613 -0.165023874116828 0.117035575736545 0.268482902223252 -0.315582906881518 -0.14999105020608 -0.321369850075161 0.546897537129649 -0.037614309757141 -0.309597567977048 -0.252498584421082 -0.361665529119331 0.35631871569499 0.600956799698552 0.42516319051843 0.134000006939691 0.0651278342382802 0.12208836061015 0.230764046982478 -0.540927788830047 0.260776079403416 -0.221569650663358 0.139464566850976 -0.540046428540684 -0.573333247971865 0.150105544841469 0.0728332592818799 -0.178428124675013 -0.154305515707033 0.0525904377590626 -0.43132109079282 -0.259747388299288 -0.0328252544541542 -0.120916948388712 -0.320794672275873 -0.0180996708659262
"t131" 0.640096967934967 -0.233381810745439 0.554121926147692 -0.256767165562509 -0.241082131691769 0.121202814523068 -0.451693126039665 0.110714659893501 -0.712750628286939 -0.0811460030359872 -0.372011630687458 0.023348164782962 0.250792367766338 -0.0343862228919366 -0.113832464430199 -0.154847337100066 -0.31534274069915 0.298510676198761 -0.111217683757038 0.22432159561131 -0.356608301279544 0.0904332000419972 -0.149617643554765 -0.264606541254436 -0.546163289359305 -1.00112254066885 -0.442971027349835 0.300119993015579 -0.33513943918049 0.0461707045971007 -0.183063776724072 -0.712305919291961 0.0993365621726916 0.250631057049232 0.0300674736042938 -0.341243863493654 -0.479372658584226 -0.121584677181432 -0.705492661429002 -0.320928644636999 0.255407673064004 0.0425597296223553 0.699912050816356 -0.362766793586454 -0.597973563963938 -0.0156467565911531 -0.157343968940107 0.527878668576015 -0.34964655547019 0.439461163676817
"t54" -0.572308683912401 0.120731345917894 0.931883928795753 0.236352856886674 0.349891214412387 -0.161847419163491 -0.194802624909453 -0.127805780904046 -0.870038580459224 0.445354645549178 -0.312001627708769 0.649184035423762 -0.237079861182352 0.150904465940932 0.419245397334497 0.371863533782947 0.420618630435969 0.347910941948531 -0.687879525463049 -0.0485512957119282 0.127291892540195 0.401097239594109 0.119033752942657 -0.500870221982539 -0.091125410733253 -0.255859814607426 -0.501886840738693 -0.334296628133993 -0.0497748394951734 0.394208959337628 -0.444775535071059 -0.447199267089918 0.560611772349405 0.0746596843392479 -0.431966736602695 -0.0163850842559272 -0.779146280356641 -0.144778197961668 -0.311503342381923 0.149636686975662 0.218656268270651 -0.120597560609078 -0.455106953080143 0.0240562463769205 -0.165990112560161 0.224552873017359 0.154144791992044 0.13874084376855 -0.0853210836130445 0.585199615005091
"t203" -0.0553535226837155 0.248872375531817 0.4899943406241 0.231120033763691 0.233684097442062 -0.219804805905508 -0.430114575584744 0.672345455767924 -0.280978401715723 0.397538824747689 0.0786460859024937 -0.0748434292602229 -0.255284328824897 0.54190066316777 0.284579883042496 -0.47994635938849 0.381746681409159 0.565692812911429 -0.31736903308987 0.565807536434685 0.0950401580214673 0.244637264667083 0.039937147688214 -0.43394056574102 0.0817874271379743 -0.50659341191196 -0.29158536176561 -0.41691200333128 -0.162576845936811 0.160457806169221 -0.182385268201802 -0.530221297324235 0.24485362195747 -0.173895099841741 0.0753858726802607 0.129662041840234 -0.886458142318522 0.123447516437467 -0.173240696553809 -0.350921051964697 0.527476727518501 0.0820460720485239 0.110878237626731 -0.134452755137409 0.300849380515222 0.136279534289358 -0.205008275734521 -0.0827986471925151 0.365726466394894 0.168846885365339
"t151" -0.0812063844609242 0.204354996198577 0.395774962555024 -0.769214168449055 0.588574978557174 -0.060716234289027 0.292073698674903 -0.430644360799809 -0.398783589988506 0.338001303486753 -0.479406162918259 0.0629630859309402 -0.376310323519556 -0.078902723949205 0.115589378969941 0.13586221031775 0.597748032162981 0.263629999417158 -0.391274711953869 -0.1958839744945 0.637768495399387 0.30743926814519 -0.456526412895558 -0.110146301581679 -0.363932885290941 -0.126859400563247 -0.497667696736108 -0.00519819977497429 0.736781528258967 0.132312279650179 0.318140192434748 -0.977889298650312 0.120247494027949 0.377168674613659 -0.37363321924982 -0.464573463709595 -0.135426525751472 -0.46546113439537 -0.316146466315502 0.230554811906373 -0.405620656830801 -0.51244314959782 0.282114058574614 0.0950005591108335 0.171943389462888 -0.152064877832309 -0.11280360550088 0.615104431267829 0.399695309023413 0.264467002101193
"t148" -0.424453806497085 0.0219699859788851 0.307823649240535 -0.294954866928416 0.36504273814301 0.41662845573741 0.283508333324003 0.112126983917281 -0.0336516251995647 0.156384606647036 0.0567963042188964 0.235279198815842 -0.0703287149713092 0.372946937172374 0.152612893263192 0.0267459054894997 0.326002550021303 0.342853286095135 0.187391995541612 0.0316372265617104 -0.116097938861937 -0.0174871498640341 0.107304065374005 -0.295755035588064 0.312509227256412 -0.451873861704509 -0.193970602198591 -0.0706437079779803 0.649896004664924 -0.745047634501238 -0.155716884717323 -0.689573056997938 -0.151763756514278 0.952802248960038 -0.185289234010528 0.0186855876243095 -0.469077081823043 -0.421161077516488 -0.680549701646412 0.21172491240877 -0.625924640812629 -0.0472340831507526 -0.130767488087446 -0.0764954494952237 -0.0250224448759873 0.415457360985674 -0.247838912515219 0.0786714194498237 -0.130425691186135 0.823192641319887
"t185" -0.100410673642168 -0.391263057837703 0.168126579922502 0.0340396334336686 -0.129871335840039 -0.160891545393023 0.521136642287039 0.0905610813185729 -0.113985049503033 -0.292676076515323 -0.732275211659787 0.18148125559698 0.161280202773852 0.294469829978767 0.0912581085589249 -0.128732512284749 0.199058075415731 -0.12066797992561 -0.253927774720215 0.203255829736456 0.0300010245170015 -0.0242570046431899 0.473669456506277 0.249160067458705 -0.370095848882434 -0.200745155163841 -0.154616336860648 -0.0819851705103829 -0.412764537065543 -0.157594013748514 -0.153797306287457 -0.370268551791675 -0.232374822964815 0.689073848146985 0.849198786714388 -0.229129337088786 0.405675347375837 -0.163838718559532 -0.119681986481386 0.337303373603638 0.0960356365894404 -0.060303460007381 -0.160540502582753 0.34102397324146 0.456035550429452 0.598327473815821 -0.107703144750198 0.335572869068017 0.148653760873272 0.386738333846809
"t47" 0.0638909964764661 0.3027111414104 -0.19096378689868 -0.386838428780507 0.120372543099389 -0.378394356274741 -0.168491205684186 0.288843822523774 0.368643989860198 -0.169610970756537 -0.716711244856964 0.654112153499222 -0.281108013050819 -0.361110657313253 -0.371227986509719 -0.434444142236616 0.728711528541595 0.108640549309257 -0.48500345493606 -0.374839497418128 0.222075244226156 -0.18188359008833 -0.132658054181398 0.310338857840937 0.16266252720204 0.0929540126673487 -0.485416380262096 0.0163649903684892 -0.0893423226614315 -0.734809210463056 -0.0754945516445854 -0.426569730222399 0.0596839035113722 0.806451741275071 0.44594717288453 -0.251863574568087 -0.115411135282756 0.17908442194259 -0.450114668234168 -0.369200872064486 0.509103902879466 0.140807892559459 0.0390406138625161 0.387073747559572 0.56337702832702 0.971410678068574 0.238262054378154 -0.155089439101854 0.181817076304145 0.437348962011185
"t28" 0.714768479065188 -0.590826966225696 0.0781908650003283 -0.290001787538271 -0.0148912134036205 0.16403427787644 0.214692035115382 -0.0817073131960716 0.0774960760370555 -0.221592721727574 -0.565722241503321 0.0165770244026823 0.176019465929696 0.821552172290912 -0.0299604149678917 -0.195680605275032 1.04828602983494 -0.372377632529904 0.150753148103606 -0.0882389144617443 -0.487577388583996 -0.0609002526365556 0.0172250681879285 0.204651225158724 0.0523395161269287 0.192762733898281 0.0490103065361848 -0.231249844732266 -0.242516313998416 -0.218805602560978 0.237838256653541 -0.166955599944745 0.406690538829895 0.00295800339880814 0.298789208161499 0.162061328344115 -0.379195543005669 -0.283575752376955 -0.398824699678849 -0.0898449165066818 0.0443649879850966 -0.227971005484054 -0.0443543194538995 0.260991682353567 0.0824652053600848 0.11928104584249 -0.886987314273084 0.248044977229487 -0.108229409533718 0.849766268867907
