"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0795069358366217 0.159114766348546 -0.204457209730092 -0.189480429891514 -0.17810739836253 -0.236454524545917 0.441915914735711 0.510583947432637 0.100024269172932 -0.349195980193435 0.00840417278315644 -0.00123444621932448 0.0437561770356433 0.352233402102856 -0.0570072826805299 0.594931425044686 0.425258497654746 0.262436041473785 0.277042351028908 0.214354542704191 0.0866573967400982 -0.0373605420917738 -0.194023738416067 0.0587525171707456 0.0922975645459928 0.261275064183652 -0.0190931378125763 -0.132740962836036 -0.348141995935242 -0.173622011216335 0.130227675632535 0.141140268324358 0.267224346493333 0.174253094612662 0.188307958013399 0.0127906966486498 0.323628968807075 -0.0948555303089102 0.108211121431517 -0.619014975606544 -0.0513697631570685 -0.00977641450817487 -0.0848874823760866 -0.593447770246851 0.14513418554504 0.239431423703041 -0.0694075145389807 0.27628273709371 0.298371647056913 0.218834226365018
"tip12" -0.0975404535163951 0.132288606660095 -0.0977070429304662 -0.0903825102051122 -0.240990702132427 -0.239471043224736 0.436068441225402 0.462403040378186 0.0259267650000956 -0.362669329865537 -0.078959983813625 0.0387827888654759 -0.0523752218307892 0.354742819254228 -0.00174329980733433 0.565959727196937 0.504066175921708 0.191165445310639 0.229118374406678 0.201636433853787 0.0921125415713554 -0.0327670183864729 -0.168042098484064 0.142680505858843 0.104527931015648 0.249595479839766 -0.111421048465382 -0.132271671323222 -0.389359712919715 -0.176169849099862 0.198943978975413 0.054631674870444 0.298628611883698 0.180606970329662 0.134341725413458 0.0046973358056637 0.271640290219375 -0.0180367294076309 0.00154117100092721 -0.571601382541033 -0.0968447484503337 -0.0190587002163063 -0.0178612312712805 -0.576681334490851 0.199662830065305 0.201493974631624 -0.0449488659242368 0.24209529716246 0.221050278490263 0.17538478421833
"tip13" -0.167978016666573 0.133054077337676 -0.120941194623306 -0.136757918536584 -0.215852542365559 -0.206426300037193 0.420508706480426 0.392709028130068 0.0686393033773134 -0.332953837020551 -0.00553070408695228 0.0190654301253643 -0.0235158917266987 0.31766316068638 -0.0240662839217245 0.556119694544103 0.481117977945338 0.144048483399494 0.298679618383043 0.19644953367341 0.107958780088885 -0.0695667269866311 -0.261915847618823 0.115095100335022 0.103941082547586 0.334911064505004 -0.067122605483437 -0.154489204669348 -0.398188034851068 -0.17562919423638 0.156525396426971 0.114350647037636 0.224891058482895 0.199367948659929 0.204644282141843 0.00672183203759157 0.202386902171016 -0.0522352248781855 0.045149752977633 -0.542728857514209 -0.0943672193095491 0.000649948398581332 -0.0662190190785828 -0.605429638121334 0.145279172175394 0.245093345867607 -0.0390291495555535 0.263409817174015 0.237043203664454 0.158035182805485
"tip14" -0.0854888217390392 0.16268744870063 -0.107318664685255 -0.0600087551277988 -0.197122655568018 -0.110126724629229 0.37485258811896 0.380239040205277 0.0876104909272753 -0.0937404174118796 -0.0817611731170924 0.0419019172175821 -0.0753245474313026 0.298353480807155 -0.115202848956799 0.624139905690333 0.484540486579604 0.150533662752948 0.353156858879434 0.175402698217919 0.301208529947744 -0.0627203925165579 -0.0928936348642167 -0.0522552812119379 0.0217763236242894 0.350891173731058 0.0627673634825985 -0.201553062348223 -0.0907037125043413 -0.242706561504688 0.285414153125359 0.181302218970019 0.244805930939679 0.0823462030457493 0.134796235125784 0.0514985274803726 0.0635178130289149 -0.0217140826023552 0.0524648696570763 -0.567856125242222 -0.157125263395516 0.136085644824402 -0.0915961360655295 -0.533068936844581 0.00911126364927457 0.0508774317954338 -0.0440876693385095 0.300828081628468 0.289917765131757 0.141149894686904
"tip15" -0.039689261658649 0.154549360497886 -0.164280677263147 -0.0667443786855374 -0.269188633118214 -0.179107617984814 0.439016874914098 0.41453294941813 0.0672110343850331 -0.0674450774400212 -0.0597210900326671 -0.0346572848212076 -0.0905741407504623 0.320857609705014 -0.0647250824398869 0.480172861594843 0.495925763877329 0.0995455178832233 0.271760654424508 0.204464757383041 0.287894798831674 -0.106495956336228 -0.0393350448774531 -0.0735484990911075 0.105698310030544 0.270064035093363 -0.0622448945825054 -0.155343549760598 -0.0981488406613295 -0.2784867043713 0.326028553891565 0.0966513071290787 0.183943777563157 0.207871792421189 0.116819927355833 0.106627756945832 0.105296994408527 0.0693806623578268 0.0623928871746335 -0.593701602370744 -0.195742507662952 0.0631584213684762 -0.0977814647292293 -0.545309130994115 0.00719479267252792 0.13755218609611 -0.0388723794707497 0.295585483438334 0.263747987830537 0.191952096181024
"tip16" -0.0171049617054023 0.199605877677632 -0.147005367133977 -0.0994903217248807 -0.262348869326079 -0.164966171500688 0.405015623914151 0.385391373985427 0.0765059438725733 -0.0898766865903612 -0.159713806414081 0.026031483015874 -0.0835748747315465 0.301389913471871 -0.0924029646869356 0.574741111120154 0.621311835915367 0.170515791340208 0.485801934698511 0.194380456028335 0.26820231758151 -0.124348619195035 0.0264032147348901 -0.114147582649827 -0.0486253394293543 0.326436395468289 -0.0854922093193844 -0.281610094063341 -0.167912647745907 -0.413399313463195 0.295973821497567 0.0606580696371135 0.303857974319467 0.04502426225813 0.170601746659683 0.0290796776545307 0.148521650772559 0.0258154113220476 0.0672040584760663 -0.539549895339293 -0.143263442208172 -0.0166559246461134 0.0202401374699307 -0.607294104830281 0.0471893296240552 0.0338296586872322 -0.0664311721440711 0.33156818047526 0.174597566736376 0.2843146078083
"tip17" -0.0518930586162941 0.139722190225635 -0.101864420368307 -0.078433917587955 -0.214057504858006 -0.152344662702173 0.360259594506939 0.40833239550814 0.0609196000470163 -0.0913739238763065 -0.0790649955565471 0.0689417723251476 -0.0269386911685017 0.244460261670728 -0.0861324754554598 0.520290972247918 0.623323974206985 0.150257177230429 0.483860776215839 0.177125130292733 0.258951981300761 -0.124033937034295 -0.0277631988042598 -0.0985795523605973 -0.0217693481586863 0.373695677489529 0.0119576223156444 -0.241992485466891 -0.133664304454551 -0.437576135232695 0.299910225395644 0.0824615438893671 0.264857528565489 0.0883630658798542 0.162659887696288 0.077489603840595 0.0440214756270424 -0.0350018948028764 0.0195866729507489 -0.543822704291141 -0.124696846827115 0.0306893089239728 -0.0129550012351246 -0.591946259483982 0.00995782031012329 0.000344008726938991 -0.0298146850473884 0.345045015861239 0.227302978232862 0.265328415207441
"tip18" -0.0758579960332642 0.205494298550538 -0.168457497125815 -0.0619067271824272 -0.181908678444454 -0.137631539886748 0.369938568143057 0.391326410795917 0.0962583728897473 -0.0862481743769901 -0.0923498611999883 -0.0399666570885954 -0.0882708820423934 0.299408092336533 -0.108351479911578 0.529750745234868 0.583453902257018 0.120651470868759 0.382694913094192 0.201586055981928 0.256190194289319 -0.0673059425339386 -0.0847105187643621 -0.111765424464486 0.0025376807463631 0.357496825934487 -0.0306068336078726 -0.29624595821567 -0.157324428598843 -0.400743823153282 0.315344771905291 0.105812917809003 0.25683983546185 0.0476862409920343 0.109937301324451 0.0371808690391778 0.101262716463225 0.0126161169968696 -0.0323248553015992 -0.545536966152594 -0.17519020382698 -0.00650213311946396 0.00524165578644413 -0.505892254704668 0.0259790572428122 0.0539776914468204 -0.0592027398936245 0.285092974241876 0.222866419010037 0.211547349739759
"tip19" -0.089178071107127 0.216749684431895 -0.116730229828932 -0.111732945233177 -0.19635646522198 -0.102325504140458 0.414023574497013 0.40487511919532 0.0868352299851588 -0.0826741534280176 -0.131294124726626 -0.0299754208195068 -0.0784951779549855 0.264057683505561 -0.123739443866498 0.570706214353612 0.560297131475958 0.107765946095584 0.416341897427025 0.204187774771767 0.245070808433294 -0.0759935246838231 -0.113588204048169 -0.124736085108724 -0.0120883319268796 0.351837280854272 -0.0334330437945903 -0.31056659547683 -0.167894109428747 -0.417350110431179 0.305224924590823 0.0715977851952209 0.280574699419921 0.0744235516010283 0.138491390984404 0.0288330778197675 0.0595795438908795 -0.015626052934734 -0.0214683153887513 -0.520274325314636 -0.15381441016318 0.0012917544431132 -0.0174671514283914 -0.532566879504024 0.0515215288632901 0.0621931275944462 -0.0678568232562146 0.287155879076479 0.214107153759834 0.199748365132564
"tip20" -0.0664087497210026 0.216871996101367 -0.113755905139466 -0.0461031351199063 -0.18960591785381 -0.0972008088051098 0.384671893018203 0.417625583968883 0.109491150887879 -0.0616228827607563 -0.101944886046694 -0.095489554211737 -0.100457488127654 0.296325815512847 -0.154970804165298 0.534160506113805 0.572767076719939 0.151793314802443 0.402250838918132 0.196658528924937 0.217774733092675 -0.0735614684306426 -0.0716589781318016 -0.103973668193556 0.025838740763246 0.33586657582816 -0.0702853676891073 -0.323205390481901 -0.174158650357061 -0.401957844313769 0.348627674690748 0.107973382773357 0.292962812261367 0.0735628225654621 0.198999452543124 0.0351753596835589 0.0224200984586817 -0.0630065750810558 0.00548218943876361 -0.513525514190837 -0.205979789045671 0.0484800454198101 -0.00752857952677757 -0.509435303806528 0.0685539519900233 0.0445981426035764 -0.0493279206885462 0.271451568973864 0.203375799023562 0.174191416450388
"tip21" -0.0554993764199612 0.148740261337748 -0.127290186210433 0.00160624747961634 -0.141931957106256 -0.141811410861207 0.328336667384107 0.299609242449901 0.0802496295748707 -0.015865780350847 -0.0986926537589393 0.056805593419718 -0.0945503049739227 0.299998523142742 -0.0586700545745795 0.638332727108482 0.547409718523418 0.203156165236434 0.406609587072659 0.130019863779892 0.323217597157695 -0.0725231361537917 0.0136970314718839 -0.119896018603968 -0.0590007233484326 0.373493424356448 -0.0817381465080219 -0.265555244057041 -0.122294132007091 -0.428736278295231 0.364737239102797 0.0151734924652711 0.303547169650855 0.141367960027091 0.244431020707832 0.074025184054353 0.0504814286094008 -0.00775960036691006 0.0623842118790921 -0.613043067677796 -0.205644674148972 -0.0357713485573591 -0.0279670827828551 -0.524075205158232 0.0528360791034158 0.0983042258174884 -0.0134851682893998 0.320603694768677 0.262793240345336 0.131113002027981
"tip22" -0.0735339383263307 0.172355485529869 -0.178831643344765 -0.0588469801855264 -0.222817415525047 -0.156124490695743 0.288529270178947 0.391400688282275 0.0624443221404522 -0.10669499715814 -0.0692410389985166 0.0422582570786025 -0.0996665871263744 0.321302846884024 -0.0952575406273043 0.551178119764477 0.539482765975088 0.184428552390006 0.481654065147261 0.100649058622763 0.311626049443408 -0.104276774722227 -0.0256704129419443 -0.156054441039024 -0.0922139216636472 0.364588943478083 -0.116947265978767 -0.268164664291429 -0.0566174749958752 -0.382122709304197 0.370466866886347 -0.0010119956964587 0.306213260672157 0.191110055371378 0.214955727287191 0.0616135049064926 0.0625382418383347 -0.00393607747844788 0.0768650886028333 -0.63053577619646 -0.218710956800996 -0.00559643174069927 -0.0238028111166863 -0.532231833332442 0.0402715704256608 0.140778148217748 -0.00582653421559377 0.35888639426225 0.213714198799086 0.14702450043762
"tip23" -0.0654701700266584 0.136255260164191 -0.14694895813082 -0.0530394136655226 -0.191330627231821 -0.165531610992983 0.271378142333207 0.417438294691761 0.0637194433355546 -0.0808194072068278 -0.109295381088166 0.0262014973598595 -0.15131694192296 0.279244605775834 -0.100894339003533 0.55918305205306 0.542243596795771 0.180176155535528 0.447107991279483 0.131482115896383 0.313319487221278 -0.0884098232266109 -0.0249537715747669 -0.097656400866068 -0.0668398050170238 0.358909879464686 -0.0875218168312173 -0.260825378764386 -0.101689869364199 -0.373862355935467 0.355233120177541 0.0291629120862968 0.290632725243542 0.155783813224015 0.245091246078229 0.0482361491240606 0.0457236767155813 -0.0216015483222816 0.0473222090345484 -0.575237058251686 -0.215122289505964 -0.0122240408192732 -0.0418192477044555 -0.530670732324678 0.029881516405577 0.103923281474867 0.00525227034116274 0.31116157253334 0.228879335272895 0.162599227440025
"tip24" -0.0426785780370451 0.155809595050278 -0.143600769101968 -0.0493180956588257 -0.2225759035116 -0.137526635978628 0.289258793650405 0.373906896412499 0.0730564311207947 -0.0735375847355129 -0.111476040113041 0.0562964008851052 -0.122504026263167 0.313628263010455 -0.0966707160517436 0.552226642000855 0.531206119645916 0.1687850353666 0.449258332842025 0.188005878099242 0.301644111633626 -0.130835390178803 -0.0233601600086359 -0.139431631121638 -0.0846935929071747 0.339606927029371 -0.109398297098437 -0.292398544921445 -0.0809027464976512 -0.40294055789985 0.377536621969413 0.00150551120173956 0.269569762909259 0.191787580312031 0.267833131432831 0.0362511854629497 0.0186984713607779 -0.000303438251503207 0.0726242824886322 -0.56160134020953 -0.195812823536622 -0.0138917632653559 -0.0349899326600275 -0.524255122984949 0.0327759299421291 0.11145747843489 -0.0262921485295582 0.372159910047809 0.230251481848728 0.177772084275482
"tip25" -0.00444206524043875 0.265521908981877 -0.160278379929443 -0.094525330156596 -0.191808683404528 -0.186615323476594 0.360018352562989 0.461285949292244 0.0468135361811202 -0.0458317158458377 -0.110281099445768 -0.0259842401735638 -0.113537349918284 0.295833367462217 -0.0310712398579681 0.464506690417186 0.504574448663439 0.185876735928099 0.353321360840944 0.231472365680748 0.307189252084588 -0.129769635155201 0.00995956010150725 -0.122059420510696 0.0337988718114627 0.252962357296628 -0.0570597014546196 -0.298146818198874 -0.178320008357468 -0.302975434974757 0.301780941955885 0.100231735927512 0.217994301013666 0.108128417384951 0.190638916245271 0.110927419427317 0.0797532730652654 -0.0279359806066627 0.0434182881214038 -0.635791036975887 -0.177069526071868 0.0062259222416294 -0.075305794694183 -0.473728643270697 0.0854531687909641 0.113443960026148 -0.00752265196728077 0.205294327074594 0.263439851523465 0.107424599389544
"tip26" 0.00107420419355847 0.237591092242291 -0.0890928858413632 0.0749093049409123 -0.236611317712166 -0.194603192487666 0.223010139139461 0.486078327725193 0.142479909999139 -0.0731052428648696 -0.126460274921314 0.0408359867543958 -0.0976363368006146 0.286015564591709 -0.124372628130859 0.558197086190306 0.617247428637487 0.207472338201821 0.336556792884525 0.217856071199469 0.281319309069806 -0.136787876107876 -0.120622202143441 -0.0790092752159184 0.0359053668492052 0.342048139676293 -0.0337757478424521 -0.230054070846332 -0.132366451726484 -0.288493243325633 0.300985982616242 0.155131349554914 0.322626705093904 0.0944032850288375 0.117311831035463 0.0963391045491573 0.0238939353351381 -0.0539013439520063 0.00195934902404373 -0.595207619245037 -0.197373244383945 0.0943271542426807 -0.0180366752162514 -0.661698311119453 0.0638779370635459 0.0155243756628777 -0.0389858276591406 0.240169013579474 0.279264966245947 0.1311279282361
"tip27" 0.0100368260006259 0.228320937687964 -0.0800593771115806 -0.0614703238272754 -0.209115381724624 -0.0678472518522268 0.250180264028252 0.450809966180528 0.0856869351926483 -0.0598456184848421 -0.0452166231302581 0.0615595600632809 -0.108192772349064 0.297766533122268 -0.0582284813975989 0.548245249302665 0.53269195046232 0.201090246979641 0.352796354702899 0.140174001725396 0.257257275244122 -0.197448431675164 -0.017193351237666 -0.0629762963518936 0.0184868579464145 0.314804842339471 -0.00537551927288742 -0.271268092645701 -0.152010762094451 -0.302256732186808 0.340496588348296 0.131901492578105 0.242848049318881 0.119151574957436 0.139969886517631 0.164389625522211 0.00865708373110911 0.0305300078938174 0.0386140315280512 -0.585233086472338 -0.209222614901454 0.0700349319265626 -0.0205415809746011 -0.566462238584328 0.133018494841457 0.0670210093436111 -0.0280255224076417 0.294646978083687 0.225882232130866 0.142465050861008
"tip28" 0.0256474293889271 0.22376446507537 -0.0180245049678007 -0.164581296576709 -0.18967630438559 -0.0678391262259549 0.276398095141613 0.353285296255588 0.134430455654604 -0.19258937408988 -0.0651705890524908 0.0593130563017067 -0.109325862348379 0.428326183380997 -0.0678374810641621 0.451152020480075 0.499024347509718 0.268893603921433 0.441961801925407 0.311049070936869 0.0933474648274062 -0.242616993214294 -0.0647307882814544 0.0186173867327293 0.0301081720987267 0.16664845170465 0.0692452177679413 -0.256189321175006 -0.137602323057104 -0.209339134167203 0.279603270360249 0.253679324229158 0.262365715456825 0.251887215618989 0.199813548522079 0.0565669370080091 0.171630026388738 -0.0369892542213511 -0.0401945641566751 -0.684360378330034 -0.0674137600626881 -0.0326083778039283 0.0288396958335919 -0.614073264616732 0.0619736029985138 0.0968727973942277 -0.181451207261549 0.349269012630895 0.16895397137439 0.115231965588965
"tip29" 0.0768570329569988 0.191574742547506 -0.0641256596805156 -0.161294352035157 -0.195364884920435 -0.147878061961327 0.373546043045232 0.27481966555164 -0.0615983512905342 -0.288404023908371 0.0729918557642918 0.114625831943179 -0.101936148060379 0.448845459940009 -0.0920320444157435 0.560330494986511 0.488636888482632 0.260334973454101 0.267017724205651 0.330580449153203 0.106322672766268 -0.0433059633665827 -0.211060157119934 0.0244440331582071 0.0307773847385767 0.199992221654996 -0.0335560416283129 -0.263934573275539 -0.159622337656835 -0.158184874511988 0.377366853717763 0.0721532694640242 0.260983816640185 0.296816052345829 0.275069425216155 0.078832375894378 0.167027993599056 0.0151600371674572 0.0873692187113355 -0.703385536390123 -0.185110765183649 0.0421144428217405 -0.0502174700517086 -0.606257141247009 0.0982378187029616 0.042478556561342 0.000593662287466759 0.174641710050606 0.164109789029406 -0.0292730714422855
"tip30" 0.0227058704205076 0.269239585514565 -0.106011156844444 -0.180208651881496 -0.245433442251983 -0.0128983595057 0.324988312923682 0.361122787383032 0.0044507517333486 -0.254904508360689 0.053893839407823 0.0733940948673567 0.0524421230095591 0.346327472314986 -0.0649411017622239 0.565372909816201 0.497403300603398 0.275884608152284 0.337393439601593 0.33419654272831 0.0945596258606503 -0.0710294361358562 -0.140983613651074 -0.0708652706333916 -0.0685137047352437 0.227845095644889 0.0937523455182628 -0.29065333897078 -0.164673282024075 -0.070029693585816 0.280076469959447 0.166386380300673 0.259251642014542 0.309801652985743 0.240801787375132 0.0571004818128305 0.0860985685276874 -0.0823170650881552 0.0652039640691223 -0.667075750138075 -0.277678615730498 0.0111724828253208 -0.0676617144407958 -0.496044195207641 0.0882495823339805 0.107900102449813 0.10863862103156 0.236896783030336 0.153473287902326 0.176796291143208
