"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp62" -0.26536625743344 0.0179135079409476 -0.11976025623857 -0.370280092378961 0.138352124300737 0.381891149298631 -0.397615309663781 -0.369208457960868 0.0725688047810164 0.683360685704642 0.29773103972209 0.0617963969618059 0.275238143763026 -0.231234391895457 0.133320985608956 0.485725292668788 0.0736584776850057 0.844159333837453 -0.294520794355813 -0.246674721376914 -0.177472254674751 0.243753227547842 -0.32399736161777 0.118069784742412 -0.238277010777511 0.209134171540651 -0.34709916229187 0.883596868361454 0.226831922018708 0.0961442067519489 -0.18588776913256 -0.0363462879571239 0.0144861421343826 0.122961565556406 -0.50770568287882 -0.460287309505311 -0.44286577735212 -0.490002955788243 0.122692240709329 -0.099279368933065 0.140207937759058 0.601781420731253 -0.138813485459349 -0.423199412314122 0.386033647151214 -0.541829974191541 0.634096873173746 -0.25044382282929 -0.446235639669786 0.591738943369067
"sp63" -0.0164380400502888 -0.113126963262463 -0.794108048849014 -0.183942031917889 0.510434579456907 -1.00699310020593 0.100869537381102 -0.232980116519703 -0.260189397660075 0.372338938945952 0.722257929264542 0.494482607117954 0.749401609761528 0.0825578302641416 -0.333269268904131 -0.398403838347817 0.427514440967925 -0.0479358712285757 0.310209693674375 0.103147973043936 -0.0983449101229925 -0.271005948293255 0.29706096084493 0.0328736140399836 0.614171329437549 0.00188307496302971 -0.110367317085921 0.129554991652287 0.02693119439773 0.433642255830849 0.526333408524268 -0.185854192165152 0.700642417080097 0.172386797233339 -0.0729463158694757 -0.038636906249377 -0.243990632661692 -0.274431033509696 -0.0696611971401328 -0.053527187810691 0.314588888366626 0.677355998409426 0.178789511767862 -0.287257648602088 -0.207170536773992 0.0919612949111497 -0.283589211133044 -0.4350405362941 -0.164386014935496 0.370789205282909
"sp24" 0.663906712721432 -0.136483311952173 -0.905025935265491 0.139799834336252 -0.322884884327706 -0.517868741825885 -0.354873807783293 0.204343621256345 -0.0349172096347118 -0.307850698974096 -0.0392043268167555 0.132161386448766 0.380322230337677 0.305113540999155 0.18128052188552 0.296247297927241 -0.210078411509104 0.351865476266219 -0.104652721890515 0.970577125616238 -0.480292880360153 0.322022477912534 -0.128039284112008 -0.40964164180906 0.312554795264363 0.684238602005443 -0.0727980586148189 0.0472800146864741 0.43751853183651 0.31066631834634 -0.262413110552624 0.10069808046729 -0.235167886271324 0.0584137617844163 -0.419945420512226 1.03002260787711 0.0989195138414697 0.308588388558557 -0.0929117928318599 0.447922223430309 0.31753840293988 0.468210058287241 0.259211237011826 0.166712282794937 -0.476659203425009 0.195105700001398 -0.348066761782611 -0.165298590502208 -0.0255074238253856 0.0244704554256187
"sp25" -0.560907448635053 0.085728606534176 -0.082157302115943 -0.137058453332665 0.233568674404511 -0.200776391499511 0.374233715277184 0.288232219068559 -0.0999802083025543 0.309034776430547 0.163119268635824 0.418143824290156 0.201660438739358 -0.346720393916645 -0.132263500221761 -0.778414619020421 0.252817766196583 0.201746610027548 -0.511390117804183 -0.27264058614007 0.206335824144177 -0.239272360408847 -0.234254143904302 0.49884600038081 -0.0198356497506306 0.326265152974926 -0.0632313091156724 -0.471434583150798 -0.584570477580977 0.0793479400834098 -0.0472419762518215 -0.492708089250047 -0.0649038199822083 0.669405087933389 -0.100861280080861 -0.463443427799077 -0.565423664252431 -0.00119403101660643 0.0289037430015713 0.908606694645918 -0.567743019052595 -0.253294628588305 0.901677439658599 0.426898619836292 0.354996411777296 -0.280912704526372 -0.646614715126486 0.388926649988369 -0.0616344858124582 0.268690774381968
"sp199" -0.318736296413612 0.258151554744587 -0.4977531074866 -0.297137086366406 -0.0639364044421045 0.692182327685058 -0.10571882321522 -0.366585677550139 0.41842116335913 0.441811229766384 -0.073377895213958 -0.375650888958014 -0.821622839845258 0.170093216873073 -1.03567169940064 -0.707206037309275 0.0709463790069138 -0.429422888080916 0.920790575964598 -0.159470529397369 -0.0895584060449204 -0.394433506307337 0.22698063914388 -0.186106132034064 0.588412669308022 -0.578292426475917 -0.693943961814685 -0.100800391671571 0.15454740600457 0.223349825717452 0.0484027499007908 -0.205452974390617 -0.352110022816725 0.177786870114793 -0.253128431922516 0.690295155261217 0.151492912053172 -0.234954978130435 -0.122689754964012 0.442771110276334 -0.659793312775344 0.1943035445383 0.406739240705716 -0.185143390494928 0.248018769640779 0.464253096962483 -0.0894834588229143 -0.359494055049469 0.44820221310687 0.215110649818841
"sp200" -0.295306385969149 0.251858505858811 -0.524471424805805 -0.331727131840728 -0.0656358393422312 0.693002720264 -0.114638346484303 -0.391963928618853 0.382405090146439 0.443742580074066 -0.0792524095658452 -0.367206247522414 -0.811493890596605 0.191107847720988 -1.0436530338306 -0.707702058180928 0.104238865672381 -0.422934733933053 0.898339680966579 -0.153460487510814 -0.0496856990421235 -0.378167042485327 0.238211812230684 -0.226703731356742 0.567673296419506 -0.561757487783166 -0.691346420223148 -0.0963234834705435 0.122948827057159 0.263425703378059 0.0822857081787429 -0.179719180800307 -0.364219997626666 0.133121738614784 -0.282657110751551 0.647903548938816 0.197716022417272 -0.228361003146762 -0.109257099346352 0.444473785118739 -0.681334505811046 0.223150282765224 0.420230147005431 -0.20075869564919 0.262146581340269 0.452322830488932 -0.0854060303131063 -0.380027472264896 0.45885263290356 0.197719547281198
"sp38" 0.0970919808930187 0.122374123101235 0.16488423383422 0.0489893693579394 0.784669418274323 -0.691867668493739 1.10792500288342 0.0072204640093161 -0.625671638123397 0.450999995526079 0.0177499375090461 -0.0449366394434633 -0.205606207634709 -0.258511027998963 0.142928729667053 -0.0497382779512318 -0.258883084258745 0.078641353192969 0.00105634767148123 -0.351622309239165 -0.294578991994357 0.0724210418097363 -0.309802027412819 0.0995288179834505 -0.29921295128034 0.421408740529877 -0.0864515313246759 0.214805116134406 -0.0465750946903708 -0.546559833131158 -0.444711041576499 0.222120767006154 0.90475462778137 -0.419394235971856 0.319794255581032 0.285781088637564 0.288203555604118 0.0445351321542909 -0.391754347858698 -0.530658803604573 -0.846720826284804 -0.00977390391968149 -0.253007581093145 -0.0975990729952805 -0.480432510523628 -0.105163595295743 -0.330835179836861 0.162451266439363 -0.244915981179035 0.0188544811405537
"sp39" -0.12338189641558 -0.0809509876173527 -0.00461102777547312 0.525434637937013 0.434526467680534 0.126099672120395 0.531663182881141 -0.358332173907031 0.183713046548286 -0.00805360578720771 -0.345459395469438 0.321818852982933 -0.23561299264747 -0.0642567973714638 0.554056324347842 0.00308742885002806 0.0889687762611017 0.790786706634938 0.100920425319889 0.0154808975794924 -0.226042827888219 -0.841869232041845 -0.0924685163628464 0.411861197641062 -0.423307336932564 -0.0949109411489962 -0.176675499133976 0.485820272592401 0.116224922632439 0.663000905791447 -0.0820042215461737 -0.0572755282005281 0.205782022436202 -0.257787473785386 -0.00497493145257658 -0.123056792707959 -0.0356213202894238 0.255129309861718 0.275758720713891 0.791325803278384 0.16561951821638 -0.168788064402251 0.611675992918829 -0.157678681854166 0.398527541696432 0.188034951889317 -0.336245907772238 -0.299130325029835 0.489858905852241 -0.204378902844156
"sp105" 0.492069134793835 -0.497030151399967 -0.0446328608264433 -0.388760948891235 0.481440315876335 0.604896171947568 0.176947127106499 0.754683379531822 0.238636669046188 0.27793618757149 -0.430549114886437 0.149571202842858 -0.0978158020994421 0.410979324564694 0.144273159023588 0.172724431855028 0.317039539270055 0.0717916217956508 -0.281166276425408 0.150976578598005 -0.487174107309792 0.621157979031967 0.80143904769881 -0.0273230433949639 0.145049539990205 0.137643634084734 0.278326225526549 -0.161014927037384 -0.301991697179687 -0.284560207779522 0.369022879413882 0.197549160300399 0.481907652001567 -0.0409223715717881 -0.853358668827526 -0.0734053771627609 0.577610480959355 -0.522335669092284 -0.637545239916273 -0.147446359989002 -0.691585923352998 -0.552151393852822 -0.0824749973699612 0.517885414831533 0.203984356994534 0.306104304948043 -0.514154577633235 -0.292211704102675 -0.161265625608027 -0.0569633218052235
"sp109" 0.361038153779353 -0.403069344836922 0.0897527246996479 -0.10774952199508 -0.167441898897394 -0.209901338112231 0.0476241618917617 -0.196719756304115 0.425701053167678 0.0758430125986611 -0.152586468096181 -0.209712630783993 0.0238948324871413 -0.399741466106243 0.0355935980605037 0.216758125321703 -0.0368271435821477 -0.177190982569684 -0.296804810118455 -0.0367362239899111 0.39154951705678 0.368212403610166 0.0434652639482069 -0.130600154992743 -0.652902475280911 -0.916831536803011 -0.630954698453425 -0.484335095626345 0.272376969463668 0.188133279635968 -0.0491049390557293 0.837986521151661 -0.36689043197348 0.454506118932192 0.0635851299448591 -0.646110386011646 -0.545530398274538 -0.213254001690496 -0.123505362390036 -0.613450861265362 0.043381396865825 -0.11784972408358 0.00602457781738069 -0.100063055181704 -0.0244888875831377 -0.145778547721398 -0.208771611998631 0.091398589647844 0.0898115480730569 -0.111569693898184
"sp110" 0.182129323096829 -0.202911913307342 -0.232212159767629 0.420085512302732 0.301181524809919 0.451874655514651 0.588941495832963 0.4648012572507 0.693749727935014 0.240775013626972 -0.00336499432683037 0.264621818480088 0.0963918428867932 0.365388007948788 0.137652029376508 0.389708022803286 -0.225930991734921 0.32165131653784 -0.192076606830502 -0.017397386163079 0.299099842618864 -0.349756210532556 -0.79229129451695 0.216782690702482 0.0536118859008701 -0.200546196168464 -0.0948289089676329 0.186737839109202 -0.131604971948923 0.358768973094618 -0.276086337198423 -0.114172391704517 -0.577830141669582 -0.458286171733967 0.475925856544483 -0.116276638381139 -0.352929569765298 -0.312966054341724 -0.293330624813519 -0.345233092784348 -0.184336431789933 0.108870862779952 0.593002681771708 0.488452274265491 -0.801112174580313 0.160779778257253 0.369763696023828 -0.482918983489596 0.570763569271762 -0.228601813066294
"sp50" -0.0106611360297488 -0.0127353135788806 0.163263082304752 0.749756855061306 -0.329227058461236 -0.356780748579111 -0.00809946448167563 -0.44203966942076 -0.115287085507752 -0.194084481042946 0.146761062937748 0.571914960617619 -0.307832897904234 -0.182863159285615 0.430258338169856 -0.258987334669201 -0.0905209344711659 0.0874161373852863 -0.384528688285555 -0.0245699751620399 -0.320276473969649 -0.301999701817111 0.188452452530117 -0.30848232380565 -0.262938749867023 0.977846040264537 0.30172872448166 -0.513940031197766 0.695045385687875 0.0519292910611356 -0.204876506387412 -0.497086037903513 -0.110995425634532 -0.139364919242747 0.0580871948428603 -0.465973875737203 0.11609248122702 -0.199849108954156 0.218594847693968 -0.0342567769791446 -0.766328392832718 0.729158565442525 0.311051211252954 0.0580802972898402 0.0484651803379503 -0.148032899290325 -0.748088130364369 0.606663412380472 0.222049871867788 -0.532283774309949
"sp51" -0.245680326079127 -0.0978753132212703 0.21132326390765 -0.342909520933928 -0.633961484795476 0.0439463354172532 0.0134339977895958 0.522383582176814 -0.301838520572109 0.154149991031483 -0.528346587679249 0.147086688375319 -0.248627335133148 0.119541647372357 1.11888520734203 0.0891419190523023 -0.312653180296343 0.355056684534425 -0.128579303960976 0.211228801123347 0.0652320369573759 -0.107093665992473 -0.488153756810148 0.169899672434554 -0.177527640464619 -0.556490780735486 0.037837628222521 -0.244242960547515 -0.530339801143428 0.129277089415922 -0.259374600895615 0.242396356869976 -0.479812721732105 0.271378054263023 0.292900043901488 0.0498260348439477 0.533524491100327 0.118160076377832 0.616093762838311 0.520780648001775 0.0075125106399516 0.0909891990585689 -0.209625283882839 0.897370232930444 0.0929577571960037 0.475581961312 -0.362476827367082 -0.137387885858623 -0.00301935399624759 0.288201243889232
"sp46" 0.0657088039478724 -0.268215113338538 0.251383919345766 -0.517628923909003 -0.0249709026289937 0.380138975160342 0.0260014635823787 -0.103729231809075 0.670453615965743 0.496538397010037 -0.0264323931647073 0.232164251945743 0.379883898752127 -0.365063883429703 0.339745293280115 0.331124957555207 0.201207933140635 -0.00737494549271863 0.647437850169786 0.103399380832618 -0.50882131806643 -0.525687544005947 -0.22636923045411 0.185075956997058 -0.137538363613071 0.0516705234493407 0.136997242173604 -0.27518161595287 -0.133804978177233 -0.130736330182983 -0.437074844235974 -0.00298359925141493 -0.213448461661835 -0.705763753072266 0.399132346906031 0.140627364704275 -0.442950472042868 0.749785246040337 0.522239229444367 -0.504552141928299 0.172922158632721 -0.121676020167792 -0.2770066679816 0.0160322328244076 0.00746126587786782 -0.0530622715606345 0.653413219614834 0.062303730517761 0.209247689785905 -0.0900724506198617
"sp81" 0.0474537918093434 0.208995355921193 -0.337147505827337 -0.396761209374514 -0.559916831202183 -0.059927937600513 0.768801848142663 0.395572486501157 -0.0939203822922498 -0.463452372931799 0.27817985444176 -0.0690784274977334 0.497813208268329 0.0291794324050717 -0.274601212244969 0.153054876876209 -0.342410410265234 -0.276646544207013 -0.134752700927381 0.0781187244738378 0.288677633143015 -0.018107455944626 -0.079581105305651 -0.258033209428683 0.13230990351412 0.113570170654052 0.143652420968074 0.279058622816378 -0.0717073606347628 -0.0305131826654066 0.604799442103309 -0.0670369133140857 -0.154518323315384 -0.0747448898809769 0.586334032043915 -0.467982560388205 -0.814949391030931 -0.0434012044300297 0.0586240256427016 0.445027788059862 0.116925332583695 -0.159583410241094 -0.282162818484003 -0.145446225781029 0.380377810776774 -0.321281198424434 0.602902677114137 0.114729035408824 0.187135074920533 0.405937681449394
"sp115" 0.028560247110996 0.385762433875257 0.214784502784242 0.200577248647839 0.304679926901107 0.167692125599664 0.0824481845321795 -0.0641410237972523 0.352545187769832 0.503611283663999 0.0285611113983348 -0.148632013046971 -0.150840745860772 0.550605445041444 0.00698747328546886 -0.312415243780143 -0.429054028323801 0.124905437734777 0.271941047640458 0.156811324353291 -0.16931931468472 0.494513081029258 0.395747335616945 -0.364876238458673 0.314706533490677 -0.247944126979249 0.0796572919189795 0.228327102608365 0.099332115227353 0.638490737125351 0.955818826919509 -0.390343951824186 0.0483656214498449 0.0280774100080247 -0.109134197761131 0.097402946515519 -0.177152192686523 -0.550839913091754 -0.69904768195984 0.0654040395983362 -0.131841056421381 0.509862701130447 0.669522167401533 0.0787546666812167 0.128787319144249 0.261163508854719 -0.155797837161786 0.272113677827185 -0.462963418989539 0.389272491206728
"sp160" -0.119448811850953 -0.0649139938425056 0.486441171203297 0.316553593954727 -0.545578542330268 0.548723388001278 -0.38445303484744 -0.371543606949483 -0.160755142752452 0.365574342657054 0.414288281615683 0.240529872936805 -0.528173560864448 0.245070284400225 -0.603782699725015 -0.362852162476789 0.61977250342338 0.410060247409399 0.216694643647466 -0.506769856617236 0.226149471912287 -0.301960671925301 0.21613558307542 -0.459550009886849 -0.149710183734253 -0.530736629674526 -0.134386852163767 0.0123813275678651 -0.359847004588542 0.134015989355112 0.264654838845166 -0.196701161371035 -0.0244080326749937 -0.120736646699326 -0.393135928016707 -0.0648045814188412 -0.961715463463657 -0.051103636775312 0.401539021721242 0.30227031251522 0.286691542788785 -0.104608120573197 0.237868013470654 0.605790873311999 0.0769336146044053 0.714465608906624 -0.152353420396635 -0.104558190844143 -0.128514451682242 0.0300117254060272
"sp161" -0.263830377671397 -0.156590967716048 -0.0541483832733148 -0.372665267028985 -0.25580284318898 -0.13836108632473 -0.262614051006584 0.266152321280451 0.60844857143571 0.387492126102033 0.357079226415438 0.0509829031490182 -0.60579476856556 -0.565222708121789 -0.374364015651402 -0.114229830567942 -0.0227118755038007 0.728755956945821 -0.350620176526289 0.138427919493547 -0.180764755442646 -0.163385785376776 0.0215154287934492 0.00595828286644404 -0.398052547301165 0.376221856839193 0.696048723829006 -0.435300203284074 0.0954421357195608 0.244518133725653 0.0302818760532633 -0.225704398168143 0.0808773041836069 -0.607654569850168 0.215632060557093 0.459880455558391 -0.45818718608211 0.164098981009823 -0.0104502874099903 0.430986351855556 0.0809445177955666 -0.640391449911924 0.00697411659828095 0.0966197326397309 -0.56713548574379 0.30855689826591 0.487091487505014 0.367819693448268 0.15877744792032 0.155904755099921
"sp138" -0.0927377883296165 -0.318454800944664 0.379317655139162 0.597124814516431 0.554861913006557 -0.379957343901782 0.327918893591413 -0.106989935497317 0.0468079593688612 -0.681575896890806 -0.188061332646373 -0.352431241368708 -0.490385790176002 0.123995524884531 0.367636653213646 -0.38881847132991 0.252042005158231 -0.00287129563497879 0.266432395831918 -0.0428274018107338 0.306380585439667 -0.222054164429084 -0.187422816671291 0.264585531284421 -0.498069301346777 -0.00911179333396309 0.160538325741461 -0.838228744650312 0.443993092941973 0.389165097269898 0.290721330384372 -0.31943792543045 0.179482334115525 -0.04365381006338 0.4238071093568 -0.751682053489814 -0.0867741691625493 -0.199369133263693 0.0172452400988302 -0.479042835054412 -0.495958639595451 -0.00912156261292518 0.36053889739884 -0.0114186460340245 0.282933782856032 0.338856591758968 0.249495667342064 -0.0249155608064814 0.580986562283241 -0.440077104550518
"sp48" 0.184831438475681 -0.0393411138114359 0.251460296147087 0.0362303847249559 0.205835899058316 -0.235250441925347 0.160130869796255 -0.0942131046552884 -0.265195800456047 -0.144642402907626 0.396251205498317 0.151060332352131 -0.225220937074983 -0.0586908729831044 -0.0486456676979326 0.411586153035595 -0.0567402870554932 0.320968007454299 -0.339148570186301 0.120650933145568 0.216330594119963 0.0875825271047318 -0.84331428430378 -0.211402233902679 -0.49232692487953 -0.0670369961706844 -0.30438903069114 0.0481183864277988 -0.129414380232666 0.0516164561041061 0.0750156595368054 0.29124231654566 0.101199057540325 -0.38720385571644 0.0454622914492047 -0.0942683772823592 1.18229669922631 -0.160722533653186 0.06582959301774 0.183323006558242 -0.857951437929016 0.0546153288516568 0.551465855716031 -0.19358644167086 0.0609314827152833 -0.294154588605237 0.810334220250808 0.0181226684805264 0.129575368605364 -0.463024827350195
"sp49" -0.302670885509141 0.121791744795702 0.61234818516098 0.221745696051166 -0.513708862282231 -0.0361358645332967 -0.36757377153811 -0.38168053871433 0.149386817230857 -0.636532863619645 0.247158810307562 -0.129108753489018 0.036889243631796 0.0208923132751853 -0.006536536186736 0.613230127258631 -0.31046565658845 -0.201976417294988 0.23256196289628 -0.309215958522689 -0.150707145941723 -0.454481768532097 -0.394796440338459 0.195040630745852 -0.207029811225093 -0.559255926057777 0.390422269323774 0.354939708928973 -0.193568020958022 0.074148849105187 -0.0409512068824675 0.356160271929656 0.26110488113514 -0.580640029085043 0.176343309154254 -0.0690834156309957 -0.48325755294449 0.068228012710285 -0.40132586378899 -0.648074639980724 0.0970979531900756 0.305607686975647 0.810164029118438 0.226405599425176 -0.0963406613027805 -0.309213176071208 0.758087415523819 -0.0617811158690269 -0.392784434534125 -0.478926919454502
"sp27" -0.047869050813981 0.225054276661924 0.502706859467917 -0.390118269595985 -0.295742353442638 -0.625187560573606 -0.163148612626375 0.390455524568153 0.291142061709731 0.225035064907029 0.591586469375377 -0.190046749036104 -0.417495682253901 0.130514780141761 -1.10740440442539 0.373754510033423 0.0848609085987652 0.134458763967968 -0.1588007847738 0.478224613213744 0.291655747985228 -0.107783140016015 0.205044693140903 0.445144289972683 -0.0975860568504336 0.298228009344308 -0.272688595340153 0.285628733165571 -0.0856205909182135 0.192267445753711 -0.526975865295169 0.277070656748804 0.541933826175458 -0.263170029198684 -0.715649089051955 -0.253141948239371 -0.484350773244382 -0.242348621400925 -0.0471677030298521 0.0327600609466345 0.154384784932186 0.177298141786803 -0.919381203859385 0.0991045487492809 -0.0362755659869876 -0.100089394576911 0.374149753782019 0.0594149048594146 0.721879740551987 -0.178685876330132
"sp164" 0.0797270077236256 -0.420354762656086 0.444787884610755 -0.256916582867984 0.0382204419343701 -0.310792106588357 0.0018174892781076 0.190488863265117 0.406055141624458 -0.0903585993312126 -0.000245349993344514 0.494252911367213 -0.255163841602226 -0.121261717947767 0.229513129613604 0.198413822532044 -0.429874183688904 0.01568704533864 0.216749200334962 -0.47488973067596 0.474994220235852 0.0318394695058859 0.0307183232333365 -0.0815342223618536 0.348560533563489 -0.172889558132902 -0.200986538435006 0.825902566947987 -0.195387439906926 0.168079679180353 0.488779811126317 -0.864009726964772 -0.815555086024997 0.173185213601344 -0.485667216827619 -0.323466071781248 0.754246978377118 -0.184919632278152 -0.912038639567325 -0.0786905070378594 0.435576604380504 0.0663462709929168 0.177880545153163 0.388355221409614 0.358493426743959 -0.779111883550389 -0.202485237147576 -0.259005769930818 0.00481329631693289 0.229784844244229
"sp165" 0.0345316855458845 -0.0602140553998304 -0.295442681970583 -0.0590010136632813 0.767080070259269 0.296157108099113 -0.139539985717534 0.285462991646801 -0.0687146049021867 -0.142160855395604 0.0516821803245302 0.277374358570748 -0.485248125796263 0.812760368472684 0.000641780508217539 -0.277887030268495 0.346936934829397 0.0752145988514477 0.290316801637511 -0.304442657120916 0.453233776657655 0.241850397639385 -0.245723016496621 0.437328607258558 0.300202364985966 0.492353791582278 -0.367593884063526 0.999857418053968 0.315296878288306 0.627982471990741 0.225636042670455 -0.249418756445515 -0.870777881728101 -0.520046206348908 -0.438756023601118 -0.242381414813399 0.301938464120019 -0.810347090176915 -1.08209231253111 -0.223398633094039 0.454535408894771 -0.373609743166011 -0.0120914886865669 0.382480177915227 0.717565243338319 -0.183731034137617 -0.167461518336298 -0.170355497233974 -0.263747363211952 0.601336960728198
"sp84" 0.62349798453547 -0.715928666584064 0.0652826224046842 -0.278205714528476 0.466721863269987 -0.449663212212397 0.658077981130769 0.346857403327491 -0.458273745972254 0.589353516893613 0.0965580692938075 -0.14245051764849 -0.0620774691657198 0.10033773903682 0.203191316187804 -0.621952911961522 -0.0859541369955565 -0.491074893278359 0.100213251580285 -0.0899590330981538 -0.401101798340858 -0.496188657048929 -0.160933347550267 -0.095422929943201 -0.428369493953078 -0.44539299065183 0.0734977511212748 -0.900120676217277 0.206989938660418 -0.319192561013811 -0.323958161470313 -0.621663003853585 -0.355823753816965 -0.818897314302388 0.0749548781053408 0.333719442592489 -0.977561349188373 0.431054029904505 -0.264033201373666 -0.352871106438258 0.158501023042095 -0.197586154309058 0.327882513302737 0.0776298431794473 -0.487727035082904 -0.00610572348180383 0.398529732183666 -0.470916426533844 -0.0789911506985306 -0.461212346656047
"sp126" -0.0513642322708342 0.468816221482654 0.443949600769359 -0.219705188485755 -0.532699938125566 -0.0752722789572687 0.36759810018912 -0.605799488312569 -0.0337719489959538 -0.177288964044958 -0.307655121202814 -0.259836431628758 0.538711498172428 -0.294448024932982 -0.674076346143622 -0.834543803780959 -0.389646534709286 -0.271615330529155 0.527894180890494 0.443261338376092 -0.256326693883487 -0.137167400754924 0.08104242482984 0.121214047979986 -0.197143612409324 0.478073300958432 -0.154087142323266 0.0601301181698159 0.532595852117046 0.366589548701509 0.67995252904078 0.0622233731027905 -0.631448150943762 0.375719169572787 0.246255268896046 0.331838921552401 0.0549617310876692 -0.275052861946842 -0.127355672409394 0.444260112962404 -0.0764887380784129 -0.0156672454977521 -0.134315314851348 -0.408370971262109 -0.247376868985845 0.185462272666633 -0.267435140574601 -0.0768887413389542 -0.0254642601640547 0.336577563819819
"sp127" 0.0556118973720779 0.255855850746355 0.222911793520373 -0.522606037444787 -0.225757935307985 0.377515707402535 0.0933621811613061 0.825816461562255 0.146479202686128 0.736814743551829 -0.0498407610215899 0.434885998517739 -0.897676664326715 -0.0978586328474871 0.301623777422036 -0.276901118463955 0.0976077574157764 0.236567319701355 0.056800986691038 0.379319919473934 0.291754453120576 -0.531475751791366 0.0986913319324995 0.165421002211883 0.139006154560468 -0.126088549913157 0.758557295103745 0.204965764394125 0.130096017030323 0.572428246106814 0.208006436856865 0.0986059269675284 0.00912920213510908 -0.115801971390451 -0.0847696603791767 0.591654397318473 -0.755565609202815 0.355015649463452 -0.040700944898957 -0.0894162956065924 -0.184337846653516 -0.290990691121955 0.0895486503862054 0.26005995768037 -0.180351100894307 0.0710705288600656 0.109737120693102 -0.327278674350869 0.222811570174202 0.117742881726098
"sp58" -0.2219051269959 -0.234800417822367 -0.682995827528268 -0.280633994342916 -0.218389570648451 -0.374434895707502 -0.417730718555332 0.0879345448626528 0.567946255482658 0.129198681981217 0.44573951005259 0.219214412955549 -0.294737553123627 0.270271413913119 -0.337161807033938 0.165906433718981 0.473160687688037 0.760602931475403 -0.102993460300046 0.238943096480841 -0.325901595977486 0.513682491216254 -0.952536664205914 -0.00646701002703114 0.491037086830322 0.266803624975589 -0.465327745962651 0.831277705181329 0.0455556758896938 0.192168967981898 0.305404388536126 -0.770736846254893 0.0403664675363322 0.312161619108852 0.215122147023443 0.712006688306958 -0.779851777605011 0.328346983472544 -0.315918146028763 -0.296698642927817 -0.269849770493879 0.330768355465261 0.471269418861886 0.593703761247184 -0.322548487432244 0.168827594100858 -0.179266547927478 0.466583219013815 0.0241771501234234 0.384708654351344
"sp22" 0.780245758767975 0.755009942309233 -0.613239039483985 -0.133494432442323 -0.351010572279176 -0.0749332751538701 -0.219327363878359 -0.508131277652411 0.0566138922859288 -0.470241560448973 -0.406331589096558 -0.323533763110684 0.16364806845521 0.150087075909946 -0.217207887986103 -0.0227193448961287 -0.505861181990459 0.456502727527315 -0.10741254916916 0.00911826808166158 0.785607393147458 0.164098199163443 0.294826579504429 0.0029875688059862 0.453565759679032 0.16353527074842 -0.0467628123002485 0.345934428129275 0.0842649262537714 0.229528559696965 -0.445900576559111 -0.379786373052436 -0.0152939166199535 -0.055752551620634 0.38269373664102 0.0889328299824395 -0.103326389600498 0.0631638833249327 -1.01099805026138 0.264358712452283 -0.176167623756717 0.326935051416915 0.0666781948435621 0.183726758685129 -0.294608295510558 0.0827401227584592 0.484682552051707 -0.475065982529858 -0.2421408858955 0.27905501750228
"sp154" 0.777583664447742 0.29141648836966 -0.495056628692965 -0.190109185147831 -0.624934286409099 0.321617890633847 0.42038247291734 -0.428943210730334 0.229161404194019 -0.372932238202548 0.185423590325973 -0.151273458252671 0.350976509235832 0.284305951694365 0.328952677333921 -0.0119890971928118 -0.0470595543087961 -0.162356236760205 -0.0659710144652873 0.0276817921846687 0.0584222117028473 0.419016917516692 -0.0364961702758119 0.456978950224594 -0.602806308622263 -0.265991062859737 -0.0717010109788663 -0.168455840205222 0.826804030803689 -0.657544167271279 0.085415173612585 -0.180765905024995 -0.542785813360057 0.531601513112774 -0.374031558884466 -0.130296973750844 0.215204014906546 0.18015338333997 0.182517331169226 0.744590836705265 -0.145730294833346 0.412859124477401 -0.356040263605861 0.325281816727976 0.103233047708785 -0.37633649929012 0.128393796535791 -0.713453569607997 0.0895881485821217 0.213909768398116
"sp155" 0.277312494971982 -0.0489741976292032 -0.112621734923146 0.354367098859569 0.0111195419257566 0.959804860997414 0.623455289605265 0.0189639346321981 -0.119375127414936 -0.518299132363552 0.224974763915265 -0.242972920306193 0.345356241738063 0.0271286864571123 0.277797559262174 0.473303373134982 -0.541010359111338 -0.621920912827336 -0.248314876688092 -0.693036617436941 0.273028633680355 -0.265777434234467 -0.365442542022102 0.718870623869246 -0.127058304648534 -0.71323208811161 -0.355291154263969 0.0974461594363101 0.0672687891534753 -0.537523615233725 -0.112409764212148 -0.242324142569481 -0.407487398723657 0.396661463508371 -0.0452827741640136 0.326546445948241 0.579342327861152 -0.174588754748171 0.562294570610306 0.424508639267537 -0.669708955964492 0.141492342011885 0.0458803274968378 0.0574482212921976 -0.20941692520934 -0.352640987777705 0.0543733448879355 -0.0266028397672946 -0.527233814743288 0.295314476107781
