"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.817959711930475 -2.34122468556973 -1.82240111052731 2.85529347411401 3.27469236921477 -0.593250718507784 0.429959104630688 -1.24753335352557 2.4848536687849 -1.66801241929265 -2.84942223251924 2.18302282080197 0.300576145885997 0.127106201641529 10.6461627488225 2.54350830401692 -1.43285117299937 1.29734450233202 6.58682185058066 1.51553106502509 3.213788038022 -2.11887174314457 -1.06534131181714 -1.66613564522232 -0.180804110609927 0.452793721629297 1.01949909730961 0.915672095590015 -0.000836997929908053 8.54430610735822 -1.33703426616587 -1.58364660973388 0.868231472870275 1.04850693923278 -3.8339506473147 0.424198148052378 -3.70407467543921 0.00513992819239595 -1.06311670604241 10.5295846121939 1.58112837421361 1.78717717443869 0.0253092014363 -0.86330703996439 3.81883647935969 -1.05116832573367 -3.38085320141605 -2.36450124327731 0.572442819310516 -1.20267027606207
"tip12" 0.600219000114272 -0.0810846033398255 1.17595481269394 -0.706030644140408 4.0440465720588 0.386758632781819 -2.23984377550679 0.304875289055146 0.442656867938782 -2.03206372362792 -3.42126269762796 -1.38002000415363 0.0662071114829194 -0.489746251595278 5.0394144374235 1.81454051581352 -0.43450637040887 2.61577925271414 4.55322740825457 4.12297681771738 2.58481723740608 0.2120991647449 0.983036039310259 0.678955939475105 -3.14286844681386 -1.79334843213026 -1.29568422252981 2.64082708870558 0.529130910545307 5.9488580974952 -0.855489506450999 -0.497023603364363 -2.65743765609228 -0.876613837775814 3.25647046368267 3.81016973069265 1.28634363371589 -0.244648466826242 -0.499864685313082 4.28846140855174 1.7610369377586 0.50168411696021 0.59395138311424 0.335898886510729 -2.04321502130957 3.02392174623274 0.383865687509145 -0.0766385331162178 2.39084386420252 -2.68505618816225
"tip13" -4.21056276308415 1.6268301388078 0.307439472450134 -0.389850396855689 -0.697270209397884 -1.18471143071037 -1.01403811481839 -1.50757111839712 0.376786557786343 -1.40625739747776 2.49952900965857 1.49659433351032 0.780242816424556 -3.86289617347867 1.74589573616578 0.138577411965855 -0.880208852651355 -0.886202371282264 -0.473185428805486 6.18075564144288 1.1164765897471 -1.44451157585277 2.6846804844256 -1.84942763716761 1.42305277151097 3.87110318624014 1.40234770881719 -0.585391642877069 -2.75809937662946 2.00765150328755 2.11184135461731 -1.14610577604352 -0.746674414940334 0.760522038044268 -1.07521879231749 3.40371871012974 1.95818451542354 3.72830501083371 0.310343665104926 -0.154806793771193 1.96862508047549 0.287296104175889 0.447481107470182 -0.446964380993357 -2.04591596834312 -1.17071009456533 0.44947996662046 -2.42481392530976 0.651227317084309 -3.9434567524988
"tip14" 4.95273534507698 -1.18795972028179 2.76619629083771 0.702177025501015 -2.49329970651195 2.9011748569199 -0.782360384739695 -1.32634077161734 0.803639536201339 4.51258258047284 -1.21380138769522 0.159158569243715 -1.57372861959734 -0.325972299447754 4.68642908095917 -0.351908484060415 1.22128678586246 1.43336338990947 16.1997489122935 2.33978859262248 -0.951669450618775 -1.55766796204057 0.903115067981033 0.399090244612112 0.0386081417848142 1.93830591867582 2.57889717569388 -0.355502282007283 -1.71513855974426 7.89929034022163 -2.53920365519547 -1.91475198620956 -2.87714345597792 1.67814798190522 1.54698167990462 0.798814295042803 0.107054369428356 -3.6431701700004 -1.09945676177315 4.54812286960553 -5.55326529669366 0.513489708376004 -0.381574524229251 -2.24223030097179 1.5387510279547 -3.61843102386799 1.4226345049181 0.325166950759726 -3.42536397370863 -3.86276456110419
"tip15" 0.89382523233017 1.32843646179606 -4.29898250056393 1.61459085441726 1.54882026707554 4.22535823489027 -0.149583967181475 -1.56648417986653 2.6318464851461 2.56555331143369 0.347092144433897 0.504438487918165 2.5584262706276 0.882003535427597 11.8426209286067 3.85408279990916 2.88067055970591 2.37024124950196 6.52605901475539 2.0529187518454 0.494129395946028 1.19373883768 -2.21148267277611 -1.30164700665714 -1.21576386762817 -0.483934285338903 -1.33801784479602 -0.233820380170052 -2.95480220023318 0.276284527779946 0.967850241175518 -0.631040392031806 3.16128441296813 3.56597566976906 -1.73698348450715 1.1010750891771 4.20038015861382 0.107049111219996 -1.37244263791461 5.95696418081585 0.0784032587528466 -0.875760541782457 2.67002041118349 1.89444905281108 4.05374646923846 1.97819123549159 0.912692465134564 3.19595299894047 -0.734975880485575 -1.24558962371366
"tip16" 8.47408148532811 -2.16678445649524 -2.04098476715232 3.32449430170767 -1.74966849170989 -2.49089382681212 0.28565799589556 1.83128675880377 -0.142834589213449 0.225429329671933 -3.0197949924618 1.25670781523497 2.27335723041234 -1.67822228308861 4.59189891503074 -2.65647869265224 0.682664221978496 1.10990919346497 -1.13637247187141 2.85374364227903 0.686866626326239 1.63035895843443 4.56962983889437 -0.384838012089358 1.66242694410017 1.43419603515148 -0.36468371116958 -1.51050414927415 1.2311552612685 -0.286413517510244 0.63636773058876 -3.45178483631566 -3.03078612813936 1.70858276480549 -2.68935060702426 -2.51389477589315 -0.639991773988996 -1.49260346268656 1.75981675592872 -0.559065762177881 -1.68387935121139 -0.542677162509193 -1.55255314424292 -2.89337681248845 0.71870508323457 1.36091730084638 0.256789088743403 1.13990688720553 -0.265415440764722 1.43443559510823
"tip17" -0.203959196093151 -0.699906448173946 -0.234876094814917 0.778304494482995 -0.520129481023184 1.84072584258061 -1.68183146041796 0.737002910066191 -0.851940290571929 1.56302513385691 -0.053718935644961 -0.0479247978577035 -1.65966250039401 -1.89377736456145 -0.362304890078312 -0.00351515750147309 1.42975085369838 -1.21389855445668 -3.52386601344104 4.94641613437261 2.33838214579462 0.211725191013831 -0.96286564390412 -1.03094417764304 -2.68624862926541 0.745079222932476 -0.156324959548342 0.139849474112995 2.81264837235317 10.5735944450671 -0.502039334250882 -3.21641577129628 1.20480507866097 -0.481128147467013 -1.58468763675955 -2.38223279821565 1.56032620469412 1.95367784894514 0.50471795654089 -0.457569814484298 -2.10373628672404 0.294098351191971 1.13852062192283 -0.420065625321811 1.68262455296397 -0.219219412239626 1.07672539615429 2.37255263982229 1.28186685658664 2.45136106973463
"tip18" 10.5357669400508 -2.07025364850968 -0.932385545813688 -0.366879817648353 -0.318244675204066 0.444105769132391 0.929874862813543 0.113950976553726 0.862576162225782 -4.39570337809513 0.271566872214944 0.254749345110275 0.221368761331284 4.12111591593255 7.53512668173098 2.92944270719177 -0.127033878425292 -1.37977125269894 -0.389966470535454 4.24917745101262 1.3833970859892 0.96377306382615 -2.74656413952519 -0.0261698013509857 -0.00952080940110409 1.76889714839198 -2.64781361940133 -0.514207050634758 -1.97673168157337 1.84506202398611 -0.820420092173057 0.211728588968667 -1.43493260640502 2.04292061105867 0.164373993911738 0.199705287671259 -1.26345891419932 -0.791321050096536 0.256254987725562 5.25660348182646 -0.234335140388035 1.3259566824083 2.27330693729927 0.650133531314261 -0.597236724837535 -0.496002441413071 2.70353715138743 2.91749212947835 0.622129487386127 1.16189196360244
"tip19" 8.0128590572394 1.63856535164708 0.828984210904194 -2.06422970898661 0.347003257849848 -1.6233289734603 -0.946232890418496 -2.05190507042119 0.545767364724619 1.03846732100847 1.6512625732272 -0.0189098775270355 -2.05803620537107 -2.33370541638424 5.86403280804381 -1.519838367631 0.973640009026216 -1.97927287601039 2.75787544710772 -1.83458073166913 -1.60271243465556 -0.668360291160291 0.933314810965313 -2.40751109462348 -1.92057215247615 2.13495534866703 -1.45093220635266 -0.599029983007332 2.1439609437107 1.63656629710739 -2.28701730406126 -0.613518918616293 -0.350736390406135 1.23622061058523 -1.76802233698981 -0.067484461710811 -0.820080827096155 -0.490366347398813 1.77368799860267 7.05843294311327 -1.0122237632669 0.291685174353586 -2.63078343939026 -3.33465071839095 3.06016172291388 0.28887632941687 -1.38707752498371 -2.72990911154627 -2.00548450323173 -0.614018005159387
"tip20" 8.28814088356358 0.861957530071912 -0.620171677072811 -4.20470769493484 -2.79359416456151 -0.874409293872754 4.72373320172286 0.361730334669435 3.00924595331991 -3.87045294280369 1.29361555904277 1.05621718552234 1.9543160752073 -0.0645127964730615 3.75880239109803 -0.375068529007357 -0.478497326718303 0.385960253960169 4.1062372426373 3.94787738945399 0.316808757184429 -0.0320608969005589 -3.23272619824864 0.208713631622632 0.224550581495159 0.723385443402469 1.52500192320967 1.40905705605734 -2.99522678901233 14.72837904391 0.857658017604361 5.70493296761095 4.52050704851847 -1.18907773413244 -0.191575704155254 0.956488808767509 0.815733422965797 0.428078987360524 -1.07581443546302 7.60866062994996 2.65532970239407 -1.36741404905517 1.12929311469504 2.0412509452112 2.98041850319343 2.85493512493435 1.44517650397852 -3.39002825229042 -0.298075352824398 0.530464304109582
"tip21" 9.7676141003519 1.51701490349022 -0.533003336112427 -4.23673961510498 2.31189440822472 2.20805183960492 -1.87360005468222 2.43529431903476 5.17786948179099 0.333829273451163 -2.04859164867836 -1.5730074243055 4.90564845175073 1.9771561138802 7.90741649235162 0.621787968120243 -1.55760055430075 -0.299373198698544 1.42900419397466 8.65730369337791 -0.285296640735789 -1.05908106179583 4.5271495255238 -3.20288699265397 0.151104991776631 -1.50648315122588 0.0521391840258861 1.22488483715796 0.771306708498654 6.91702835157892 1.46008580322463 -1.35024744366012 1.98707697068939 -1.25702949991609 -0.690365727453793 1.40049656534365 -2.03469594324469 0.876096172836515 -0.07517734884899 5.81041062961387 0.988452377068286 0.609645775032688 -0.576186860474302 0.535432397535578 1.77087974948253 2.91658986953092 1.23050705065871 0.537103555500448 -2.55423748822407 1.00729961860807
"tip22" 0.1596466912865 1.54042534616462 2.22380447951777 -1.31604842711268 -0.0909187299252904 -0.582173657719421 -2.85815201080669 3.77514689341193 0.404282812721674 0.961642589372772 0.492217497827338 0.861331008365795 -1.5002900431366 1.3897454185993 7.40389806040974 1.43120609808326 -1.98058471110553 -0.00394994656575312 4.47403957459079 0.90736808011879 -2.43467897118964 -3.16442914883984 -5.3988051470387 -5.50978342964113 -1.83687916747043 3.57721609867899 -1.82140421638361 0.881666607518609 -0.206693773364837 2.58648741826103 -1.24785688917129 3.4006038692006 -1.28701554544969 2.8055197934555 3.11190006432208 0.314933216337722 -0.790453833989579 0.360588058746885 1.01660518331193 9.31818678136801 -0.804732294256203 3.18522104006146 -1.00706266075812 -1.87665380214351 2.12634481449624 2.03607374118841 -4.46851432494041 0.704338295619866 -2.27616485201298 -0.495599069897396
"tip23" 5.67737218157705 0.62399928702615 1.71661942994712 -0.470745511835888 0.0902027258563983 -0.503903410682578 1.80217796058682 0.683111602961931 -2.51583653904893 1.551920099673 1.21595784879651 0.401276605056927 -0.804316143724973 2.26060062821108 0.0276476078881069 -1.55097515464197 2.51328670637879 -0.404505576213193 6.51536011686243 3.50774984624015 2.38900194088711 2.04945051247601 -0.964824682522214 -2.80322224797211 1.43305045432204 2.74724243537075 -0.774638403614693 -2.30294600239436 -0.875100835116655 2.50731195668764 -2.1774476007107 1.26958855651183 -0.0756136908492174 1.11733296146758 -0.866646331539434 -1.20259232660607 1.38469314366107 0.215527398138974 2.47289877425225 -0.386886288027214 1.19240748843639 0.0246822869546174 -0.727398960265519 -0.0857684821700429 -0.815131354336977 1.01812824712325 -1.44618270267403 1.36244523288278 1.16770938029812 1.72364356358023
"tip24" 2.91855994359156 -2.01479473334392 0.861101346673564 1.60296556301387 2.24043663204706 0.000848288052583974 0.735826988501751 -1.56450875694793 -1.87817187815948 0.989067096212194 3.92987119025288 -4.00519816141972 0.773906143055481 -3.24849803693989 -5.64911307202886 0.515216465347872 3.47499343011694 -0.689082403549289 3.60504321645311 5.52487334762355 -2.56708652482126 -2.28174600703449 0.44655677408374 -0.308857764171961 2.70039861014035 -0.434406729158504 -0.941019233517263 -1.02132374797043 1.66479435340986 6.61177358296528 -0.374834504537164 -0.552032061259877 -0.673554051031371 -1.04164843932747 -2.63749048583055 -0.246698030968857 2.57808936636768 0.744651931474687 -0.521487132247814 6.6536527860141 -1.76382781191794 -0.228140547663318 3.28736356125716 0.10963065848247 -0.475412673321114 -0.181450364822589 0.544673222033346 0.941366917875026 0.206969614488071 -0.28778198500098
"tip25" 3.72713479409288 1.99728345831914 -3.85759427483648 1.82456985578412 1.2152940192496 -0.336968952483321 -0.846949631958537 2.13237382046082 1.65204634146675 -0.114525361199929 -2.18909504708969 3.22658363746871 -2.42517996835276 -0.214326467159614 7.77288692229968 2.03206392133791 0.359186701622975 2.25949213256638 1.74176527138549 -2.04353983101818 -1.55229669075116 -0.113894821415226 0.843015921668598 -0.0718315743024411 3.63376456462065 3.46211616545841 4.09862996176135 1.35693686126724 -4.26525823628858 5.61597425046469 -0.691071962972142 -1.60164009167481 0.342618691202599 -2.97801425026485 -0.689476086059663 -1.87129821538214 -1.52215219650432 -1.67100571762317 -1.85100545859698 14.5599459842217 -0.534010798322921 -2.436332227934 -1.67567229330779 -0.201061890576622 0.855645484806676 3.56947338366732 -0.582411856915952 -2.45544056404093 -1.76000762339856 -2.27425402575009
"tip26" 4.33447023904643 -0.937850738242789 0.875870381328865 3.03285531725289 -0.792226162022847 0.280223768004267 -1.9840701563569 -0.667544605003354 -1.9110077699355 -1.66116649197753 -1.0461605481721 0.232292364545755 -1.17302505986316 -3.2177532284399 8.49322129447852 -2.3238102635527 -0.724178199593665 -0.00817463559397681 5.96532750568251 6.90619687769624 1.1773527088117 -1.88146945924241 -0.975457601812816 -3.25356949571458 -0.419092312481076 1.93058883912883 3.72663873848662 -0.103603178638741 1.03267143256242 -0.323873645190314 -1.16472693007381 0.0393778257878611 -1.87175700150731 -2.26504055451533 1.25885822063698 -0.528687490551355 -2.65718732641732 -2.88262320929415 2.5203188236154 1.50986136004712 -2.19075904536933 -1.3420113869497 -1.6132334495007 -0.42382003696602 -2.78370435455309 -4.57257161246174 -1.02342027055727 -2.01401988566377 -1.11211213443928 -0.398327184520404
"tip27" -0.702526254955548 3.76070549124794 3.65405571591131 -1.62117120521333 -0.456192236241443 -0.151428613634226 -2.41992776509978 -1.60998119448586 -0.291866731666532 -1.56348722058996 0.155605637068279 -3.1744429327254 3.46905737407587 4.86053123657211 5.33057384748239 1.44794590687468 3.12823573679306 0.399051426528888 4.799694315792 -0.447068127885838 0.853216737323533 -3.30875209911545 -2.20494601301322 0.0738616043065747 0.883711160045412 0.758453820468276 -0.712696270206536 2.50720707721054 2.50609494592274 3.74481141061341 4.98394359729989 -0.672665686783803 -2.23939131766973 -0.740645446613941 3.54235568885481 -0.576433619288021 0.892206668234515 1.64297668982573 -4.13805068943661 1.49984281299412 3.94935260038904 2.94240034039394 -0.344455000997182 -2.34465695580649 1.84171709946262 -1.0820701845713 1.07113199628825 3.77904726329532 -1.12172449566548 -0.335539794185485
"tip28" 11.2310366236809 -3.79997949559659 1.33435057700061 -0.193862337572154 -0.670192038206673 -0.874071526050725 1.28671247928038 0.379612059529687 1.37727357501679 0.994840136135656 -0.490238045454266 0.229342210262316 -1.38780621581812 1.34336897616429 5.69645631428334 0.732207651467863 0.579620663864395 2.86914702254753 9.00213774451125 3.50144040407197 -1.62754420370216 -0.443525918049798 0.26954430548291 1.19141419925027 4.45054652608014 -3.25208885352208 -2.87622267101566 -0.21671398336173 2.14158141397714 6.35517314931333 2.46447450302577 -0.42559521607966 0.239915505596784 2.21254279321731 -4.38909536529683 1.93181242773884 2.19512175473477 2.04598667037859 -1.77361728592443 8.88633897540902 1.25446966871107 -2.05319879865701 -0.316158501775506 1.09708101794999 0.307819481371647 -3.75828856427577 -1.69042924596415 -0.907054185602629 0.69048533772749 -3.81553891372846
"tip29" 12.6795409898322 -1.09342251994558 0.692328318535519 0.793913866322114 0.61941514324793 -0.413120250484957 -0.753862120108875 2.37608461369632 -1.90746239954233 1.17658517834958 1.17161491159504 0.148201268038218 1.70619748504867 0.0204218072873944 -0.949986089540263 -1.38367515165249 0.621890003071545 -1.24820068032082 9.8457530868611 4.74068943195753 -1.92873416003556 1.11026862925082 0.591845253300552 -1.08649956505291 -0.573800290482569 -0.0727976751991374 2.3799885089492 0.80578948491216 -1.08154983553459 8.69928578443056 1.47558219957703 -1.26309045315038 -2.78801386356045 0.757858934825552 -0.197752742975059 -2.30879399460955 4.17576590537393 -2.30271486467824 -1.75940615337941 7.11091884630691 -0.876159178630879 0.710852726701166 -1.89775792485373 -3.01905791410027 -0.808400599807888 2.72269029001912 -0.264037915769427 1.97979600195855 -1.43509714901638 2.0003912633983
"tip30" 8.72839805940245 -0.557194139499905 -0.710866330023546 0.618654762816282 -0.620123234051849 0.941976449316 -0.924954236848374 -0.622975400823294 -0.506286797198595 1.19109143119077 0.629032441478837 1.3096578068372 -2.07014152050543 1.11377185287754 8.85128903065113 3.21446215138469 0.614603948013989 -4.76989716034469 6.06326245810684 -0.74553849241995 -0.356136889314847 -1.21115323673315 5.74003636991613 0.065825659494984 3.34714040850695 0.150583645793928 0.597071687923137 -2.73980980414396 2.81135476925754 0.698593997061627 -0.152307989677775 1.66709284698129 0.206946954051846 -0.58955234026777 1.57324842162805 0.470934103883491 -0.881533706103457 -2.00691384794163 2.89070059628874 9.70973326970114 -2.12526670679156 1.01063217973968 2.83456077138084 -2.63314750195896 -0.452178860813877 2.40093793999469 2.73739884713315 2.65048934286158 -1.38583644003849 1.28724427662146
"tip31" 0.416972733358043 -1.71258037255428 -0.629573237178749 -2.27039691644321 -0.341135127244103 1.15224340868889 3.68622176956291 3.6826623034855 4.81826486583374 -2.42098717919153 0.417207638593032 -0.731620873163872 1.30718297085712 -2.06357905480702 3.2863514211022 3.80189026640539 1.88705173459529 1.95623943502197 5.28747902612882 -2.4385313333204 0.220834878649714 -3.2969099634942 -0.434541811070365 -0.0673648457775256 2.03942015985851 0.204750292031384 -3.85151383201084 -1.06681825518092 -0.95104371457185 1.78542505894639 -1.24853183776437 0.545187693506591 -1.83276419852434 0.560364616834383 0.811223012833359 -2.33054083157982 2.2964202005028 0.391784688847465 1.14594206724249 4.81665632357543 -0.136002837121326 -0.992256532687659 -2.35377056278934 0.414031122009888 1.54647403679729 5.15288292616625 0.048185108992933 0.55778751011213 0.544007310162251 0.194725924426243
