"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp63" -0.827462005107011 2.23869607015259 0.569051843676769 1.85722249254772 1.28702873762427 -2.16427829984561 4.59079999655028 -2.40397736073756 -2.23313773360395 -0.528366831187062 1.25006751017558 -0.0298830814576954 -1.48537416324421 -0.334127186981261 4.11861939275214 4.85305164558862 -1.5084569873824 -0.779478376488693 -3.05585647584681 6.88962369582649 -2.68739390806996 0.910031034793882 1.62909787892258 -1.68354430493983 4.56124157698397 1.70522248935168 -1.46751003459581 1.66775105948067 3.13682999624683 -1.40617631115424 2.18336008811213 3.19809579761033 0.908639430809232 -4.46340181325518 -3.49932453812773 -0.510657842775829 0.591823206593827 -3.6628662605061 -5.23693807206198 0.601421626991862 -1.67979264565213 -0.88269989452072 -0.543350734235596 2.02902170279111 0.76930729093748 0.30143201677072 0.557263108508699 1.52620373599938 -0.644213319428368 -2.1139080389628
"sp76" -0.263439140041588 1.73513333037055 -0.164124654368977 1.01621159750146 0.56696406788733 -3.11529100870088 1.71811763276333 -2.86224619532083 -1.91721681012434 -0.296304172680941 2.10406105333865 1.70134842362624 0.833841605423543 -0.526235499368091 2.6493970267057 2.88437816872617 -1.02680917799728 -0.663667184518914 -2.06720066999675 5.44747694430186 -2.53385722006789 2.53624031066033 -0.551479198976832 -0.237792791941965 4.10068558145411 1.89183899671951 -1.67270368716265 -0.730868433734045 1.8793791814999 -0.492729658823643 2.53005041694276 1.66800477660079 0.486611068937584 -4.53252094635344 -1.77646473013755 -2.64009849424379 1.91445901863321 -3.38503810263452 -4.2393817998909 0.636499500321951 -1.22474114993825 -1.14034340219399 0.0088392979272605 -0.52609462888347 1.1166337244405 0.953955231344321 0.978583077110841 1.67008531732381 0.0987123324701189 -1.23758012787994
"sp77" 0.368468826984791 0.19612234300387 0.930136030704797 2.33314187302879 1.63235493757205 -3.43058456555728 1.72429426178681 -1.81760686391973 0.0428942513638264 0.502051439495598 1.56079486292708 0.100384349929933 -0.423059530604916 -1.83459150821903 3.74207729941501 4.07349508409219 -2.32875189293398 -0.662039654499077 -2.00946194096531 4.05705730248903 0.304252041746251 1.31037051462213 -1.18587949018881 -1.90252739272344 3.60609228452434 -0.89334073469861 -0.708696804180264 -1.11616490899585 3.02617137658155 -0.117479797829454 1.92943663925039 1.24020524039446 0.630389252072535 -4.46848070822076 -4.31717051960672 -3.33307892869457 1.40964405324699 -4.36574957189389 -4.65488070218111 -1.24979482266004 -0.448356352566196 0.155711686158645 -1.91664542344982 0.392543455489767 2.37466487679528 1.68684434160917 0.316913608542505 2.21733363317932 0.439559693737549 -2.17599956070848
"sp43" -1.13107911726199 0.00678215260277662 1.19277281657676 -1.12088228076133 2.39048308446374 -3.36355203513844 1.36460843050666 0.214518333499147 -2.2567398456962 -0.567267171819572 -0.775518864432258 -2.23113623724146 -3.80148035644031 -2.92014516664593 3.71034806547534 8.06243237959269 -1.23435225270444 -2.54546978196227 -1.6049908422854 3.85380965357559 -1.46911139101976 3.10610911514744 -0.413496201926512 0.723701831953697 3.90140337988862 -0.224097473175661 -2.53437691665021 -3.28232876210871 1.61477101895201 -0.331447522520908 1.19125381271037 0.761882836329853 -1.81845818655839 -0.97762515042468 -2.25118392144349 -7.73404300760833 2.51179834387957 -5.45758570995943 -6.81671780931652 1.87827113573157 -0.327744999942491 -0.157318389217512 2.82046211282664 1.75654251304778 0.199761181334903 1.67251545087394 2.40505855136475 2.20165180426127 1.42734060551084 -0.173182200693839
"sp97" 2.35367286368904 0.770115479752838 2.44196628029064 -2.99195260900213 3.27887513130725 -0.751192972860553 2.55485546936502 1.97724974368087 -2.86681046881342 -0.631146074001039 2.23606000521297 0.428681556102817 -2.02791931239397 0.135909649204172 2.8322209493452 5.81282267791913 -0.499624595612656 -1.85756285651131 -0.640220019123788 4.84721779378721 -1.28973644477904 1.55875340820299 1.24824991938278 0.598586924229012 4.48863752217468 0.799075561559061 -0.603077492609286 -1.25320609362514 1.34880036797538 -0.691946991007 1.42697077683625 2.49439821047341 -0.302200814477411 -2.25938278150575 -2.56000584961278 -7.732609430202 1.44490816977406 -5.21535386949304 -6.15429299784865 0.784076065401359 -1.7171027302644 -2.29536501553737 -0.594242327356928 -0.195866680741 -0.200552388350201 1.25721609105479 0.352199544555996 2.47625882148452 1.495371003194 -0.548198553521781
"sp98" 0.538192146509416 1.19370493841259 0.637350868634034 -2.82561934182688 3.48391976693091 -0.0522517950046471 3.86444701441747 0.919455794244428 -3.09434337629176 -0.520951532953916 0.718362745091818 -0.625526880773337 -2.24330529244652 -1.2872160550123 1.19435752175215 5.27465525482814 0.720862720430027 -2.12565477680731 0.848375497692276 5.33334927628154 -1.59419610037481 1.27792068827762 1.84482656981918 0.262567582211913 2.35096994369809 0.832710201437818 0.0120060119184235 -1.49384032651741 3.49655292657694 1.38540052710977 2.5286944000419 2.04168115240246 2.07119578786738 -3.16534836468943 -2.34513214569449 -7.2371387615114 2.16351535061694 -4.71212009853866 -7.69920477221766 0.532668941179505 -0.573818729829639 -1.64692611468216 1.63676875681862 0.375837640735296 -1.19546003717297 0.919805622633886 2.07807027237065 1.27351477885709 1.00962689888535 -0.38128251709954
"sp141" 0.813155083142301 2.48288378524479 2.87724502929915 0.538587769863029 2.08760400682733 -0.0669207214303341 0.180534711736009 -1.32691238641897 -2.24539550590092 -2.38263348447088 2.3653624531728 0.530740995024426 -3.09336899181688 -1.56657863026291 4.79311265748711 3.42866688344966 1.18666286872853 -1.99738731918348 -1.65346675119998 6.87914506699248 -1.7263720642206 5.7472169279232 -0.111060139582404 -1.76708212556728 4.13417797933396 -1.62523082936896 -1.51633716337196 -2.27669413636638 2.12560316256728 0.987574964980364 1.93884673431329 3.74170061638783 -1.09465110185709 -2.38082378977007 -2.00457687822093 -3.58596214478892 2.08927787127067 -6.60492429631251 -8.01881273549666 0.792285603233235 1.95193297526453 -2.11049746997893 0.861165669381261 1.83224587904241 -2.44872390543178 0.835179910953941 1.30247392763262 3.29766582156155 -1.81713747296812 0.875651356979611
"sp175" 1.52583419911983 1.9921925868671 2.94323863972982 -0.607156320812282 2.0118405775359 -1.34148881626623 1.79197429846105 -0.981676723340155 -3.10608003465941 -2.96339396147605 1.48606963824496 0.571399284528683 -3.65799744228552 -2.51314703446447 4.72343805147091 4.14943345669364 2.01082023694216 -1.51642331609879 -1.75844293521068 6.45818940025022 -1.20334402922634 4.24687586797839 -0.365802770339631 -0.992129221649441 4.45879317108046 -0.698736060723434 -1.7559032582385 -1.0120272373743 2.08405404581127 1.27750635275932 0.426467793935627 2.11188974866851 0.344523559827719 -3.28312299343117 -2.21582134758439 -4.00906091656558 2.09258042349459 -6.57487171031019 -7.61928811423931 1.29240412971339 1.56015943271938 -1.10796343181686 0.916164718789879 -0.748359135704572 -2.21671526305518 1.50253476760569 1.10726003355763 3.9767979737987 -3.27924964752331 0.568227222712424
"sp176" 1.49830440826784 1.22525412035882 3.40589692341753 -0.862703505527646 2.07232184690374 -1.69513484018942 1.65435359258202 -1.30266472893198 -3.41333878198694 -2.3950429567074 1.81448582992821 0.49453963662662 -3.1786521339103 -2.64773383708402 5.04902087483509 4.21764138457463 1.59028552665179 -1.93286796707537 -1.88938321571615 6.01111097191449 -0.623615057863693 4.04481275187984 -0.663227974533113 -0.979419142385468 4.91632838910874 -1.26477473777383 -1.9539728072769 -0.324011933453476 1.95460075070379 1.70604739573933 -0.123701606006521 2.36258454090168 0.33130209822448 -2.39055285547059 -2.4344682632587 -4.13984761270374 2.10285492624487 -6.22178124760538 -7.91318243208892 0.751636559200756 1.45106343048674 -0.56691619997454 0.588220585217625 -0.110909144864178 -2.11732963814294 1.7901236465815 1.10502126970143 3.48619750319619 -2.32920317270597 1.2467371232428
"sp64" 1.79600077490877 2.25261990171833 2.71316395069704 -0.663019746208683 1.71410786603298 -1.32186846989171 1.29683170323949 -3.03996128055767 -1.91139449972991 -1.36286939742982 1.4371165805007 0.690120996203778 -1.96268003738685 -0.567893951045021 4.15544834290902 4.67022482101054 -0.546923837327925 -1.57524588040965 -1.94301000821686 6.35093050934837 -2.63102849366712 3.14449620567976 2.14114927005858 0.642736767389679 6.19446419096454 -0.345811772565153 -2.10983554080002 -1.17022521408091 3.07155843399034 -1.54682483802166 1.20619594815016 4.52585616132109 0.372321687482775 -2.60645733459119 -2.90967951990669 -3.94848740542009 1.71939778010971 -5.92731354843609 -7.71665109271667 0.145619973100447 0.45169214121215 -1.33799040859209 0.717893210494749 0.46160283164071 -3.73067706818945 1.08064210971284 2.13352824957275 3.57638815110243 -3.01780609997588 -0.696833591865166
"sp82" 0.157072220744337 5.05263703700525 2.53934210256485 -1.13982554539857 1.85288098110255 -0.0645411547404002 2.82116235473511 -1.35687770183925 -1.73033769504228 -3.58042431676462 0.192727265441174 -0.639306562030288 -2.84552549053574 -2.25972788857322 1.97089495689876 3.29300733562373 -0.828435570988183 -1.32677412566634 -1.09137230922214 5.76914335816759 -3.08659022751311 3.5014336301126 -0.867214900973436 -1.86200441396723 5.11142413749261 -1.78189121178751 -2.29180735765697 -2.00711255836431 2.36345951787536 1.2317000269313 1.27425501554981 1.48188977074192 2.04197654736006 -2.39083143756692 -1.03140510789124 -5.25953001445269 1.50430044198878 -4.23969183833377 -6.43721907483558 -0.603987470321379 1.2154850932338 -1.32758224601786 2.25577711508125 -1.02313509040837 -4.28252107516814 1.01627278138833 0.681228362554141 4.43665929085771 -4.08341669993235 -0.91942074866258
"sp112" 0.220255732758449 4.30044448626109 3.04234687320587 0.603616166628103 1.14178119006718 -0.576753862558553 2.86763254787902 -1.07573034856563 -3.17910120975778 -2.49190311366797 1.08144329280573 -2.18593667027322 -0.766475852151322 -1.72172248761544 2.79239832129689 3.65824444498069 -1.17584597163964 -0.113775660579708 -2.57872624328277 4.64558597391048 -2.88066052368513 3.91035352613449 1.30918278512092 -1.27773127812683 4.93424302986501 -0.984105599111218 -1.10874199772421 -1.26689151195234 2.62050643459267 0.787299830201014 -0.0226308331169236 2.50854880119 0.634060997801282 -2.64589273355241 -3.95903635448988 -4.18147870786274 3.27445770577529 -7.47640237174523 -6.23308246903456 -1.57073057048291 2.22428354820997 -3.07128990688823 0.844209647723197 -0.09606865269176 -1.95112801663127 2.9873182085596 1.44885050876199 3.50194476684149 -1.60802966215313 0.967123832776278
"sp113" 0.481786349190418 4.2185960460675 1.86569611212074 1.71704416445557 1.50435808327027 0.300469386970349 2.94244875909819 -0.735523321518649 -3.0665225401867 -1.56937971788705 -0.637687385064654 -0.229064219080149 -2.4962191504035 -1.49370422769039 3.47565413310899 2.60721541677742 -0.854091923802274 0.673629617882891 -2.30339368372862 6.02618907872237 -2.45895841818098 3.6313432376668 0.562903065313213 -2.14953815230966 5.04294415641421 1.09108751593113 -2.08692342163138 -0.792408132513137 1.12383227635462 1.05698886792361 0.221469398585788 3.41521850870134 0.738545112703657 -2.76505324757597 -3.64632272280951 -4.52428003835592 2.5952338458364 -5.99702590379073 -8.63134322210363 -1.21792560997414 0.322792902028182 -2.89418118457524 1.71586073334035 -0.231854133253659 -1.43345345963266 1.30613001450905 1.87419870601988 3.77805015044432 -1.44438664625747 0.563456183188841
"sp72" -2.06367859469117 2.02114459462779 2.03355301401814 1.40702317620323 -0.732402065824377 0.986468059752957 1.82089729832307 -0.932089313560045 -2.61102533266448 -3.11850621418213 0.896252699978507 -1.18441948950035 -2.75001991729092 -1.82331630723549 3.58193656248698 2.85749135711424 -0.376773833129434 0.595332829312153 -1.89507613583765 8.08534803549634 -2.99258312991692 3.82482908921245 0.55585901884616 1.0532022347202 4.80590692683171 -0.920789677922148 -2.73899981745514 -0.636870770317423 2.05777218097186 0.180323054242461 1.67395343248216 1.45105099867685 0.0288773173204001 -2.1036565973834 -1.45432817767557 -5.74843210098171 3.20625626002091 -6.65270814540096 -7.25743509229152 0.82634403528071 1.80029162314608 -3.07500919579945 1.61067898356006 0.516326462206273 -1.95501508760906 1.82240406325808 1.75255938403139 4.44384475639181 -1.42592199475976 0.289539765645396
"sp49" 0.592883142837601 5.25179069392536 -0.0559687818893517 2.7417641987249 1.69191324968179 1.16096256528303 1.62936115481229 -0.583219796868643 -2.51123721450049 -1.04253118614026 0.225504599006899 0.0912315693506169 -4.26819200830404 -1.99895257127075 4.39794945125572 3.1316781936404 -0.660396606680743 -2.98760112097647 -0.353256945804414 6.20274799756108 -1.48202464601332 3.59858752642157 -0.438823062249088 2.2018478415637 3.92751140031083 -0.806138651544404 -1.79004914581203 -1.1904648552477 0.933678443849569 1.02527781959635 2.38302457002225 1.62230920519036 0.299228748967751 -1.69761895700623 -2.14768963562737 -6.96153092447573 2.1340046180935 -7.63049114793575 -8.8610296605162 1.73759655107778 -1.01581606251318 -3.8911733035822 -0.428268887789508 0.773163925861925 0.267972621507255 2.01390853455235 -0.271763958926169 3.50645721083867 -3.85911176970179 -0.907945412598108
"sp166" -1.8657293779103 3.53385451105002 3.48903567676386 1.881873525695 1.49650256378335 0.264122817401034 3.62323775929894 -4.02699187312762 -3.33328027733791 -2.90942180694299 0.295484197175093 -1.95268604499742 -4.37652640219395 0.471706500180234 4.21514485660187 2.68056263158294 -1.69978656361053 -0.357017391420416 0.478227555958526 5.49508534279262 -1.28475047324883 2.58402606110915 1.03609296512755 0.55084991957684 5.59820520896235 -1.03995385343767 -2.50072514979853 -2.2066216822022 4.13794017656773 2.39001755758481 1.8340782802027 4.04374299936453 1.81957131673459 -4.04238275731085 -1.44200065662834 -6.11425777717145 0.410387050541016 -7.03848557303937 -5.74146750755246 -1.1280600474151 -0.73808697567544 -1.2738287087636 0.99011519809777 -0.578435042778227 -1.84792444554521 0.30975101785653 0.0323656443111301 3.46000394289339 -3.87370371978691 0.390727769043088
"sp167" -1.79662537687264 3.17323785122448 2.95079162473894 1.3992791462159 0.744466652693696 0.159950913029055 3.10909019083077 -5.17150321896688 -2.31063000323203 -3.41780120423818 0.239988629300371 -3.10998877158578 -4.54614087267791 -0.58679588742399 3.23345742879907 3.40167827135309 -2.35853380655397 -0.977305714058613 -0.312622204201076 5.02417178772393 -1.64201976008888 2.96306987782176 0.339620436676183 0.205502994947724 4.67275101644375 -0.128539469963054 -2.27516314975852 -2.23819521212637 4.22772907907946 2.2781184750665 1.83188730369079 4.21092308179435 1.19119261175398 -3.71833467118382 -1.92808994305432 -5.4952897910198 0.767741999484168 -7.09898792510063 -5.73605597808054 -0.686680486188525 -0.402079310904086 -1.11056093239881 1.10949187850159 -0.183513892740513 -2.63271367725537 1.12562503047549 0.752171072754214 3.18012965983347 -3.98043066826684 0.466928224458581
"sp164" 0.464931818164892 3.13788880039672 2.79041287657586 0.503597246856814 0.19607670719166 -0.127372493100546 1.80852933953505 -3.57674368792163 -2.77942588791576 -2.26835348270505 1.19928288385514 -2.91131593331834 -4.27341238469785 0.321319210561515 3.05426692214679 2.09107435013752 -1.97920893520565 0.887064378768721 -1.54784312584183 5.22082280896239 -0.476318465355367 1.77491756248179 1.82218555154757 -0.798364784104145 4.76610070142883 -0.82111656314187 -1.92549117998194 -4.161237607889 3.85942588117366 1.29144723472613 1.29341557172284 3.45425943435193 1.60406849720462 -3.58244000286654 -2.46975302414195 -6.45593326341306 0.286059640170843 -6.60455873870542 -6.02139320143526 -0.40347214055528 1.23545289172935 -0.969928706249448 0.438264366455739 -0.0442717577753606 -1.99372648224067 1.81355334322965 -0.0269742537182634 2.45975864813966 -2.72422338859944 0.365687675186113
"sp165" 0.198780977861459 3.85694353373934 2.58450237368681 0.98011819899887 0.0113483590544911 -0.614260097217972 1.79443454326647 -3.11388803633013 -2.85388411593879 -1.96718754297138 0.339134358164592 -3.44007158437857 -4.28436779907856 0.366972335075424 3.1672991742548 1.93511720783239 -1.48439529917578 0.390772132351835 -0.269972306327104 5.96816333604927 -1.99740387334244 2.81276612419239 0.865654436329789 -1.33875900894757 3.87450229948205 -1.27440772603879 -2.27775249098859 -4.58387178567259 3.21692661033511 2.30669494131878 1.74586530460346 4.14094799437169 1.56135875249128 -3.16892691278335 -2.04335971206576 -6.59889617872093 0.315704288693783 -5.83876995338366 -5.80809405844617 -0.0193504549773923 0.931149751630652 -2.06538245001618 0.326337787048208 1.48160405686465 -1.64899755422547 2.0757846204299 0.585174483711352 2.92366197624561 -3.19262301672749 -0.394500183982584
"sp46" -3.21752789513419 -1.96140692335969 0.0607154101428264 2.23168565407072 -1.47763973135814 -2.04442790901978 -2.17223617074682 -0.964501854849465 -3.52390977914711 -5.22811548959308 -0.950914574694534 -2.36170564381756 -0.783780794240737 -5.66646424873477 0.454705082349349 4.58330219401113 -4.42452104246966 2.89104781739764 0.166417581552939 1.49728415797989 -2.58711842106994 1.86310539414672 -1.77561222079253 1.54094461830673 6.35946579364317 -0.907481438772231 -2.4253410565438 -3.83167186523803 2.27281629527198 -2.41272463423406 0.356193402370231 1.86707195471089 2.21996215321494 -2.84991018820686 -3.14575598791714 -2.87959266087286 1.58553452578319 -1.78624241884849 -5.65300845309986 2.43032770593877 2.63154998097715 -2.45364916832346 1.17699721994149 -2.56239361668129 -0.735541424565886 -3.79835758532846 -1.01440092357861 -0.207091905303456 2.02219815921204 -0.0798098543045949
"sp47" -2.79983611207046 1.17988103836555 3.09487333246171 3.66571550295598 -0.970030939923618 -3.4828462841258 2.48833361992207 -0.0951958502478036 -3.73862908884528 -6.01594844313932 -1.68863820991265 -0.73159021664841 -1.44936261651661 -2.15632610092808 1.35383888422436 4.04836164181144 -7.3672513849247 2.11109258250963 -1.16917076166347 1.61753233267179 -4.35744347953161 2.46967733726974 -1.83075196183783 2.0982787117115 8.20356817716666 -1.52054268802962 -2.47060710882175 -3.92884751731383 0.511038909620252 1.83415933681511 -0.246844580201317 1.42826477971804 0.856122978350764 -6.1813462940057 -1.30589408326978 -3.38507280278998 2.02857641273062 -2.56627564217559 -4.22294921281804 2.88799462083867 3.25295510909477 -1.50513822021719 0.13107558903064 -2.64322505073316 -4.44907570798674 -2.33971732843308 0.505716028882275 1.36087669393856 -0.327487284200286 1.64048054633482
