"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t78" -0.179804163890725 -0.2443364475931 -0.24975887717841 -0.129169512886518 0.461064426951354 0.457289719523525 -0.136277092905086 0.512174979635803 0.227098458873862 0.286520034178429 0.0662411131126965 -0.177305259275495 0.378722880652905 -0.0377983427795416 -0.0648602509170841 0.585176008309823 0.319553151051471 0.237777604962467 -0.157907726360211 0.307037446434809 0.0640762250050115 0.165676569285467 0.288663460408067 -0.595548954276292 0.3407222908665 -0.615779246356527 0.263370787902245 -0.00126605992592771 -0.15568266773553 0.335113265386823 0.354297747546261 0.258169685058441 -0.15960843978419 -0.405277727006221 0.120951894329217 -0.442917888070392 -0.0444405939275705 0.0983458176027786 0.466402911258026 0.0287555663267273 0.32129859368685 0.0825503479313377 0.0522830991586319 -0.191789269087153 -0.228570790494401 -0.100530235624259 0.184989110289123 0.640095709557528 -0.279271047939985 -0.310779052179219
"t23" -0.0107008095649853 -0.410814282328765 -0.236406425011335 0.0349612180296439 0.251721885198224 0.677226973503085 -0.632262274087181 0.477109037899127 0.468404313598711 -0.0227089905924062 -0.269957816999689 0.0673889927591378 0.107506552685964 -0.13346915530492 -0.218694522230541 0.675515207342529 0.0486588756944531 0.104327559383482 -0.432776397042908 0.103453240319047 0.222333105867269 0.389835638939763 0.435279659746248 -0.415769925946836 0.537991991563634 -0.745817340290283 0.243866507002556 -0.35055719518022 -0.397080927426412 0.149912831448219 0.167606319120374 0.214150691263365 -0.206548290959969 -0.0798279492042542 0.264354949913742 0.112405000448613 -0.0120629004930235 0.0134014402856272 0.30068752822341 -0.326786806480676 0.223280906254073 -0.058768402823936 -0.225064172991335 -0.000994821793153744 -0.645794332833981 -0.207542417409881 0.216298446013925 0.307691035101637 -0.673527385024916 -0.322226404367775
"t128" -0.0327517552695494 -0.158067965945188 -0.0543421873834249 0.197531683375368 -0.113679935168765 0.233208826806159 -0.507749627335375 0.399203498701717 0.197279558968816 -0.0620941935121523 0.0885291688115774 -0.273699811073641 0.313129855327706 -0.277398338942585 -0.0021809186400322 0.584480959270075 0.319352138855605 0.178568258253712 -0.397919233920516 0.230708440686022 0.391701667875141 0.310780206011775 0.404774135377567 -0.517696632690646 0.218657797369198 -0.697347990125034 0.204243590026459 -0.258399713423231 -0.337221999738933 -0.233290168816481 0.187275860116525 0.380209179454465 -0.162608434551628 -0.347132354883382 0.171486360601315 0.1075723681087 -0.0465811341227041 0.139879705957587 0.41535795226778 -0.00556992277549823 0.0307024527053026 0.233174941479218 0.0867469928445816 0.0153257484577242 -0.27632805038702 0.187162591916734 0.474513099306093 0.428771111162102 -0.77590724612588 -0.154441047184054
"t20" 0.198274685133682 -0.348358599359641 -0.294696067896422 0.33692125608625 0.255624907887921 0.219048952890115 -0.335936212089255 0.342417741216213 0.407037497659021 -0.0420303690757038 0.204921522394872 -0.134177266650552 0.0947704389501283 -0.202001574478194 0.0321894727576907 0.703358482923275 0.0813146395720293 0.270775931168829 -0.323011982559957 0.0889542050782302 0.111644023304215 0.229828840160347 0.299675183908784 -0.388769259076588 0.183717511858301 -0.738360465626275 0.392113559969466 -0.35251053608779 -0.203111873466303 -0.0140048850279093 0.286991609251119 0.227367025234909 0.103377595209198 -0.179865664227852 0.366267501874883 0.0248109783421304 -0.0419202190769868 0.145949596990524 0.198101373159276 -0.288164987679601 0.235945481253397 0.183089440312206 0.0790469066469402 0.190812003358191 -0.342428065020434 0.124693060693589 0.339403213830274 0.55736199655936 -0.846526415635528 -0.234249003598689
"t152" 0.195867245540989 -0.319697893848145 -0.333385476596121 0.350421998952563 0.261220272999314 -0.0237803921938985 -0.357829998027773 0.391666792713604 0.291546851583265 -0.0650674378173972 0.218925073321954 -0.311424011171732 0.243048778910123 -0.16367157988281 -0.00452963482736406 0.676576924530875 0.113785522049197 0.447187257059576 -0.251701197725457 0.162966471484264 0.0961461451368006 0.306987546252558 0.2261479176049 -0.306354823205672 0.266876595836992 -0.716815791517257 0.385215460528223 -0.30298650388988 -0.126027330119507 -0.0242660746820638 0.128999908388822 0.205378253311384 0.279638025886733 -0.215009504738718 0.426048775171276 0.111254488881057 -0.0654720559932351 0.0996054029943963 0.166003708832917 -0.252370292953346 0.188150270028164 0.209988251201997 0.0459368524109428 0.213924293136332 -0.24551868964399 0.155840051989222 0.472073632376167 0.60920534149757 -0.833082195743576 -0.262280712371519
"t119" -0.276681416194322 -0.301082836551639 0.0754328194833051 0.414867808703152 0.135680085372352 0.247693585488873 -0.115873848565569 0.0933555578028523 0.129023179887042 0.521070647796301 -0.00217390071845847 -0.267405255137408 0.0980774103807153 -0.227525035095072 0.190655839604795 -0.0226843189194901 0.611550451410915 0.142099136984707 -0.0538349648669407 0.0678560524650302 0.248054733330967 0.385410845654983 0.0310304135163116 -0.0285941665582969 0.201407610342213 -0.0942365776935003 -0.0732866888185676 -0.422116142902805 0.630264213858443 -0.585358652696505 0.257352584307331 0.299523794205282 -0.442837693951164 -0.210163948051401 0.0604259963435684 -0.0974744655156527 0.149418912874042 -0.0866363863875393 -0.374186910906681 0.499228158515508 -0.690228567850397 0.341116304057302 0.0310333552153057 0.475116871556275 0.143129214241006 0.065520452046701 -0.569716542429885 0.458312477322084 -0.37863009121099 -0.132515304540485
"t54" -0.118974790133843 0.391308934007354 -0.0845713380011214 0.0980473789101678 -0.018937713889983 0.102894430324208 -0.127627797020858 0.417382927184846 0.278192879033315 0.217721530423405 0.190581181371356 -0.274873246722196 -0.172936232972475 -0.44303977529611 -0.116886731955912 0.181129847884969 0.00289022953936324 0.397892184128004 -0.196521926449929 -0.385575732373291 0.332813673954287 0.700065556539201 0.14523788116608 -0.837450332317439 0.139794183673023 -0.436610041141202 -0.276178049479024 0.343271148311923 -0.323901672184462 -0.15910753273837 0.261598430476892 0.327557654558694 -0.204452396992747 -0.299286541857819 0.168863478448466 -0.253649245464849 0.05221622336829 0.438863943556398 0.17532545697589 -0.186112649673398 0.144551852318416 -0.00353970343727147 -0.491060966357983 0.408311088290469 -0.0662340605549057 0.143550657826044 -0.0304451545162612 1.03900743437744 -0.125319565396417 -0.38929142162675
"t7" 0.00955711335135394 0.360487739657946 -0.434993255706864 -0.172876635592245 0.0834642272720052 0.237094821811307 -0.290989202302867 0.189110313696023 0.166073397869852 0.439404292094983 0.26237419701785 -0.37128894893893 -0.249761788834061 -0.274024950533362 -0.1992644221648 0.181938477739806 0.142336056355399 0.349729745052034 -0.273694346536283 -0.253395670637157 0.511981280176749 0.506249865312387 0.110348161803789 -0.373712494708111 0.433872028203272 -0.364168068874206 -0.08551164897208 -0.045161811149286 -0.323867015666644 0.0577602869762116 0.0424149935465715 0.285405862626327 -0.268443536077186 -0.13711269415013 0.0811386557174209 -0.249871115268403 -0.203141917856755 0.475801925101022 -0.0771367094268385 0.00369453842607026 0.00344050630201001 -0.00940104060329655 -0.58323040700614 0.511742093489889 -0.274290475465265 0.173788614816262 -0.247779872897815 0.667228266815556 -0.0552123255682701 -0.461656566359721
"t12" -0.084289252535963 0.502786082572 -0.212037291096452 -0.190193164750023 -0.0728416843015374 0.104283384500096 -0.201986423410264 0.40199191932634 0.126887164898242 0.26693908629673 0.276233377489196 -0.237737610195974 -0.0334948891730062 -0.364723506677148 -0.162793915842109 0.272485969378756 0.353109960092623 0.238883918672778 -0.175087186942244 -0.351808828182054 0.463755123896329 0.613917913948257 0.114841503110489 -0.59621523269596 0.127228770844171 -0.607712526390531 -0.300536873220942 0.120349221247698 -0.483299237300929 -0.0847732039733242 0.0994640654815162 0.00730335678015039 -0.238353923278696 -0.340501180303883 0.0420146186263725 -0.397299270265311 -0.244305953071178 0.52818625552731 0.126375019274613 0.156715137769213 0.00133968787036673 -0.0718661064578286 -0.322853908579969 0.536541622450156 -0.403059772328427 0.262814299289656 -0.142444834322476 0.747643571584153 -0.252508507473866 -0.457488512268187
"t70" -0.0646810630730902 0.247996716184571 -0.365686365226821 -0.122405325157256 -0.210465369210649 0.404697453825507 -0.140692166670852 0.064140423161402 0.150179448548655 0.225480091967413 0.25890252197065 -0.355019613212823 -0.221130583764146 -0.348661386639845 -0.248930814762261 0.312476169931724 0.212261601113042 0.294925323182493 -0.0361330503162859 -0.344953928573327 0.264129852929038 0.419102336148176 0.380699298589399 -0.348323695320724 0.329912697925684 -0.415905908263254 -0.295238310426249 0.0720021465707563 -0.294654708920684 -0.0900629546538478 -0.0871515994025026 0.0127221965784343 -0.302042316134041 -0.14909872718708 0.0770421637704841 -0.301939463055562 -0.158338660712189 0.232119464014198 -0.0544103661495607 -0.0625704283138652 -0.0661313097256514 -0.172742165751828 -0.548069753443499 0.396010135008927 -0.226563733247639 0.377708063974468 -0.143152554112864 0.791799965436261 -0.304160562531909 -0.640617269674417
"t83" -0.337347836608209 -0.277106232941456 -0.0868328024182631 -0.0592530480157194 -0.318244426327385 -0.0227876228914404 -0.119302197205486 0.138546852951855 -0.310528577360093 0.309453647732273 -0.00797046497656012 -0.251998288519624 -0.272983444714097 0.451992201309258 -0.11003541755153 0.260076329812058 0.568278574683043 0.0524907471020885 -0.172398286395725 0.4049911415314 -0.0742726393528565 -0.137324001030085 -0.172331543758922 -0.108689814297158 0.214164924100126 0.153404846907687 -0.169117307971619 -0.0824530265520574 -0.0748170668022762 0.216206681639154 0.127211644678374 -0.102913700022345 -0.0111994929790575 0.194864377402658 -0.289335291567049 0.0978295170618823 -0.274800673895856 -0.590861870876221 -0.101467240651082 -0.150062347310148 -0.292018459825275 0.0448469396526019 -0.265551816837306 -0.14183806956909 -0.25868805135512 -0.173992161581399 -0.127781605057444 0.246388022030849 -0.842225979430702 -0.31966424910186
"t96" 0.181816268572527 -0.349267500944141 -0.132780795841004 -0.431815130284136 -0.206611555350582 -0.0240719978977521 -0.0589491126822094 -0.21852120494972 0.199216539516956 -0.0786734656795187 -0.00666633264535985 -0.737463739007946 -0.307357985618287 0.31999176379878 -0.330507410944966 0.0430021354120663 0.347784581926035 0.48265639007231 -0.217219256202856 0.534225720051343 -0.0134407900730602 0.00775234469118731 -0.187099922615432 -0.255614934557385 0.279551833391126 0.223329750724206 -0.199044123636166 0.0884840663999193 -0.248986033996587 0.134357089894179 0.146357578301354 0.188241360662012 0.119804078466432 0.209147860237749 -0.207277218621442 -0.0202231880700869 -0.0940516279606628 -0.83264689133492 0.120180872206629 0.019741449648563 -0.449834409860056 -0.0414197408349764 -0.0626320798917895 -0.059600256865596 -0.299057086392751 -0.372796424435377 -0.0437008748182217 0.420876891580542 -0.784816799932863 -0.454260084542884
