"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" -0.933637677358163 0.34761143719507 -0.433195061196652 -2.64127399011123 1.0283964921081 1.09210453269247 -0.0540423854547112 6.39410270229409 1.48909856709157 -3.06471428755702 0.611583610251643 1.40633423173664 -1.55498151531033 -0.906963799286148 4.73702685862949 -4.19138089134217 -0.298417146472976 0.392316170471506 0.317375338193224 3.46991564339257 1.16375154038517 0.390876642380318 0.437738662302383 -1.72856937314197 -0.695862865360243 0.440764949671552 1.7811255515581 -0.214491465065796 -0.743919711824081 0.932360723035231 5.14510671721372 1.85028789235167 0.162257827494641 2.67489527281622 -0.509901031398921 -0.862646879591574 -1.39174407365631 -1.07740057352654 7.48570525549116 4.14054060264765 0.748443827218851 0.189935359123242 -1.70359434039424 0.687640292119378 -2.0265830672443 7.65167413519362 -0.589951074136888 8.90053249624032 -4.03165450884607 2.59551057976203
"t11" 0.0953888365059236 0.179768599018641 2.96902589401656 4.57821599078684 0.719284250227877 2.81878057036389 -0.264840306754424 1.10368782293202 1.48029274946942 3.21868609069532 -0.465043173704032 -2.93985414548025 1.60947373212636 2.52521656546711 0.727604014974626 2.57817164649708 -3.74303853318336 -1.24139308974232 3.4548405323458 -0.0609199642585856 1.30997395001232 1.53887278594546 0.425069206306959 -2.10847218885742 1.18629548556402 -1.15248721454224 0.00428296931073102 -2.23218837379128 2.66082732408285 -1.01984259962796 -0.0733065518088759 -0.999835265475609 -0.00268857983748596 5.978215697715 0.249795279008905 -1.41072688016647 2.71451379881201 -0.617722769173919 5.64367908767045 -0.959718298100913 0.0395202338663326 2.40813940042965 -0.0613101795880292 -1.46865301525262 -2.72709217524439 8.63769019661669 -0.126394930086945 10.2776880596077 1.16801230734967 1.25337088184361
"t50" -2.71860716577732 -0.00829503888962872 7.47653376725694 -5.02040568992125 -2.00118542537956 0.0712589510114895 -0.388805546407553 5.9431039500974 -2.46787958300491 3.0579030526477 -0.0341599126373241 0.926882203659052 -0.876418554836141 -4.5316540321539 -2.24225309018901 2.68937780341802 1.36248566714579 -0.459321944656104 2.71201741349545 -0.999659451956877 -0.623531126628046 1.91598538082984 -0.911455441502839 -2.86724536486054 0.516957378235718 -0.53562241778169 1.14127671668418 -1.63026028751026 1.45946866691246 -0.218524288218128 2.88913249414637 -1.75574619995042 0.122461202989319 7.74631574246993 0.455514692885145 2.58549918227679 2.84953762310287 0.458473908049923 6.30108308183036 1.47730774346612 -1.87453501288776 -1.84062443236518 -0.716868038301293 4.30739701590859 -2.11915324389585 0.781671925588543 -0.439638158696171 9.27529877472094 1.22066186301771 0.24724896310932
"t16" 3.55363757790628 -1.16706219518204 0.0570639813835441 -1.07552150216703 3.13327858433891 1.02896658451459 2.64595153521539 -2.05406303930063 0.430083101913276 0.293430510917218 11.2706251319354 1.61705148084669 -0.511316534105009 -2.2034310535367 1.31159482294439 -1.23824832373436 1.7496350632862 1.30802462786652 0.121088812641095 -0.675428109455602 2.40284132271826 -0.83467494066957 2.54161222715276 4.64318307945925 0.638751375250941 1.85649378719056 -0.0975369593165272 -2.22122939051051 3.10381543386586 0.2948618015082 2.43757060145053 -0.935149790054183 3.13706458214172 0.99687996677772 -1.30499437612956 0.989764405981039 -1.9688564090295 -0.610400872714464 6.9122235103512 -2.40273739925524 1.30841445992655 -0.810897619649871 4.73353771609718 -1.07380763992658 -0.353161927258238 7.53898724935419 0.782541069318451 -0.782179904627758 0.844469192430275 1.2936841151661
"t44" 1.29699553805778 2.36015944158748 -0.0303080221992634 -2.84567262063743 -1.54674282033845 1.8954851872527 -1.2479853867824 2.55287214547229 -0.138334108203257 -2.6870611002285 -3.01001129708124 -2.19851864264499 1.44705733073688 0.536915082334378 -1.19753928052367 0.814710804918118 0.0524061375693646 1.02416332254707 1.58288510890393 2.33967428648171 0.1957806260069 -0.00537289528787562 0.860082795786496 8.6266447950948 2.42231294650593 -1.11404318024933 0.620379287898695 0.514995108800001 0.772554803572112 -0.44785022476589 0.740865803002456 -5.8383682508807 -3.09822384842778 3.33039210020824 -3.31064947917099 -1.80808466983819 1.59343600680052 0.157658082432524 1.83977592215401 2.8510299725785 -4.57654737769747 -2.48991395612939 0.707434732128377 0.278885390845825 2.05336687066433 5.92410647407698 -0.0229805814467801 5.23961308854714 -0.636775421766734 1.89872757646451
"t9" -1.30163340593961 -0.442476558796825 -0.217459348516993 0.0661153461784957 -0.696817791572865 -0.622855476643561 0.101539889090741 0.956596801034397 -0.405129189210288 0.31077862392323 1.31424299014945 -1.19614604055515 0.74508773083116 6.25614293891689 -0.147838593344381 1.58310005051268 0.651984595849483 -0.950597857231565 0.323390013780652 -1.35098659040519 -0.928522571263776 -2.1942510647609 -1.04133665287434 -1.34353485590753 1.77151913021995 0.327967313996995 0.764792790939976 0.00228695669972794 1.93573812679056 -3.38017516108227 1.91499622125558 4.10036089028287 0.349244127712308 0.5305067592739 1.17539054220354 -2.73262842926575 9.22086373798412 -0.434379876583062 2.21659795812706 3.56677902922819 -2.55978009066989 -2.78858732567154 0.793142386533448 -0.288775067265109 -0.351188475027867 -2.87994831007851 0.570658602967301 -2.23147525744933 1.18108674484234 -1.46610915087247
"t89" 1.8442357961996 1.77203034721498 3.18850874690412 -1.79584939044277 2.48359903402879 -1.97171933518628 -0.82247976687837 3.44939232526114 -3.5746181093386 -1.95388639078785 -0.306831444568433 4.2421171926639 -1.1567614566438 3.4031752345038 1.87102444109419 2.2139478038677 -0.361248813127391 -2.96709062344692 3.37124341879663 2.12464343665835 -1.96644729946104 -0.564862497907292 -3.52182393731695 -1.39556809751753 -2.21803416906919 -0.740773864192065 1.88653326030643 2.06091607527949 0.393796858977789 -0.0270320414478732 1.93172726196845 -3.86941715820235 -0.490890107163502 -3.79957242392157 2.62110627587095 -0.127486714377349 2.61358051830893 -0.0522611724499951 -0.636921384512023 1.09732745628643 -0.980405247244115 1.43622887016537 -0.891626255721506 -0.640059036856326 0.586353388851927 4.65795806558941 -3.21786410888696 -1.10981179533491 2.84981097658597 -1.61921677703662
"t101" -1.82664119944687 0.832225126813716 -1.85936963352921 -3.7566818977628 -2.04985135859191 -4.41650267061478e-05 -1.13721250028162 -1.01147558132663 8.18622113349345 -0.7248230129554 1.29563384574801 -2.74788997150729 -1.65325740326617 -1.37753110467164 -0.693745097666132 2.38368904427708 -1.29497882476238 -1.64491993961806 0.0302950547833829 0.938748579227319 -1.95877988387257 -1.72371203351559 0.967604814240724 -0.74344293177794 0.393733674939735 0.705165003824562 0.523044379980862 1.18479868832732 -0.091114163970922 -0.657804851097206 -0.361482735016944 -1.62808134439216 1.35816232510372 -0.186345035796246 4.09237616160279 -1.66248207814136 10.8825596802083 -0.954293009578632 1.83703631682558 1.08913826219282 -1.54454902976045 0.228669302477298 1.09536434430025 0.637991811941083 1.81862919418955 -0.127218654998017 -2.05228643824688 0.225467583412152 -0.864882631856596 -3.27374328925735
"t85" -0.0970808638398497 1.93949406994752 -1.97992510632776 -2.05761615029095 -0.655461630127 -1.60462179933641 -0.493812977254577 -0.201538555444886 1.87205702641538 7.01921532989201 3.27926454762794 0.350721750525745 1.72441149601003 1.00129687924284 -0.219483657517172 0.273124140196266 -0.334115194512001 2.65261639799655 -4.16852731752002 1.36975229720099 1.46755764224672 -1.33644581054852 1.98357956260952 -2.98451175901084 6.52073312242687 0.256190712512823 0.732690528033717 4.50645059560277 3.39927950362994 3.65423314595051 0.705370658440374 1.39610253214678 -0.520396231749591 7.50581251823702 2.64361190466331 0.46727898564646 0.617638424922835 0.936106507248429 4.35519316869024 -0.971770573385177 1.08229789874281 0.108792844092033 -1.21069229731027 0.312575290282241 -2.16481533969312 3.64354484115734 0.325356569553088 -1.60590918197173 3.39526179022177 0.833660594281476
"t84" 1.66968156338586 0.583455470705948 1.13912561188873 5.94831964880578 2.74555533946353 -0.492031258129658 -2.91493443724615 -0.332193448484381 -0.53405037695962 -2.78013916870229 -0.373044695687841 -3.50584058386154 1.4746971765217 1.82685111474371 1.24428506591449 0.446365241463114 1.43022944735536 -0.0669881246843438 -0.711730768975897 0.489986665651153 -0.77695538758851 1.04778624722912 -0.739451813678391 -2.52404438595517 3.6940561754761 1.32292020354514 -1.05370374714771 9.83523399862389 1.18685264697709 -1.48520469970512 0.287880498693324 -0.140500903773014 0.766252752035958 4.8504471089384 1.09762768228313 -0.750821822838347 -1.8542348984318 -4.72132379228434 9.78029013569772 -1.16911482245429 -0.236576708995309 0.335575177192116 -1.68304290649292 -2.48878973144427 5.1258463510203 -1.72623023025514 -1.78500962836056 0.799383005918192 12.5937535315952 0.134253919403458
"t13" 1.3031721810247 1.14067439788507 3.06402299626557 5.61099506193056 0.0717500021121492 2.9107843836198 0.113557010635816 5.47145348694751 0.971220196749901 11.2445520772689 -3.5886582013184 -1.97779433677747 -3.17901925431531 -1.07668887855335 -3.3439349090694 0.852246480346482 -1.28196580854387 -2.39540892473575 -3.06118171594009 -1.34022397497667 4.19122775882881 0.90929121075836 5.80731738625661 -2.29475464237824 11.3270997103883 -4.40583087384628 2.32687902828485 12.9967255327327 1.47857146851945 0.722496432212932 0.77605188174933 0.0881671183707862 3.55477982829652 -0.906074385618071 -1.13649216611905 -3.57578459516852 -1.42792906836945 -1.32091471729686 5.30877901938001 -0.101129970957261 1.13152367658485 0.314005068836851 2.1126359937859 -1.74393820079477 1.41310964937384 2.15387320175216 0.737506918239122 1.94308400484221 -2.22102706146559 -1.27017646793615
"t5" -1.045231429685 3.90425732599638 0.857574115111692 -4.13795992956204 2.03418492210994 0.227447375109499 5.43047357471484 4.47393869640374 -1.05845981501887 3.63438040616237 -2.01306686481817 0.84312831750559 -3.5733571982445 0.775584247096695 1.79811334983941 0.68860496346639 2.0247822486644 2.09628237910217 2.31580903211934 -4.81456845956118 -2.04296810695395 -2.07598898575003 4.23029685485073 -1.70569034357922 4.43852810418455 0.0895559982757842 3.71648422700825 4.27084544119849 1.82502570561752 2.52823999235377 1.64376443216413 -0.298952006234777 3.18832551142816 5.04539148679265 2.58266151802722 -1.54264433803389 0.654334770829921 0.382023482330202 5.41336603718218 -0.599174987946768 1.4652589325554 -0.770429710713843 -0.105388408874889 2.09347038821481 1.11482296359864 -3.61536205147786 2.81766400335909 -2.45416359058192 -1.08523117641146 -1.90142057915872
"t30" -2.59545887215785 2.71863462277537 0.0885514579801337 -0.985705658907988 3.80659549993519 1.37591347801459 8.53245779423552 1.71424961206556 3.81002474080321 -0.87865028289041 3.40359929431762 1.89782148365828 -2.26926992255539 3.93778888125973 -2.08162730806912 -1.86734899428967 -2.44486553904778 9.00415932334684 1.46374536244099 -0.895571742196494 -2.2898633144233 -0.609321124653303 5.86719871817245 0.787063143719989 9.99521571693046 -1.37941787797862 1.69840439489903 11.7436583801652 1.92021806287258 -4.39132959895026 2.69584979386525 -1.638605877541 -0.462769066461971 -0.909587200074838 -0.687336560360791 1.78248792048739 -3.01524414284424 -0.414288883695352 10.7971151719096 -0.495492306515895 -2.10763709044126 0.992861834178715 -0.229047717667129 -0.920148783070661 2.53942582520497 -1.64237243697502 -0.0173456108993583 -0.630203230447567 0.926325075570616 -0.374715224044193
"t93" -1.27587357778875 5.77078029943088 0.885516095673712 4.61262210815391 -0.119804573489096 -0.889958570136803 -1.22579411634024 2.8583070867976 1.55318600258586 1.30111251011081 2.47811949267443 0.68642895773407 1.94405361877916 0.749948767728721 1.49492861404216 -4.05926545467767 -2.76643297867744 1.54347627925578 9.84942286706547 -0.715714921855774 -0.537205013402219 -0.760244604906764 9.33083289256086 10.143582403787 7.49459543678771 9.55391618262821 -1.21109040851193 7.26878684827234 0.216183919434977 2.73529047982607 -2.74839224372789 8.24406977851819 -2.38716030109393 1.08577560848497 -3.1807156023472 -4.64200818361828 -0.033872221410374 -0.87451188063694 7.59604279081945 -1.61498874763312 -2.06027674016792 2.66497812653468 4.08996642042833 -2.93583438028639 -5.85832570221942 -2.94381740429091 2.83409765850671 -0.195136610734518 0.0219838167108835 0.651367119928792
"t24" -0.604319143705508 1.57725615430579 0.533332850409102 4.0916498045151 0.493201648474573 0.848236811231781 2.26792844010773 2.71427975846755 0.210028477379364 1.93038892291306 -0.953111261909358 0.805269985228933 1.64853490577099 4.22335528463047 2.53079596135256 -0.0708191850404885 -0.188208780232862 1.22986026258745 6.96253371292748 -0.905428158201895 1.03081867146864 -0.606500028186793 4.12668260142518 3.99698821416786 3.02734231129837 3.29487290371117 0.862771689758117 -0.437389836455057 -0.0791048573460163 0.0651190047888811 -0.46826203766179 3.73984675733936 -2.47902864648179 -1.8249720001126 -0.211745896833556 0.34914002148931 -0.667001574744461 -0.0932768456095997 6.75809675055212 3.81257918504178 2.40433246289174 1.79506850612691 -2.90355567972621 2.66766154139464 3.43829310393567 -2.49486517065994 0.10187101883177 -1.83542694357559 0.427899935547996 -2.10286626129078
"t34" -2.04658388294934 9.99199389154017 1.27565216357358 -0.818296499000169 -1.46161446789169 -1.44257104655833 0.851975081750215 4.51605813880431 -0.800727480792692 2.72337618538649 3.68190609284165 0.090841496472782 -0.975453144778248 0.297580874007806 -1.67559426592626 1.49692230085763 -0.0317154538468271 -3.19909891047069 3.04791615674955 3.87505071213023 -1.05986349845287 -1.06491501216936 0.783807835257481 2.66778321548897 1.48696568250812 -0.824828321409103 -0.479106624386256 8.56984174730334 -1.11442271861194 -2.71833767215312 -0.704115620159613 -0.194879317183885 0.658783514654487 -0.13475341063794 1.01911814792204 0.224020519581106 0.826162914992955 -0.504126173788046 -0.429743459203887 -0.94642336888938 -1.52626842312668 1.63247203358265 3.42026226126661 1.10758967246711 0.207297479773455 0.225920967613314 2.69251608479245 1.27221345700292 3.3851925101294 -1.2598230197158
"t68" 1.90410786184027 2.67711178336497 -1.2635334301319 2.47865030051802 1.70090981889258 -2.07907433297704 -0.195161290588735 1.68749418313978 -1.96332535422061 -0.452255983828766 1.63333627672576 2.6800165004291 -0.444449036056367 -1.37495180040045 1.18314885301845 1.78500288526109 2.21226685650333 1.07533976284229 5.1201183880549 0.582796257693116 -2.0406900757222 -2.61384195494393 -1.78064593885124 0.255253316865316 3.46038220341942 0.22609202839733 2.01653059669972 4.85956949072774 2.68629520732956 -0.212705846308297 -1.95231201892047 -4.19969946783701 -3.19168751847567 4.76464830727009 1.71032860943881 0.838841050911503 1.08837818982655 0.327102483298393 1.82020428972311 3.09258086154837 1.31266628348463 0.377301038412721 3.03981169353085 3.53500028833382 -2.05203789691765 -2.40739670823541 -1.46305304749219 0.759868201138358 1.63905111598019 0.379465357137827
"t79" 1.98122671885822 -0.741536666041555 -1.73424271819979 -0.162395072453891 2.02800350283963 10.6910628043293 0.867232798039583 4.97429601740886 0.367576891542768 -0.435379059620624 0.488049578244373 -2.76187313004981 -4.10339718889589 2.20175318441918 1.38551197574866 2.31298603564053 6.23446472167325 1.88186047033138 0.114136255784893 -0.544272221172471 -0.852731494739506 -0.0712240997703561 1.17134136412203 2.83596319014462 3.04782575592954 2.44777812558921 6.6031875906762 3.4329416612216 -2.11078033784551 2.01013196848699 0.181511187589538 1.35407904617027 -2.47697128345223 -1.35864796745245 2.61681956281368 0.817205311507435 2.9503122324464 -0.304487230591267 -2.80698572744006 0.330935717476968 -1.39379784093741 -3.37303848680069 -1.619342141737 3.78949566942114 0.00496314976259064 3.80199608329162 2.34975818814294 2.2042608246441 1.19096746149695 -1.71100929467223
"t78" -1.32065027714402 2.904222799414 -1.68904778169054 1.13286945653085 1.40936386913912 6.51811729125322 0.298792639697388 2.0526046631102 -0.84237018057663 -0.434367372854453 2.93321709118777 1.5786702204598 1.22277864040198 0.214530678430033 -1.62423447020195 1.96285292609657 1.49468273952784 2.83742398370538 4.46042961229333 0.38102982512147 -0.15575902324817 0.491865476243356 2.43098829995459 0.433942182658558 2.44418370979194 -1.79596114813368 5.20823053544966 4.61951217422832 2.72469961833819 1.17337301813344 -0.805982694562531 -0.0874762878347914 0.209006862100175 -0.379120826123083 -1.55522274788157 2.3501124455491 1.97745898859687 0.639222914440841 1.09235839656007 -3.6996853146511 -1.11459282780429 -3.44725395778833 -0.0293025146639402 0.341169119347628 4.15592318336719 3.29314418911023 -1.21203548053374 1.60648688540681 0.528526270281451 0.596160243040868
"t14" -1.02616714673979 -0.463997674641611 0.773267684159595 0.713639433929647 -1.13315566934439 7.12876047497357 4.53426984221535 6.09082528669964 0.942173573718763 3.26971822695073 5.79012599848733 1.96137112153563 -1.61385763548202 2.06756705747304 -2.42538150942395 2.30449498315495 -0.534425939291447 0.414849062545539 0.23230359771405 -1.33174460662773 1.33236262625862 -4.09821324433508 0.827093312212403 2.25050564192302 5.48892604745174 1.00737740907322 5.66512884107173 0.695994866550079 -2.08537510635147 -2.44727071537702 0.696629297204445 1.4277449449311 2.32779117261504 0.512948555490914 1.99601258019852 1.35688754897634 -1.8373263885353 2.45090804406813 5.80282316703508 0.336493869663372 0.928343646672792 3.12615804874146 -0.413485369940359 -3.02606520895258 4.05467593154586 2.66421690818356 -2.42999611072547 0.0445687890131921 1.5719681899087 2.18498904473704
"t92" -1.18958558144538 2.40434016716686 1.8229486889718 0.817668401812322 1.95255355968135 6.31229999415447 1.94947917664807 1.91000350749558 -0.174936841568016 -4.82722104412847 0.539194205454961 4.54446423523363 -2.65829640537887 1.47973332376916 0.674549010782221 -0.564326879923811 1.59288343733783 -2.42745500052136 6.20934289230313 0.882830976872341 1.69629170625106 2.06060244253127 -3.20815438066568 0.226223457970405 3.52809252682526 3.06513112550862 1.11637824044048 8.40545000097434 4.48131164515723 -1.3266767025668 -4.58431007136338 0.468927247600234 0.95338657160646 1.41707715181861 -0.108041384298554 -0.690080283080814 -1.1209937392504 2.71611898233017 4.11058565853902 -0.47192330322608 -2.06734942081611 0.201504171781664 3.41789522320105 -0.389122766458083 -1.82871346663408 -2.45015037868355 -0.989802569505071 3.30892403131325 1.80121572348417 1.66152138253719
