"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t129" 1.73892735691213 -3.98438647588351 3.55914553523305 0.993661827412404 0.0423337794452915 -1.77263958233065 -1.81379990798293 -1.16920960043694 -3.82846035131754 -0.238902838989927 -3.07615144876539 -6.80336722317106 0.701466909620939 7.69259670785018 -3.9114891952919 -1.91491650079361 -1.54529144040192 1.58584250957384 -2.991015452947 1.14054943579845 -1.85845758369554 -0.118647874532359 4.52359986366354 -4.87385944925248 3.68988421836282 -5.86046138654087 -0.199127624475235 0.560527338297083 0.839162844474348 1.65798970045255 0.192378360478466 2.70184135163282 1.37555795480276 -10.5968535579285 -0.185447552311687 2.0961601074538 1.80203912119387 3.46801830966469 0.0734287363411796 -10.6060098680201 -1.47371015883446 3.3984846780326 2.38197846541832 -2.54200214612015 -11.9867068670794 -3.99989150566182 1.12415363354749 2.37729157214421 3.27102443688105 3.30083988343138
"t80" -5.89822225111723 -1.74243468670433 -6.89540937486403 -2.46237485506958 -1.21309397611822 2.95478012356236 1.24820416186748 -0.186311397782239 -0.95194080703433 -0.818358321270205 -4.81265157651231 -5.30103136167447 -5.40379523249668 0.0451727103624846 6.37597719079336 4.02955823348142 3.03539861443153 -0.703289564780709 -4.01346391015997 -5.75194975774011 5.84823537533756 -6.51962837902662 -4.84007482419457 -1.28091800876935 0.91972525733188 -1.02039885915973 2.07062238654771 -2.57009323111222 0.410724566117323 1.48229962322745 2.14069241462628 0.369547282942992 0.0175717466700223 1.6969203681478 3.06970004546069 -4.16049064329504 -1.78150034887757 3.49561884853631 -3.82134813394028 -0.40650368223594 -2.04776356118422 -2.54058297407122 2.66734626639644 -4.38488179360351 -1.06022109767294 0.124606671970291 -1.78038905690637 1.72671923958045 -0.688262046611298 -0.0355899444261573
"t188" 0.568260736489174 -0.443381877742962 -4.72953114915273 -0.473094398138534 -0.10030370000618 -1.49316946468544 0.430048827553539 -1.05030920933357 2.48932213331352 -0.454061408489395 1.13870283413312 -0.8623822971005 0.314656895156496 -1.43399882640605 0.846513057493552 0.951047462432991 0.978524292256189 3.90265687295989 -0.244503984952597 3.75391786932183 0.770620829291242 2.88488648021516 -1.22611125042803 1.71816252674767 -4.12848206208792 -3.36393386800233 -2.44346589967665 -1.73614438061684 0.0769555244973464 -1.78507561998927 3.32118528275072 0.668361200157823 -1.16223218076765 0.852093943860426 -3.31803375026168 -3.32941862249811 1.77229043390762 -2.30308802708515 1.65369461934954 5.80437418938196 -2.37308984777444 -4.84345362974754 2.67591192122695 -5.76443658402048 4.52114781559049 0.635497888702214 0.279973321155477 1.33683470005697 -4.75894102579861 0.428995719282626
"t36" -1.0531415075785 -0.999387022943632 -4.43733421564945 -1.68952552433475 0.181646199451753 -0.752657335168812 -0.722172261418484 5.95753456228677 0.660044258866475 0.0231642532164176 -2.54532222815471 7.14855824506417 1.04719150359514 1.21356649233003 -1.6221714280987 1.16104910919589 6.12208849103248 1.54621926002071 -3.51807985496807 -0.362244370888186 5.24424358551542 4.86766267586671 -0.500752116901941 -0.826012229690854 2.31967846588528 -3.51943826090381 4.97603730526998 -7.12805436072985 -1.76863172454058 -0.653910781409362 0.72233629854721 1.82775554815489 -2.49500870578156 -0.34375056367476 -4.23498912713529 2.63038329728811 0.124030244863297 3.79337567172982 4.23127362494877 1.9911796116475 0.793194531104811 -0.55228169553632 0.402121991944889 0.0725455376138577 -1.53272128695309 3.39253167821814 -5.90720944323748 -0.795710732573044 1.70221716437243 1.73150796103065
"t184" -4.7534531984746 -5.34997550406338 1.25961540196316 -3.64346384669612 0.0741900292788463 2.64059295609082 0.0410239551667687 -0.235426754518824 -4.29274774902506 4.96644019427931 -2.627556547671 -1.55278649543 0.416817181226867 8.05356232055699 0.92021776182018 8.58601278883459 -2.54555723806902 0.00641838048976487 -3.32548624580138 4.23726508015092 -0.946762707083536 4.32151528080755 2.68918805053086 -0.330573233626926 -1.33603419693418 2.53890452276726 4.31095432655003 -2.96415392994198 -5.96423154338622 0.786171548858991 2.32928234756328 6.55152111650661 -6.99296495613058 -0.795886957161378 -2.79466138157801 -3.53075744068623 -0.550067104464484 3.38306712821352 1.6840868096205 0.758864759586812 -0.0175067624426044 1.89595475957138 3.73513633497482 0.492077473192165 0.28703820836115 -2.27363666304564 -0.262168162032152 -2.33095575198285 -1.00848478773959 -0.343493914891343
"t119" 3.07909721841046 5.22474098361153 0.0765227306612093 0.414243580311273 1.68429942052327 1.78161783590358 7.80902124262703 -3.50097172962786 5.41534576725308 0.723152541723124 4.91228631246757 -0.612553366210408 9.3883192880726 -3.60684704025016 3.84884367282353 3.87592298938937 -7.44371956582004 -7.20813331661656 0.617342993188498 -1.31956174974472 -2.62006127111595 3.83811156986214 8.47228536889658 6.36807432926257 6.96513423553304 4.98840421117144 -0.524857833075799 2.83095066427811 -1.16890364552486 3.16160308431457 -3.909747538465 -2.53467713168055 0.406884456478244 0.21323392099807 2.03174352363734 1.48767842963682 6.74806392905283 4.05662045229534 2.66698814557289 -4.18498802483791 -0.773386127281393 3.57961501041026 -0.318298498219439 1.81920371063183 -1.62192243145256 -1.67324892831783 6.47715842842228 4.36313286238874 -4.9506402135235 -2.24800353918376
"t87" 2.1332815371546 -1.41970692391412 -0.908754061862382 2.60347870464169 -3.33522310266514 3.49883093131264 0.792645441204693 1.12551744507338 -1.04884186263217 6.9510140879661 0.522221890732148 -1.83686456034912 -0.398551943104776 -1.42555868212539 -0.87690387080313 -5.02571412753854 -2.16346604295135 -4.00646404164758 -1.34390327963536 2.51967452629094 5.00415706030787 4.47634613737341 -1.92702762532325 -0.27535482125349 8.26691175637695 -1.380481971375 1.16654505385347 -1.99018577326632 -1.79020233310848 1.44476501626103 -2.31490400789759 -4.63491978927465 -3.01176667872421 -2.14933866125996 -6.38426312852932 -0.225808364694152 -4.30921398365957 -3.7897293654949 -4.76188519941343 -3.41268308994564 -0.419315920836605 2.55447922352844 4.55394369105505 2.8749220405905 0.15308207937585 4.21338536291983 -1.32937190462498 7.49952245101812 0.776525550056028 -3.17177500738924
"t40" -0.161672649254458 2.10896528537581 -3.69448771431876 -1.94357065141074 -3.87373339650622 -1.72556240028182 1.65818741047286 -1.83105611871611 0.908317641694414 -1.28648957463652 -5.10446384543719 12.9683022676215 5.7116340832911 5.0060121381325 -2.31063260983961 2.21092029920546 -1.55521344462882 4.02322324550714 -5.15260877433158 -4.02094082805847 -1.89117635901351 -1.40083808550821 -0.00716463156775704 2.75564629998182 2.64423286408951 2.90655497129357 -5.07002602884222 -0.712305903596297 4.01582362812775 -3.97869668574078 0.729055578553117 -3.46822459843841 -2.27827919103466 0.11174075116306 -4.43421103018896 1.01883162975744 2.01019633862163 -5.78026087639721 2.74317403393965 0.776793233968353 3.23027018721513 -2.1879550937259 -1.4227657704639 -2.00700982454067 -0.362538892792366 -1.54229408901052 -4.64177572100993 2.80157380362738 3.38890587266611 -5.17658113987289
"t99" -0.928735502294522 -0.862990265353963 -4.95911969774926 3.2594960184367 1.64989556982742 3.944218099683 6.64874888774775 -8.23808913443652 -0.573385587731561 -1.53810740020373 -5.40768251671892 1.47574797067219 3.4296805195044 -3.05631219602371 2.28637663942433 -0.822290700321047 -1.68377570930926 -4.66224021451304 -3.60150302385186 -3.31558318794911 1.57872635982703 -3.13323000473499 0.929862901895867 -4.62642042955445 0.375172841052049 1.39268701123517 2.52824323144612 3.09001807242171 -0.917201888309826 0.0926110553286492 7.40790457250897 7.30414785548803 3.93656942768613 6.37891722662475 2.66243038353339 4.01876684501087 -2.7324875847141 1.15631627522129 0.706763368357923 2.57494869170699 -2.27790352700426 5.33105926310542 1.69006893393156 -0.601499273381533 -3.95059066275866 3.99171446491737 2.52071276842851 -1.59129791268114 -7.44102605679229 -4.9829022215995
"t200" 4.30727776774125 -1.11089948647363 2.40424312083438 5.97744485708075 0.723346543383434 -1.26877098907275 2.00623749593104 -1.21411939934874 -3.77201078496172 5.57001586151066 -5.50492895555393 3.9471231121167 2.44376179346373 3.34245900400003 0.457256588754857 -0.487201955916625 -0.108875532104827 3.84163728583522 3.57566191066423 1.12826903949343 4.33401593448645 4.84963120611408 -0.0182126070261476 -4.48426163199861 1.4113206730134 -2.87506587605195 1.71368113420823 5.25638055346645 -7.68079162826817 -3.58898434281812 3.07576257933355 0.122937886604717 -1.26027516132832 2.41582034599662 -5.21269271702496 0.344456900373817 -3.15433399066967 -3.09405265901622 6.24121596501381 0.338529252185454 -0.807827397496305 0.4902328269631 -2.43115742531546 4.35230358027411 -2.75951518324105 2.22795932559634 -1.99381408044538 -5.98453817194715 -1.00662069078557 -3.97866573797495
"t179" 3.93813217312024 -3.31814829073015 -2.53704656205721 2.53166721065586 3.4212769319652 5.67610838136412 4.70558854604699 1.10352925934714 -1.82066765851349 -1.81001203815872 5.56556652935884 1.81071784594205 -3.62722765886873 -7.74030282349974 2.0730820884929 -6.42186691041146 3.20681436397432 5.05452365681646 -0.206660921493643 5.24555570512248 1.17885098178978 2.55497744916131 -1.29647405870773 -2.52963361016555 -4.79393634339764 -0.747151561009204 -4.15119375667921 1.59361465539899 3.19045035775868 2.04004780995877 8.05647684404215 -2.02518666417876 -4.2228798561037 -2.01157143934679 -2.87319308972017 1.5429915067888 1.12768116331007 -0.362880994676324 1.8912895250707 -1.05605590433561 -6.81928083166483 -1.67032057797283 -0.133994162271825 1.65654481048653 1.78793388682327 -1.13595340200801 2.15838888597389 -1.69265547369435 2.80062215978371 -1.08594402185875
"t162" 1.34395699249779 -0.258636577548609 2.16993905188382 -0.749395092348969 9.30818344271067 -1.23514561857263 -2.59771778969705 0.147546528182886 5.84023035914287 3.81193367103007 0.973990240615891 -1.85436529774289 0.424395896013351 -0.835550589998025 2.36506772823463 -0.68669201108307 0.870690256173634 0.258539193948994 1.6621917374405 3.58272187582669 5.48037363686987 -0.289694243565864 -0.798117426480957 3.89462871153047 2.33572420354847 0.317337515403578 -2.0426511111791 0.207042271303401 -1.1113366522831 3.74071176309272 -7.282357352648 4.58544609581492 0.314548539687942 6.49117989371824 -2.75451622142312 2.2352102042246 -0.0326987031965595 3.09675645543031 1.02839840166337 5.58108536954433 1.94838980680479 -3.67602994350316 -1.49984669744417 -5.68161378812859 1.97642942651134 -7.89911204510337 2.40737004543982 -1.89937018415342 -1.18451667594079 0.622204313088096
"t163" -1.03388641843717 -0.606989090977401 -4.41912192271312 2.94101883400447 3.03079894226166 -7.56782916618596 -1.0575845864657 -2.50474551403853 2.73358930443787 -2.34274979128278 3.52235923780211 -1.10958135530873 -6.8183979237751 0.582566188100021 -0.304209192638592 4.33055848026531 7.93162794659865 5.9708539544229 3.66471755278918 -0.664396004725868 -1.2383766172016 -1.40475386885163 1.88727066187343 -6.7543423129516 5.46383496818521 -0.0976705900733848 -1.14893287573949 -1.79662605783764 -8.88627015731558 3.67674160609384 -0.175069904363873 -3.4849498210611 -2.42390181873954 1.1191212311479 2.66586013074351 4.62620108974946 5.24225405238265 -6.13477407776453 4.80901683722919 -3.7905747579502 3.74197846185088 -4.41465219849346 0.965911083359125 0.494542869386744 0.964745911008573 1.58600864332215 3.49133835176262 -1.9023364480828 -2.61281652865582 -0.666116765258485
"t137" -0.0281020809057395 -5.62278077929689 -7.88952643885398 -3.53853946829643 -1.6817937308287 -2.28739328542852 2.80051123029203 -2.63108219642947 -2.96329376952623 2.87945710576099 -0.965173374162597 0.0615369302863141 -1.33579819318674 -0.986453986193641 -0.0184752077050606 0.640604369736775 4.71486191926772 -5.3589937527079 -2.2795152123826 9.65117476493886 -0.687744330932935 -3.46089172681796 1.71913833019968 1.38667187024495 -2.06470341900002 3.21175656841455 -1.65725322924254 0.757405622937444 -2.52987149897524 -2.14717775601566 -3.49093593681756 -3.80927817394277 6.08887047673111 -2.39511736653179 -2.32807370125233 1.46607759266424 -1.59411882405517 2.40725311513128 -1.58693476523264 -1.03863361846835 9.49848391167011 -2.62868726902897 0.933267315135201 -3.44634720115638 -1.82395527828479 -0.858928366904684 -1.96584821014787 0.0770756437609025 2.68406774506966 2.46544084823706
"t48" -1.74750716224768 1.04443875344458 0.509869602511503 0.70316805014885 9.98786323686056 1.25400564497781 -3.21791857012121 -2.38588522725339 -4.65636191399538 1.0997095269962 -3.07758016612875 -4.05621941226663 0.831439227761846 3.9245868221965 2.6580489974676 -7.41753847872842 -3.96714971547258 4.4183707322969 0.30094329715248 -0.65897655306945 3.07098999667694 1.2885085005555 5.43084002067025 6.07268873362141 -3.27483567581919 1.95307309094079 6.71916633028887 7.71014706868624 4.58975359402039 -1.10200426842435 1.84336900502356 -1.68327251452948 -3.10551406853521 6.1958341942941 -5.60420488972063 -4.39671395016371 1.70826602001302 -6.36729161903854 -9.19401104317074 -0.226243011814459 2.13006605234647 1.25575361796251 4.67200105349957 4.25300575500244 -0.858210455122119 -4.28662869057198 3.7208952782758 1.71135910754937 4.97199648196495 2.11723241746242
"t41" 4.40172496798835 -2.63603637665038 -8.27610850822234 3.19687652344797 -2.32429959779624 0.678132237063878 -3.37433832366958 -1.16625252532198 -1.50606734147972 -3.88393240999507 5.56242841878086 2.63122102438396 2.13319456139357 -3.52865937381492 -1.09149222363473 -3.80450500918502 3.54365131586417 1.02554224300065 -5.16196122906839 9.40618983979567 -0.298147921586514 2.83227304220325 -6.92681885287258 4.61568095934344 1.88600665174553 2.56253804384506 0.653627926256453 -2.46464605898055 -0.990812903603927 -0.477271837367298 0.42687740101075 -0.64257265438755 -2.62368517863399 -7.72105891350805 5.71676509840535 2.79083425561753 2.59413419352987 0.942458226407145 -0.304059950038896 -3.30763303711509 6.1319376297939 -0.862166600112532 0.0419461321083103 -7.48310107883679 0.608161385735996 2.48917648955289 -0.782888978952197 9.16848558816045 4.80393081923555 -7.23496759809476
"t113" 7.0007002926228 0.721843008052866 10.9865450186855 -7.31011459839317 -3.47997947960471 6.66486485076876 6.59519603142846 -0.0497414387360623 -0.0605757359197744 -2.3632801985716 -1.18106828905342 -0.00907080092246359 -4.37732487607636 -5.06455990669382 0.146450925417541 -0.474816710115748 3.37727064885498 5.88302914540451 -3.14539650402124 3.2828383266751 3.06719348652136 -0.780161039579968 0.0616835749137084 -4.75144251693891 2.88295081901108 -0.352391128602127 1.6959087866726 -4.07000739232409 -0.0164515611617976 3.60078676908163 -2.19729582073889 -2.24403922474218 4.2619263696873 -0.303326002431994 -3.86853392988733 3.43138627242108 0.692477527845495 -4.08710191466689 -2.36612940885557 1.70586394231631 1.16910440527247 2.96915973249986 -1.14084213369566 -0.901139325467355 -4.89655033694582 1.92478425110151 -0.0490214040669632 -2.82514194895573 2.90467668582875 -0.886519497912515
"t11" 0.942962721936123 1.170079706253 -6.67933319645782 -2.33226439449449 2.3158664905791 -1.34323331373882 -7.52744410772928 -5.54761971307656 -3.3768551729329 -5.65787021580328 -0.794098234003238 -0.957059273788268 -0.473186233597149 1.35272312624372 -3.24355486958901 -0.272646413492448 -2.1124574836778 0.746448802167989 4.76509120426171 -0.410944436004179 7.18999717135137 -5.04976453258484 5.08731515494216 4.19064030796623 -1.62717405096013 4.4378159958598 3.13477453076246 4.27921436994977 -4.9803430871542 -0.172288502405906 4.13204069005061 1.15194398217612 -3.50214115757365 -3.60540083583614 2.51387764848263 -1.54351522470568 -2.20204706984542 -7.50734702148303 -2.02400670272819 -2.68201653995462 1.06601450526886 -3.58482557089079 0.0972333359165236 0.156351446843294 -0.953309470022009 4.01526964246015 2.72928061961695 3.6884565182206 -5.66729543502263 5.29607994805021
"t18" -3.65484161902265 -4.80928055778494 1.05476984797887 -4.08970737411415 3.10800899244909 -7.38853394917773 -4.1182556221844 -8.20302115255028 -4.47176632319225 -0.534362437747185 -1.45021784826737 0.897749591967858 -2.31561289939421 6.2057563085342 2.77154331139089 0.240108915570746 -1.67166473918548 1.43685454522639 1.68602969442906 -1.06800887895216 0.565482083972843 -4.36189537739716 4.41586961914967 -5.50398128428445 -4.05748084955276 -0.92299224390914 2.25564517462907 0.655258506686405 5.3939422037923 7.09731155828477 0.214948407407145 -1.58401105107558 -4.1790130784614 -3.93433866867538 3.31373562408829 3.83299083758578 -1.42878648096118 -1.34468550628091 -0.43710984579024 5.00966159104741 -2.81353420964633 -3.2351498444655 1.11731782862872 -3.67949878493423 -1.08037797551847 7.83820493443953 -1.00873028276641 5.92799779882742 1.55976590201359 4.68186592981906
"t208" 1.01831386463543 7.1083114931736 1.89131779854651 1.37579214981373 -0.725293610534201 -1.65652353295985 4.4452013476908 -6.86584559778016 -0.202705270364182 -2.33529187353978 -2.9182456871101 0.534376389262955 -0.134527161198709 -1.00779728214039 -0.759422414282599 -2.90269668954336 0.551689325505962 1.64374749928089 -7.24470202229171 0.0402786981536458 -1.91608359975267 -4.70299644641335 1.18563240799566 -1.84518857882419 0.305125774779757 -2.08900560335637 -1.27100974745622 10.2658851911044 2.700757679926 -0.0208187894837459 -3.90020721287427 -2.6869532984012 -4.23031781136727 -1.62097308499481 1.06744473290552 -0.618788042605571 -2.26000948980349 -3.36393052380372 -0.495082460406282 -2.55494891499334 -4.42611033092612 -0.438591985572654 -2.01860051836607 3.1407131992772 9.57861344783407 -3.32458394124296 -0.922550415281965 7.23834114857145 9.34481371996334 -2.40474195897801
"t114" -5.68446666656954 -0.218786140672327 -2.64895685328178 9.60825992551057 1.95350974724517 -3.99357931783712 -4.17441420310692 -2.23315891046177 -0.718625700357707 -3.0366451202101 4.74671390595392 -2.60200088397084 2.94727046755569 -3.23283033866407 3.40008413995375 -1.52540724629557 -15.7522613132431 -10.5794580779396 -1.64152700464599 -0.949606933773049 4.54484401923766 2.2916725962933 1.40247264554226 1.80543456127801 0.977577207238363 -0.360382958644154 2.96459637472569 4.02185086623601 -1.51944414601004 -2.41437953029075 2.58130583591894 8.20360993955212 0.622083182100678 -1.21569612676656 -1.79622698677815 0.725764963323058 0.180046916074573 -1.39315888841598 2.53714957606888 -1.06110529651647 -3.67450306480548 -3.3337921683156 -0.685699007158052 -1.52924583139653 -0.293677739138789 6.14726543665449 3.74206168906883 7.03001990803654 -3.33300587891804 9.40773089596937
