"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" -2.35224302587017 3.50358587705489 5.51288474556542 -4.11510710813177 1.88359334330061 -2.54613387736607 -4.97088852714838 1.01956737694006 -2.31426669429212 0.350225528849336 3.81548608777644 2.00846400467947 1.22276831269045 5.09040882702542 3.27516786184518 0.802265037884229 -4.64987768978574 -7.24522543401995 4.02713563695937 -1.54688457126061 -0.163955843444222 0.421025434484496 4.66323398145029 1.97242184802843 0.0908301055789087 -1.71978074245933 4.90322697971743 3.47622318805373 -0.596992974797102 -2.73635155704295 3.0856610745169 -1.39350704300452 -0.918192691051417 6.474743714472 0.000325558118274671 -1.1741940297385 -2.37677456666365 2.42192190054544 1.366001901024 1.29523571254848 -1.15840007090035 -0.879079890794606 -0.0909982288214882 -0.208057590273049 -0.367277172205512 3.2495581835745 -0.142857610077284 0.476484930658603 1.53851050673943 -1.2206381649615
"sp10" -1.07003016072783 2.86851939901903 1.44143248521534 -5.07634930137263 1.78984212685914 -4.21033913220583 -2.47169002644613 2.65060694336458 0.0109755940702227 -2.02464375988996 2.41037080884001 4.12849771754872 0.764357211870587 5.27728738081495 2.77674633275386 -0.30380167574956 -3.00004593832441 -6.74753202504972 2.78643556147751 -0.938886795201583 0.894473327834991 0.576727510745258 2.54655352368481 -2.06290037469381 3.28718832860799 2.23535593506281 3.00862719176348 3.93864833203995 -0.956210160381445 2.58286854222289 3.93123270927959 -1.9433856283858 -0.330094676319876 8.34193803333527 0.968154356928939 -1.81228965145149 -2.61741658508592 2.43855312524824 0.989663513766642 -3.05113830011592 -0.269758138217943 1.06708920150478 1.32851189658238 0.0677878065657019 -3.14292457083886 -0.451276545616848 -0.281098076518871 0.526926080993839 0.099918800578731 3.72037598254616
"sp23" -1.5071870695741 -0.454411991989844 2.20930362747292 -2.500901349463 1.93066385220153 1.63594820194666 -1.22846434445885 1.57536408055118 -2.5387609394348 -0.0314480708247988 1.00942774194498 5.83440878380208 5.73863925434068 8.3072686603048 3.03195047397545 -5.4286697594927 0.117586223257922 -3.24677883180344 2.19468082904861 -0.147576238012986 -5.03918181189816 -1.69046822000765 0.902085207841685 -3.92850734375283 1.36588753338685 -1.13016541696693 1.441877100994 2.6642966459802 -2.53535625384124 -0.542504819300555 -0.330222233506476 3.29311736471306 -4.1758616274883 1.66575697302082 -3.40596292439686 -0.0523533370862728 4.83545759613956 -1.03472599576663 -2.80495116019986 -0.090121973893854 -1.19116979607353 0.18835437680388 0.487022013264604 2.81275176718691 -0.92386009616544 -0.937257306226565 0.523024993717108 0.703476099267722 5.9803244686049 0.979003795404611
"sp55" 0.310674162505067 3.00134104812645 0.750717307116675 -5.03096592123178 2.11970588900027 0.543938949185805 2.83429365562118 2.3072192950741 -2.56970137098139 2.46130606169746 0.639742275818372 5.22862085001486 4.49054104990421 4.84344144426409 0.633102691597418 -4.8695850779262 2.06495669277276 -5.99714992788448 1.70964808988437 0.491945614680646 -3.98105637794925 -2.58063459292315 2.40293371443215 -4.15585230259233 2.95018281450193 -1.80317596533585 0.917421297801512 3.64952069397494 -1.87874750995148 0.701541937156693 0.902081694643497 2.59589443238787 -3.76393761028404 1.43909618496342 -1.97988034053815 -2.3306461555752 4.87895429872855 0.0488720745965161 -2.08289502913564 -2.77807561341583 1.08553207577603 -4.69786580826593 0.221991955768515 0.658124850902079 -3.06945972757262 0.525361998709985 -0.882240038459075 2.18258024471406 4.02097711276863 0.327431332755049
"sp56" 0.87828566399178 3.85588132677847 2.60590190998551 -4.40198887936811 1.54018755126424 0.157495246967089 -0.149380483230135 3.90339012838182 -2.5533679631738 0.249971160423832 1.3061547732692 5.39318100103597 4.24771445700722 6.15495629970457 -0.424569451666985 -5.11482069925021 1.98821240545293 -3.07386861677518 0.653909413909418 1.20434246435067 -3.42048860336314 0.0908889215594382 2.29656659743003 -3.59398699713099 2.32915882196801 -0.594706601584961 1.95684372366582 3.66054114113115 0.817955189178025 -0.410467365626097 -0.0718692626557022 0.653732853615743 -2.32555626525219 1.67895278383034 -2.74967384366409 -1.4437849861937 3.40069537124223 -0.585741107907991 -1.49689414134704 -0.789346392343359 -0.0555310508501774 -3.91608852290855 2.14246682711953 -0.445704419700275 -3.08438861985249 -1.30157267999209 0.610718627174267 1.6174417306657 3.09709135115883 -0.322257870654318
"sp13" -1.418196478319 4.01613091521547 0.95915407161979 -3.427137428369 4.60146459399918 -2.39339679802013 -1.68770767023816 2.34684192781505 -2.36223259653093 -1.65002401374361 1.29654555724998 2.21997780993256 2.42417738980384 4.94090475889375 1.23154961641314 -5.91351821210528 1.33129555349518 -5.38802130719126 4.95722663461271 2.93151448222153 -0.461458469846739 -1.95619370417092 2.25188696758975 -2.6774149462508 -3.41685594963495 -1.6679688210439 0.234380025227716 2.15180375390274 -1.3022161001383 0.765796347246414 -1.75847989647239 3.3598607697377 -1.23312380485569 4.12209515321762 0.131653335037666 -3.76167140853629 3.43367523121127 -1.88377739856526 2.01000026722809 0.570750905761705 1.77204974985391 0.895796251352357 -1.59633553402986 -0.288167200269129 -1.05697018728622 -1.30780108809682 -0.948672453426581 1.933846869291 5.13494193098789 -0.139181593838735
"sp48" 0.177982784374433 0.255462814123309 -0.519276236115813 -1.42106766945827 6.62109566455868 -0.160813987364122 -1.05375276055195 -0.918956713595369 -3.69252589065002 -0.451566046855977 -1.29923964581191 3.04830035084538 4.35129864893877 3.34212615693049 1.01782203161374 -7.1898257165637 0.27484289952372 -4.37078209848305 3.78629130281566 0.950797717877516 -3.17888171446633 1.80564769310308 2.46771636093005 -7.80013291430005 1.73860064527629 -1.81574539329159 0.879301276110216 3.78912790477587 -5.35707629966947 2.64322873098844 3.23041980349997 3.22543396195463 -1.92572796445416 3.49686523419459 -5.02467830370461 -1.30177841187063 7.00678656796924 -0.0204557124829603 -0.768474343056879 1.74019621489875 2.44648155277589 2.36388568285945 0.303602097322538 -4.64264489027892 -0.516227471596478 -1.76809236933058 -2.15380988212768 1.06961927656282 2.63492787658349 2.66460376139434
"sp49" -2.27446339948913 1.54957868758037 2.6102404534435 -1.83094299643742 3.45858208058201 2.59800973426048 2.64045092249897 -1.4878072700698 -4.70928833265282 1.36410681461889 -0.519804671084189 4.89468422269653 1.20086027926118 7.91839690980649 3.51162336333365 -7.14556114268784 0.182818922215114 -6.72923530268201 3.26499024977639 1.8660215580723 -3.645368081302 1.7086416285041 3.65824548617269 -6.64206559167294 1.11785788155574 -0.1805195636749 1.51352097823291 3.97953345158916 -4.06429251540042 2.25901076036096 3.90182452435124 3.54235843536444 -0.532351523682275 1.14051056596129 -4.78444306237221 -2.71719173146323 4.59757010480829 -1.15324956672285 -2.59480938298043 0.221391223119939 2.71905246980283 2.83573032227256 0.740338737033686 -1.95854869702931 -2.50673700608189 0.20086852728171 -2.14496832056356 -2.4692551204024 3.32734322945457 2.23475610420627
"sp1" 2.12088663916236 2.23019712793425 -4.56413321895467 -2.96448453892686 1.07284255833877 5.88779181064674 0.367898110514445 1.33178897320274 -0.67553315652598 -2.50320956247744 0.585118410174593 0.203428238067385 0.18433343031282 5.63246769670561 -0.0762874636791095 1.52139029204087 -0.680786327110756 -3.78909815844359 5.2309575193771 3.50441319150634 0.176182285262544 -4.44522952243361 2.85980258409517 -0.280794803148179 -1.51860864741814 -2.00139313889366 2.58849958087923 -0.350563215143215 0.41637703787965 1.52472914415739 -0.963930490578349 0.575190544040817 -5.84642645565673 1.25392945376264 -4.43280905199578 -2.2986760349184 3.15890363096199 1.81075780288435 -1.29345984911456 -2.96393565443342 2.6927481515791 1.72919493269519 -3.79072314133958 -1.10205844787122 -5.62217033389756 -1.87816638576614 -4.88130077430797 -0.0381504302256364 2.1625615780775 -2.59142898132065
"sp28" 1.33190592682124 0.713882361434378 2.04421943524006 -1.17880233085115 6.56123592886162 0.244384352835143 0.617634231236235 1.95559690337511 -1.10025371916586 -3.65018505532924 3.72432231345498 -2.71285986955516 0.12452260710293 2.26291268340186 3.39333958477584 0.162861399743253 -0.186018354752889 -2.94963427571544 4.33618619112999 -2.99007478288386 0.468884035933721 0.610519508020584 3.1014753259251 5.76538896616216 2.87628977714113 -0.27838276202735 1.13342642803416 0.332855646713092 -1.11635454825978 -3.87793143224993 -2.30288659946519 3.19942960853328 0.0698513819213815 5.41560965883096 -2.35804993654001 -5.78773658949983 4.27593262160466 -1.10083289793807 2.22603271595006 -0.027793057070851 1.45023241073544 -2.3902446309348 -6.33691222473146 0.561476627266531 -0.910035132865699 -4.51933318010598 -0.901678526173235 -2.17293510910882 4.63851599012439 1.61502574218478
"sp29" 1.2717268401767 -2.17375588295125 0.764365925131368 -3.62876237642497 5.43231461826931 -0.4218439723622 -1.74387578688268 -0.534129199947209 -3.34505475418816 -2.01745958838749 4.78478021902965 -1.51620174654126 0.553027904606172 2.84799515789481 2.62392714613663 -1.40239399513668 1.79640466823847 -5.99795635337607 4.29279430619507 -0.974822133676095 0.642909408348097 -0.369541659097257 4.73161821725767 2.9871507326525 2.8286814874635 0.207597681808807 1.34250874472954 2.7718209407681 0.0346982318826831 -1.35438281967501 -3.06304173232762 0.275281854341318 -1.75845295091355 4.50750649094187 -3.04884932612367 -5.22895109614683 5.40363350218816 -1.9177576745889 0.538557294950968 0.288900778637138 -1.28515182247072 -2.99850055686505 -5.16050881153024 0.310502530426391 0.151367233860262 -1.93629260640942 -0.43366829482355 -5.11812016782546 4.12483825375257 3.78055339111485
"sp5" 2.850169832285 0.816225687216965 -2.18396667748173 -1.6618087440119 3.17843319758051 1.17003330887383 1.08549641049263 -2.47849868415862 -0.243848613508231 -3.04871011298422 3.44786912830398 -0.495051261577726 3.23707324545874 5.33814176111677 3.2153408037706 -2.1910279743461 0.211381615140533 -0.115976556331553 0.902024614180671 -2.23934972094397 -1.88866400531827 0.429169037459429 1.4653456710124 3.14070300877654 0.979339268093901 -0.290189230709193 -0.125080358741448 1.48616575572464 0.673430845396242 -5.03679351453257 0.316048165195349 4.49411435934915 -1.73998032272867 2.87545691032476 -3.54985587928362 -8.05144116813272 3.32613042431672 -5.17270512809249 1.76587661778082 -4.02343003330382 -2.63727908319712 -1.68530784727497 -2.54732503009479 1.20688860203238 0.47329026326167 -3.02546938329097 4.29142841265254 -3.49440504797967 6.63863477466442 -0.896147794130502
"sp85" 0.931827595126327 2.45221758556331 -2.27543475508163 -1.03646229058294 2.41411227223866 -0.84309445072434 0.0254808203850667 -0.316583076809168 -3.21966413578266 0.932920428222731 0.799589237692425 1.56119258990552 1.84707632948105 -0.29364975055151 4.44275013376558 -1.66948214321277 -0.859476917636347 -7.29047411567728 0.114065345221526 0.726979967705699 -2.22006415121018 1.95879105805906 0.997684656714466 0.858912394068003 -2.60597264748745 -0.538761709767549 2.67696088647544 4.03492554712914 -2.36423187158011 -4.66092166602847 -2.90864747028064 5.35096231329983 -2.54879306502283 6.20707382239551 -8.00875894577325 -5.77561708504481 3.09310167211775 1.38522259638067 1.39179901920621 -1.64903810014863 -1.41413327737034 -0.207679280132387 -2.84258409076384 1.78268567443465 1.74832401691854 -4.99528767366014 -0.126201446869823 -5.49462329600739 2.39678463523815 1.35380202747052
"sp92" 0.993993578277516 0.816153374942209 -2.75695853111904 0.36115620736528 2.77822472031549 -2.85746926603153 -0.158438349059371 -0.918193655664998 -2.66327946915467 0.54376595573207 1.27679039613159 0.601317863355329 2.57951313359345 -3.28692986471704 2.73437460823783 -1.48667582092378 -0.811987259248 -7.07177689690038 1.94184430989188 -0.595014110229183 -2.29566964305825 1.25727775318882 2.60096702540234 0.924400273434942 -1.33287801565775 1.84768618415342 1.70752936231181 4.1613021944528 -1.89219523559706 -5.48904215288158 -1.86643331476075 4.5327049688753 -4.11699945434308 6.43770702444862 -7.49982699079117 -6.25246058231848 2.91657949291934 0.823041180003574 -0.75738787863023 -2.5917107761263 -0.669249904895577 -0.491959201258759 -3.64194989755675 3.76451071344386 0.239466961008769 -2.66971940046403 1.04639026968606 -4.99620248374104 1.9825142303275 1.82521988731074
"sp115" 1.44298195542579 1.08172669091043 -2.48574119562606 -0.335508881385384 1.98382269303692 -2.39510797244615 -1.24440457471741 -0.0392113320067003 -2.43311978762598 -1.06069204997156 2.10936394030944 2.84016738924892 1.53542983996743 -1.4242305588904 3.30587886178646 -0.951129208670153 -0.547970297202149 -7.06267767469962 3.30227068807051 -0.00118303465626435 -0.868218415697937 -0.264143285090173 1.95092666628851 0.792720265853276 -2.10848997670409 1.47589304387451 2.49806746947855 4.75620447132819 -0.182284296808353 -3.07742987865863 -1.43789523096796 3.97150943883041 -3.34163527930339 6.30097863008122 -6.39849210972034 -5.60504910396875 2.62773552403121 1.29947171725796 0.429037514279222 -3.02658913365398 -1.1934965619248 1.55263056200941 -1.57271920105951 2.11379775973639 0.0872755390945625 -3.70283613855372 -0.740381164437128 -3.46203289913526 1.80592026002149 0.465108660799113
"sp116" 1.05113405232016 1.78906223303236 -0.940835149537641 -1.40209487055589 2.84644922514763 -0.650948286905877 0.521521523771678 0.180610954333604 -3.03813989113177 -0.693092024943753 1.88516877744345 2.25946406586523 1.02166300317012 -3.37811419177396 2.72270905493243 -1.86840855119048 -0.821907555487868 -6.26269848595946 4.08499635661576 0.715746511561394 -1.91649865859702 -0.0172795283598304 0.593039969520785 0.902413806895927 -2.41238720249043 0.730473164836749 1.69547874191372 4.99838004595384 -0.911949499665804 -3.56739617572872 -1.85136887617599 5.26595718153981 -3.86661202719701 6.98616978478109 -7.17330571977177 -5.78307112586002 3.15803807962453 1.30786124328527 1.52372679226572 -3.17383314385925 -0.479136174602058 1.08037387997663 -1.92133925137315 1.22896139207786 1.41788979121115 -3.96621442600077 0.267874701922852 -5.06939196710033 0.930518925335794 1.27870269644798
"sp93" 4.35844283679051 0.405484960416891 -0.0479077591797883 -2.31604959405863 0.19282281075249 0.528474909320755 1.0385924061642 -0.81693195674886 -3.39713190109639 1.43289348394917 2.69497626129353 -1.16552642323632 2.94627491736401 2.92142246334567 1.76205122685793 -2.46378438117736 2.27417728517425 -4.21150255811774 2.29218414665499 -0.437451109626293 -0.567787529171955 -0.0259380643175863 0.219045012639106 1.48842202569568 -1.21111638983935 -0.840750002495466 -0.515839886561249 2.50831317577411 -0.956595359295727 -3.25242378364998 0.0501228842851336 6.30352528363618 -1.18976039556329 5.82568307794105 -3.55384626832844 -2.24501880882341 3.54269197136004 1.14949555940954 1.19516808873455 -0.155892956608158 1.66711336902476 -0.772709924469955 -3.01445182041197 1.394074224808 0.631061240748934 -3.93520983110788 1.38824307848768 -4.62987560405203 4.99268814183838 -1.50227900911268
"sp154" 3.37818492838471 2.09502055796063 -1.77524678144898 -1.99734645520967 1.60371408123521 2.02081782691529 1.33820756742121 -0.607362849404691 -3.86514494133214 0.704284632192373 3.70148292475947 -0.841220891604704 2.80638848522042 3.28860337833702 3.01547994586597 -0.988799603183964 -0.0606923156818773 -3.91598319464337 4.1102385186298 0.330927134688468 -1.51320860735146 1.34963448153667 2.20808815008139 -0.187923863436377 -0.303231480951758 -1.44903890529146 2.05222772523799 3.17316573910449 0.33856783646963 -3.78407197144325 -0.604992075524016 5.86972259287688 -3.36184117638793 5.27759006257848 -3.51069049048228 -3.46251927941739 3.0094376085624 0.230783728992125 1.3865660699014 0.995414537424852 -1.32496352029024 -1.23855127992417 -1.89090616208285 1.9112595496577 -1.06240123072208 -3.46649924289298 1.4772053262977 -2.99009631373189 5.22648571588424 -0.62179393511552
"sp155" 4.04782632094243 2.55979196455015 -1.66656515939175 -2.45858397425102 1.89323341330164 2.89753172287029 1.73184699628286 -0.678643661629916 -3.41852393935905 0.998899594125684 4.0693086902487 -0.007676848550379 2.56930023959383 2.78243542840012 2.80226858933924 -0.724681958622778 0.417519063693993 -3.72641995529074 3.15373587937981 0.941313909291497 -1.36868805639639 0.86897535957307 2.29763448853751 -1.13833836182255 0.437806970669612 -1.93607378670206 1.10329363868092 3.13326186354677 1.14429725488102 -4.43828812541394 -2.33490106093422 5.83563346326487 -2.63073597908124 4.36670222483196 -3.29291689907634 -3.386955125167 3.00376492520664 0.0199785163543265 0.574109711836817 0.110159324109812 -0.139523951744798 -0.715210527799932 -2.02324033616644 2.53784266868952 -0.467680619594432 -4.20377861378682 1.79394205513443 -3.4215825120921 4.16273590318582 -0.278333932584656
"sp100" 2.40989019528883 0.256135859308462 -2.74297110297462 -3.82660279040272 0.94736801673824 2.69331998068025 0.219114270153486 1.52673806468369 -4.45770389934293 -0.907185499846195 2.49310645271209 0.315863087395933 1.96256534525911 3.21573325095528 4.84267567964111 -2.90911316395601 0.331794546360534 -4.5738406511394 3.17175595779737 0.730808821012981 -0.544078577028871 -1.47427444183544 1.16341326768307 1.42767375513715 -1.64230615383157 0.631394893903498 1.73780447911643 2.46579594470704 0.880168261164683 -3.45220938929893 0.744727349250757 4.2062621790883 -1.92213839712489 5.02480915989899 -3.07780101308787 -2.4163665168699 4.90217767419851 0.140552892728152 -0.344065412080421 -0.0970254296480302 2.43098003392649 -0.629957431989907 -2.79101336574226 1.34891471894689 -0.487454556210852 -3.54282829802831 4.06050429914589 -4.58491866453795 4.54146043178296 -0.9882327251757
"sp101" 2.17524169944291 0.104009356252623 -2.45433439802403 -3.02101420222534 2.0181618881297 3.01393674699615 -0.166225905282708 0.622497151707361 -4.82989567941982 0.00416368954044272 3.44408391028875 0.486420227097555 2.2969803176211 3.82028418016011 5.36449156859649 -1.96563039286935 0.807408891083766 -3.80371147717466 3.27300984547948 0.383561530464917 -1.80034242218635 -0.245864154393724 0.490658632438622 0.719413013524425 -1.67831263938012 1.2135972086717 0.304888889625929 2.35645625442818 -0.223420863062027 -4.33814281358507 0.422943295601587 3.60493256179353 -0.279837846720468 4.26734657840085 -4.93331479946265 -4.32781073421223 4.79794662830271 0.494784657150528 -0.604059432631126 -2.08491547236306 2.04158729537608 -0.671443504456447 -2.21862519767157 2.66586118927629 -0.17456446690447 -2.57016618659944 3.22899056517415 -4.48319569787794 4.86346495471728 0.0255782610244107
