"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 6.25227503175445 -8.1792534264964 4.10774618822676 -4.37338322411849 -3.25639371996655 -3.46856259463981 -2.17658047227591 -6.86852669548461 1.76943258189386 4.56366100019984 -3.72769028130036 -4.05351944835592 0.273023337243205 1.93726153719425 0.255659200016887 -4.41043169852474 -1.23187699755568 -4.26648722288876 1.64512234765925 -1.62415963493362 3.38491355058765 1.14704685814051 6.78575213174971 -2.23468747787635 -2.03643826161274 -0.296323164101509 3.61075867202056 -2.13164480278791 -1.08214588926129 -1.77926123727305 -0.0342776281568915 2.62688242445754 0.023734603061207 1.13552296252866 1.30880691350844 2.99708388670031 -0.368787148853356 -3.90831447430136 0.472287258829931 -2.27175546782793 3.37271388271116 -1.75135715293848 3.83004705222931 -3.18206254962243 -0.181858553179394 -4.11978826834522 -3.25585925325103 -6.80496470969603 -2.36910575702241 0.648627731300061
"t67" 3.77784845890707 -0.122832861909887 2.53797628450749 3.98078945335354 0.479650923924325 -1.6815609058086 -1.75120499211528 1.63728108993011 -0.490716763646705 0.0434658382657208 -3.53302783746757 -1.48132680277971 -4.26819105543981 0.813743360431763 8.25011136875342 -6.12657160852463 -0.32539353497193 2.60655684699178 3.27664769317912 -1.10237597772501 -0.764416289822887 -1.13691352233458 3.08501548417881 1.0979008160317 -0.498803886243639 0.262754259292965 4.50114769685545 2.04269233020751 2.98880597958843 -0.923776654530729 8.48663542748642 3.65730703086689 2.38379738935037 -3.45866586046166 -0.243679150659584 -1.30227327454933 -3.64477077557991 0.131596938504631 -1.28858474141018 -2.72269844010313 -0.452093862675213 -3.99269617198462 -1.01658751977198 2.55029566274535 -2.85107097078951 0.284636240012838 4.22651119058722 -1.57105479841036 2.19551592963673 -1.39572030877785
"t71" -0.769002357855348 0.592245705183832 -7.31899755453816 -2.86455822126579 -2.24459851478652 4.05591784778629 3.20870548273269 1.4312372676724 -1.70043426548842 -4.66031927580386 -1.71489223584936 4.56399718722132 1.32178259189903 2.43174795409164 -2.32374985857584 -4.42074319928128 -2.38532751006572 -7.44007490716891 -2.02171129267893 1.74861888674646 -2.69541067143353 -1.35817227367164 -0.160672151359139 1.76136335045156 0.852858623274052 -1.83974324367515 0.503225081011038 2.39424505231475 -0.176593303953188 1.51718488611511 1.40575931226461 -4.68329692739334 -3.39413353470579 2.66334495723494 -1.75910215411706 -3.87245690905239 0.681197645318853 -3.80185913198262 -0.718073718297558 0.598620725210441 -6.52405697539342 1.79330580171944 -4.95600783070035 1.63603611953436 -2.39039308014641 1.46963882323969 0.705443405845274 6.11281368276552 1.08134963763694 -6.20579324116821
"t197" 2.84580573701994 0.414289779235607 0.985294687116458 -0.0206932854981356 -2.03936055263203 -3.76783321886896 3.53777802780817 0.709025274025786 -0.815315376873602 3.83381070401778 1.75827461022589 0.385922909532603 1.08170912165942 2.17834665326895 -1.89809539833611 0.625423001758015 -4.35149171645379 -0.424120071191779 1.7163511909632 0.0164683496534924 -1.07107366502955 -1.09203870607482 2.11214195232663 -2.79765290601673 1.74352028615479 0.947411211599716 -0.444796520275734 -3.19166416737933 -1.42549779620041 -2.29860033334561 2.54752677579845 4.88300252643753 -3.80452164643584 1.12508906801522 -6.24172501206115 -1.42336481589993 -1.96683021906366 2.66143585867802 0.625945108739908 3.47947477258488 0.355833595527564 -0.942874761073862 -0.252179546945269 -4.03857405963649 1.83507664708433 -0.0130751007140949 2.25356816826965 -5.5694815966137 -0.036655162500871 0.244096519278038
"t107" -4.37131037826218 -5.64341322273871 -1.50329361343728 1.90312216544667 1.43733659646889 0.810479935612476 6.48620444478641 -0.652966433875912 -7.10241500122625 3.04104652963514 6.01446369756407 -4.17656964906035 -0.0038275462382841 0.0972794933840031 2.94338610277753 -3.2788602918192 -1.5946545418988 -3.52833554760541 1.02684356950552 0.697921637724291 1.40191326324631 4.69788949167999 -0.337155641383884 -2.38407277185778 5.13345429728897 -0.451486308626917 -1.44322757632486 -4.88227909977896 2.00167257649692 -0.55314089732314 -6.40977722428273 -1.00525117945254 -2.02949655641159 5.0923471827457 -4.06564950875045 0.815667718599842 -5.61125077456808 -1.12788448830884 1.51496222350563 -3.85802676802358 -4.89922740955704 2.92825251141214 2.44256708927585 0.127960691867121 4.10256641001649 2.77564329136087 -3.50675714764891 1.5597818338991 2.90273955692696 2.63496124822465
"t146" -3.90291225034436 0.233821465231682 2.43847204334644 0.0359266501979104 0.377798819870009 -0.164540853195957 -1.46925272301141 2.13127905104508 4.55208365112151 3.18041963012145 -3.78930988220522 3.28482173464067 -5.46839757948251 -1.46697460464375 -1.48746293638388 -0.156880294363877 3.39719156527462 2.9466091583879 0.156001137610994 -0.210704459089759 -0.995624466924144 -4.69654695143783 0.000821408836485522 -6.29238474790072 -1.23188493632975 2.05039911452165 6.31918244020371 -5.06651090768964 3.49917286675865 -2.70014103474002 -0.509243799515594 1.33252017109088 -0.0577911619915968 2.02779148738657 -1.03853482133049 -2.55002968830094 0.0993503516858898 2.02998665759077 -4.23869806041342 -2.35274940181961 -3.93877132704716 1.13819613595363 -0.611216122765432 2.54570139797574 2.09020942265411 4.33736496592905 -1.00886208783606 -0.386859130272443 2.70243199396364 -2.25095032417476
"t177" -5.13189238840233 0.52026884180203 -0.357245436379827 1.83057574261932 2.47457077912819 -0.458396049942983 0.810068880354574 -3.80235019743702 0.892593341941954 2.72254279749268 0.778505868138502 4.82798795986687 -3.44469898003681 -1.08181281160507 -3.23291410642792 -1.10824744418205 -3.6748037113091 1.75279047516702 -0.696274283169667 0.745343761273856 -0.418758651102385 -1.16287914855829 -1.77625331879975 -0.876025532775216 0.381367486668304 0.466682555972784 4.15520834027453 -5.95089591380028 0.899407738886859 2.52881497330339 4.11517472171359 -1.61894466282668 0.873891607032124 -0.318293975829938 -2.02708388462916 -0.841231040665177 2.39591667372168 -2.60361378706508 1.32470651377391 0.596435657684215 1.74954479552493 -0.278800676743714 1.60141014166609 2.00263803571253 -2.20096055275054 -2.3372039274988 0.831927449211386 2.86939989636491 1.22539959654501 1.17713922958072
"t99" -0.1975152025177 0.0342076885268979 -2.0205423554177 -0.54559116414312 -2.32489608377377 3.15928190929647 2.68530846717022 6.32919804668857 -2.33442010275138 -0.970110880953402 3.96545537029711 1.23739740387609 -0.297054751329167 -1.25063198849071 -3.54042552691592 1.98304497586244 -1.32816633531526 2.61219221553261 2.68887808533787 -2.4532818688866 -3.28829798107564 -0.217925985264176 -6.71924191145034 0.81711156021347 -2.29620507064525 -1.42680417964306 -0.663702832290263 -2.52791826761687 6.34479324657872 -0.430029488757024 -1.3675267859211 -1.51464518706763 -2.01427878733144 -0.638105985421965 0.358256372717118 -1.52164948312702 -1.21736666345562 6.18876448631177 1.42859586216017 -0.499486480799736 -0.253513886083777 -1.83252808673344 2.97625675442642 2.27110973315602 -2.20952127211908 -2.02999781586819 1.65174149241991 -0.439525574310302 3.41744460493357 0.403190899444635
"t181" 0.364904016907886 0.582330527277444 4.43266637088005 6.50607664270518 -0.828755383166147 5.11539776744158 3.33017916310044 -0.269784381636642 5.70652587362155 6.26899057578019 -1.05758108410892 0.741943458591195 -1.30363911760124 2.2466469146437 0.621213292777836 1.54703072096676 -0.26284930838563 -5.55884287937757 -2.58929574854078 -2.99953256469938 2.28703104146815 -5.06276804964876 1.59211828550703 -3.30909814719965 -0.456670805135623 0.127114153339773 0.970186160518537 -0.0752165098420358 -0.763544678033378 -0.9171181768154 -1.51357541335938 0.00053771899200002 -5.8605274252696 -0.941630301563186 3.99271256291069 1.96717815070167 0.89647109427566 1.54816836803768 2.85007987809739 3.21173849583512 2.38048325443489 3.07299101860652 6.17037746572597 -1.52332929276392 -4.98398874205065 3.00199312855052 3.90362288831453 0.629976710115132 -0.986524120769074 4.98916058631512
"t89" 0.0564098026288783 -3.19061941416428 2.9826181132407 2.19771803959296 -3.36517773821373 -2.07909893588785 1.93330866228161 -1.93814404874216 0.199227278134779 -2.94797080373328 0.436205670531799 -1.20681885516468 -1.15456828427676 3.27520384100966 5.07825686484427 2.14992859161486 0.846454179570568 -2.38023251749897 4.94679923560281 1.76326036517867 -1.74990168652083 -4.49768412247552 -0.956888478019898 4.05932636762509 1.87997154755973 -1.05578061744284 -3.23053418354135 -1.56174143460614 -5.45629216040019 0.986473239511359 2.3556145140559 -0.296645627980424 -0.347773894174873 -2.45214430506868 -0.125737956563496 0.565196943276474 -0.270959253533612 1.52186568398049 2.0302307836649 3.02327387729092 -2.02707598666819 0.669431095223287 5.02836394269172 -4.70598138383514 -2.022432972198 0.592564612272251 -4.57342632008254 -1.56655945362333 3.47876421789737 -1.43625512504932
"t95" -2.94134173218963 4.80638264495492 5.18202472796624 -2.91942810675971 -0.557346865332116 -0.289005087404921 0.0316891669521495 0.329709561074888 -1.36550557514609 2.33657801143834 -0.150520903335709 -2.41058954054824 -1.06916443226674 -5.09660802848874 0.094278851732821 -1.79146462907649 -1.82880928827606 -1.83647764017387 -0.386143014282138 0.796847595652479 -1.50037178653469 2.62713078233423 5.07240527254493 2.62393759886354 -1.5324921913793 -4.19386098102011 3.57272214743276 1.69929088809866 -0.956131756596637 -0.767889625736054 2.15491934778353 -1.62721966965472 -2.64563256756198 -0.774517532510907 -4.83095777491327 3.55081114633067 1.33940131972689 3.94160993949854 -3.28973990998746 2.80786154276707 2.99098969951242 1.87092822037916 -1.54756420823538 3.2233670485323 2.91675112404786 -2.66069552286048 3.3551229613887 0.146526300507449 -1.66820664377093 7.05179825420143
"t33" 1.41869752799235 -0.644908156564758 -4.01294143529321 -2.78663053928668 1.97270336978428 -2.09686683243525 0.700904697428622 2.37883872216406 1.70892667530081 -1.27553802878171 3.50178704651741 -3.43238721112417 2.41902456892241 -2.37855998347847 4.51257246043435 1.40070672171074 -0.279027925672063 0.295147823174009 0.845326261048326 3.66230298817856 1.00184334331454 -2.73762117419152 -4.03460785221016 -0.333435997942862 1.15184255767388 1.2796325348501 0.726911033725781 -0.448239777395988 -2.79314373235514 -3.52243510010071 -5.03684629894876 0.67253303214112 1.45813937230033 -7.62981628292276 1.21047316646341 2.62904732184116 0.218890415687063 2.82778672201628 1.70712797530306 -3.45651203425552 3.89719634253067 0.161774699571904 -2.65299096128764 -0.448801913388989 -2.19906954634431 6.11578717446694 0.939301726189772 0.733480451195121 -1.58614070902172 -0.790721570462907
"t62" 1.58278740667838 -2.40420253424824 1.14562074294385 -2.51158857026322 0.896627915275219 2.44377078256354 -2.03681732643378 -2.03168222610711 -3.6537862178635 3.35347661699822 2.16421316455882 -1.54207062702657 1.48613836664422 1.02654028121755 1.45989507355413 -0.693044167767295 0.311276266754881 -3.29055314156056 -1.51422895211007 -2.37407645242538 -0.0539089747237132 1.36607885454207 -3.06955593903178 5.32432794027052 1.08132617414734 -1.75457684776661 5.11124899016626 1.75979731258364 -2.75048669982388 0.13278896562349 -0.998682629973723 1.10377429848406 -1.01527242986405 1.74530369480682 -1.60156815132395 1.13909281975034 -1.39680110054518 2.34531627808525 6.93525008081436 -0.400993663810462 -3.04627326246525 3.68060654910902 -1.46150574695601 -0.687443532607028 2.32248485921788 -0.807872085412153 0.0435965811173386 1.23235120278256 3.51743214409644 -3.67379589035495
"t85" -0.318917244543423 2.72010013874493 3.47463143988139 -1.8123198193248 -1.64868011211064 1.74226253046938 -1.66768407483604 2.85391241838342 -1.44070030254961 2.55916298234018 1.44610240644029 2.49529050562945 -1.03215882405091 0.424573063918401 -3.1922894805762 2.5268169438032 0.582588422762159 -4.06969063990964 -3.69671526473137 -3.26525469871056 -3.43192488558861 4.20037258518021 5.60402840682562 -0.700379675242521 2.21829317673202 2.09366965731369 1.41840216907517 0.638782777470453 -5.16509435207571 2.29747346718386 0.854223371029795 -5.7138750891601 1.40226163554208 1.66597484127706 5.88564170259763 -1.82568758756661 0.418533576582899 -2.42118339830527 -2.2131179742639 -2.87502974545782 3.70668787656416 -5.06039078117771 0.313223795369586 1.15995033208095 7.73449073010786 0.169268320661444 5.14340195485209 1.70783490177993 2.86786741716534 0.518973374799445
"t132" -1.67939102309282 -1.2665373295562 -2.92795676309605 0.174189664850916 1.83930308943549 2.15878460905554 -0.0571233901970485 -0.0659947811250347 -1.77674936913567 1.0312636780484 -1.05080775190972 1.4128084146608 -3.2291027257352 -3.82895884755519 -0.325633649007114 3.13605263769646 -1.25036745456867 -1.58145335646884 -4.87163176012864 0.21286633157087 -4.85443988044055 -4.51635768708898 5.1818524482638 4.58165443983225 -2.3029915372681 1.07917751303313 -3.64356799746718 -3.01812089661903 0.245803455597851 -0.73711566850903 -3.80635278179652 -5.0163501849132 -0.401235662576223 -3.84333205750197 6.64687216106401 1.57716051684474 -1.12361368835189 1.28614834609813 -0.625348540761649 -2.12164839647717 0.00380915021803157 1.42096314426359 -2.89730914929285 3.46466582125549 -2.48270134432569 1.54607591543535 1.20963001665024 1.54673547499695 -1.4155975600629 -0.90904840980106
"t65" 0.871655702026401 -0.476599071666809 -1.4110178641286 -4.70451803143579 -4.77859561196683 -1.12062466094541 0.631636138024611 3.24520285802153 0.614622887011345 8.56484456479737 -1.84232604290793 -1.05391260397566 -5.58519090354085 1.34074989614414 0.427455692930315 2.22882524817683 -1.91648974669299 -2.40324904567153 -1.71905012080596 0.520168100699686 -1.09142182162333 -1.25628585576756 -3.28124210005672 5.24472782612888 3.53706113827004 3.82668637782862 0.799217193583547 2.62878375217727 0.742313686773199 1.89083979882885 5.68002182053142 -2.79834652806267 0.345542267772858 -3.97265567602264 -1.20651497281319 1.51806342671425 2.82142871298381 -0.0259532422442004 6.82504425066995 -4.7574185154015 -3.33758682872902 0.728019169606314 -1.81798191213602 -0.987968515942498 -2.19536731311809 0.888335635769309 1.25932227943995 1.87483043792205 -1.76369643771639 -0.366383094572149
"t121" 3.55532108837553 0.209107666045762 1.45712506013344 2.62663050605425 -3.39475713059841 -0.408120075673273 -4.20720380951393 -1.8596431600611 1.57735091308871 1.35509924735989 4.08719272709047 -0.29894480997022 -2.1430040252457 -2.62766499151626 -5.27238361349446 -2.74768921867204 -0.57259137891285 -1.33246776094478 3.33488236370494 -1.19329601154892 -0.322242322617444 2.29862600877384 -1.63873044125206 3.87250581472166 5.65883510774245 1.16567579370615 2.01013845115201 -3.96702851638512 -3.45501067581656 7.21372089169658 -3.05749322443622 -1.31034675687275 4.41523819419005 -0.95209172585681 0.419291689384893 -1.27059836747422 2.97626648143549 4.01163800742301 1.38115289679986 7.2285643762478 2.94225875679295 -2.59977957442145 -2.07971972756412 -1.11145737987343 -5.11503659152125 3.66739977218631 0.145529534309943 -1.23648915202799 -4.52108172345466 5.31999184153701
"t11" 2.15195482974019 3.62463448239877 -5.87457416722428 -2.66713394902063 -4.06530660139242 1.19092258880373 -2.56336741133542 -0.390619065470816 -1.06172944209716 0.0967324948288496 -1.99103495099885 -1.9716900292642 2.11582878899158 -4.32271034259864 -5.06461944240308 -2.6610510343452 -0.899138070767191 -0.59540106751882 -3.44393656245346 2.7056091072928 -1.80480079178724 2.19421445224383 0.817853641404855 3.29269872970742 -1.41830875936856 -0.256093479238061 0.70821635073619 -2.18726961342684 1.27947412032974 -0.893635965324137 -1.72708178041201 1.63044315161961 3.89516418982275 -4.66911549176274 -1.62979363934587 1.65994275054825 -4.51808315131498 -4.85419173289693 1.671884030058 0.16644796955122 -0.56435747767591 -3.64160855844236 2.95897226887532 0.6917915820122 -5.2383956813585 -1.41861335409203 -3.60417081513009 -3.29792485863561 0.183680437356954 -1.16089110654333
"t144" 2.39168003611593 0.534582729386413 -1.00802491092796 -6.03583364269832 1.31428960945037 -4.37821801963111 -0.273483209777479 2.18332853198174 4.88076373536242 7.26154142129312 -2.23901603510547 0.277821438697685 -2.79719564738515 -3.38963663148184 -4.19306436316855 -0.897909788177249 0.616177978666081 -3.56082817889318 -0.539854150751378 4.02523966747023 1.79474838814168 3.65419307970445 -0.0221346981840461 0.656465723997999 6.11332978911835 -5.71046983850536 -0.990444069339283 7.76703180813558 7.27147654635787 -2.94081233212404 -3.85923645386222 -1.82677214495345 2.88653812364688 -1.53797244371781 -0.797456141977992 -1.92391254327225 -1.8833361708193 -2.56432078329032 -0.564872474636512 1.05198523323657 1.16746707395802 1.5138085872372 4.63779620600311 1.87552029488463 0.411261938207696 0.838890551204089 0.641186765480747 1.61169142384053 -3.69214943662806 -4.34335467589192
"t18" -2.46156069139794 -0.207609920574286 6.17471084414246 -0.5732939421392 -1.27859632891759 -0.86573542608282 -2.0730358327726 -3.88528617517171 5.3874276888891 1.00719452321516 0.219639554671916 2.27192274685313 -0.139350375383042 2.09051470483957 1.92520915961881 -0.276479711861753 1.83322587105012 0.523420076158227 -0.426035976301638 -2.54291622185428 -0.993847192639905 1.69904210283401 -0.318179577717425 3.46516905170396 0.166043665341741 -3.5420675766823 0.776844507971187 -0.0868877747803987 -2.31851391703221 1.14388342876528 -8.1981088391144 2.03481011445815 -1.63457892863207 -0.643105488866454 2.54241478125848 0.337712337078899 -1.10101847069147 -0.631328795719329 2.10626548736318 -3.22499818189652 1.22490283473015 0.717323085109361 -0.0936674098028089 4.5123277186697 -5.36154177889344 1.15013142103208 -2.70408602338749 1.46784506698373 -1.81815386360234 0.0606352074373994
"t128" 3.4061206972934 -5.47558490848165 2.10085338671759 5.23155436978807 3.6970197086607 0.491993993236102 -1.46770758507633 1.32039826288809 2.76742854015546 -4.19238819552695 -0.658726079107598 -0.840971085159227 -5.02760361204139 1.95710733015158 -5.52365828167311 3.48312280357733 -3.6216334145191 -1.60679314245991 -2.13175513223115 -2.13341963211827 -3.0508162848844 1.34336883281275 4.88144508703569 2.88195211856765 -4.61855658543751 -1.96581089519763 2.46049430225763 -0.0562106015943076 -1.34225645276029 2.46667662796711 -0.857779977191287 -4.69910907646597 -0.620068306837594 2.44869336185991 0.784759464195724 0.0431394061261781 -1.17960043717536 3.65533090368886 0.366404294005242 -4.88939160490964 -1.20476040649498 2.04982317868642 -3.25677231227281 -1.7547724627831 2.80458858109064 -0.603009858915279 -6.3721465419756 -6.10270060814174 0.83700524087696 1.76389276146647
