"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t85" 1.53550950246361 -6.39724641370879 -3.84392986658918 -3.32229773610601 0.103628659351091 0.36082580835892 -0.184072535358364 0.319881773964157 -7.62780967157155 -9.57477174462134 -3.31083467218736 -1.30331486183962 -1.49069641820256 0.198069972517047 -5.2678650235913 1.23750832352715 -2.79134640470792 -0.211428725821237 1.17100072149816 1.84218134498212 5.16312311539521 2.15814888192065 -1.49501332273527 0.436437315990231 0.0731555507240816 -2.14888389075647 6.04296527010036 -2.58940233392525 -3.44914725517668 2.65023811404991 1.84100864297014 -1.8758452320042 0.33231406716809 6.53584605357121 1.80312761687338 1.99503930674884 -4.44959145037342 4.90368226406217 -4.8298477004715 -1.38157782460538 -6.79086160514127 5.0207596507857 -5.27650591738924 4.89195746674512 2.63480500878868 2.82649839262301 3.12071052963248 -2.98175967442177 3.02246607237574 1.32806279570906
"t52" 2.90820822007557 -1.18100927462632 0.224459972086568 -0.594446751338915 -0.926706072494079 0.600463885210564 -1.60518092050485 9.98658597181555 -1.12811264895622 -5.13296242799614 -1.54624889732876 -3.18938931075862 0.206834703009838 6.93422765909995 4.96693679236513 -3.55919149730351 1.0539308850985 1.26536002743666 0.668902394738038 4.26142246739525 4.8552012294575 -3.14905120105255 1.24853935261074 0.592686258205717 -4.67444077537119 3.28419206947884 1.89763659381982 3.9466039247373 2.04232208566114 -2.78065429349852 -0.852081717673137 -1.87370539379084 0.223358559219712 -4.66386364417536 -1.11412667668915 -4.4849967848498 -3.23947699231452 6.40355392442041 0.591300892186822 2.2383760885835 0.642028282381555 -2.97965831119664 -0.835640050855261 2.44446890631306 -1.77024415080563 4.5111909648479 -5.89860789768297 0.216261811903564 3.09458321658482 -0.16979754855336
"t118" 3.3345736126277 3.73343060499023 0.0545410200470752 7.62893495493558 -1.01936764505427 1.0711951336378 -6.47036771142282 1.17576763516945 1.23732901294425 3.07016746095946 0.485756118481395 0.656510663609121 2.23277162841298 -7.67717728555651 5.21244328741626 1.62562248884879 -0.0918819302317421 -0.934586628120293 1.88534592542674 -1.4673323687326 -3.65044124221308 -0.795373507624526 -0.298776271361811 -6.00224810369274 -4.3900836490001 5.47741269219736 -0.539212463363242 -2.06332359689738 4.1753765635164 2.81880994435236 2.46270393383361 1.40663871195459 2.35457855538321 0.748595838768696 -2.38164152000745 1.04816826448961 -8.34757175745436 2.19356306876035 4.51792513598043 1.85249154455521 7.56405309592375 1.80450871225869 1.74984477426595 7.04106169385343 -0.425514157160896 0.165262163068081 -3.81637072208295 -2.02223531241768 0.449584258813655 4.29656218240853
"t14" 2.12305775027874 -2.19591549067163 -0.127726534833869 1.95563630830693 5.4166389155606 -4.80527989065546 2.46357938276904 -0.0982708194396782 -3.81563305185113 -2.73850968093523 4.34121098255015 3.59951874864416 -2.65601066144074 0.0544537781500826 -0.434120430922255 0.332522762418065 1.13622731987949 2.88817414908029 -4.41177274139124 4.32120910603638 5.85878713915891 -0.299607592816159 2.96658371045425 2.34641426563563 1.49806352283975 -1.85770945752777 4.64778050450454 -1.83015603557703 1.15373170594313 0.691772797482031 -0.297004455596131 1.58526916854301 -0.348954048602821 -2.04392639421858 2.93507409591909 4.52367844693179 -0.868299872666792 -4.08418055926328 2.69259400389665 0.755750390114358 -1.10237733570243 7.94328537610007 2.12477124955617 -2.48905027655828 -2.2750207693402 -0.704254796513419 -2.07798675275869 -3.51440274815192 -3.72331859788189 -6.79986610817962
"t117" 3.5464314421183 3.94626195644892 -6.90507316492275 -0.967450139986942 -1.80539624061515 -4.60767039691921 -0.214831782936059 -0.509545354931268 -0.337897293986109 -2.13537200915805 -0.979961953542285 8.33855846358741 4.1050940131127 3.72140465461995 -2.17711120301306 2.83701887761106 -5.74335525656115 4.73638714075534 1.185186272347 5.29688974376762 6.29665569873095 0.930683905449953 3.59278192604903 -1.89363337458753 0.291609772229727 -0.872012210608322 -0.787467109401812 2.0666135889553 -5.47873674294339 -1.93188505577684 3.33544424224112 -6.34551738747546 0.126793853328886 -3.53112704450788 1.42148093626136 -1.95355799113258 4.51928049485205 2.9746775689809 2.1544851826478 -0.622988487386606 -3.50325708404391 0.140753201256389 -1.33057520625947 3.94964067012167 2.19777212470787 2.88728626258979 -0.864035620181419 -0.809765664132914 0.349232857326439 -1.11391449952473
"t120" 0.493845997068904 -2.68039345881696 -6.07935183466927 6.60059082055363 -2.08601256278792 3.55141221246046 -6.13973842935527 2.66148061851047 -0.672386061257893 -2.35034487687668 -1.06533994844622 -3.4037800595835 9.53305380862349 0.503988842292189 -4.0529531555107 -3.06377814393519 -3.92501544747532 -4.50005454486639 1.95975590163416 3.40565267731692 -3.38389478384648 2.87540971217563 3.0934522308163 3.34847534723203 0.858914098757932 3.47905298696417 -4.48677729142205 -0.585861883552612 3.70956889430767 -1.55446109557976 0.172875529540325 -1.55248348037157 -4.46632030970244 0.839019716540985 -0.18343205528654 -2.44215905207022 2.37036627086199 1.30497205933687 -2.99087520886383 4.38508446614581 5.8772687260149 -3.55013086906122 -0.953752691723679 3.94947179032253 -6.43364124230186 -0.187280575922789 2.64263823127994 2.92172916114866 -1.11220223368329 6.71834057148174
"t69" 2.04375676438044 0.0248085635297746 -0.582758644429437 -2.19233757083558 -1.05314969698583 -3.12038636512826 -2.23435832133559 -1.70888632771062 1.6941706110921 -3.10784462876451 2.68770512492581 -1.68077165492252 -6.18580607965493 -4.85050160871525 5.11712277035595 4.14915496147404 1.35221300966894 6.48799227565387 -0.86726985307805 -5.00839790852378 0.828942692268771 -8.20435405597205 0.395789100722127 -3.25703356253946 -3.35991147608714 1.73462799307135 -2.96129423030959 -2.97169867185276 -1.97838264524681 -1.59495594563995 -5.1761231860764 -5.96679233675836 4.62440164414891 1.58000288263382 -5.59886822792556 1.23535986247031 5.18060593655889 1.56822498374897 -1.10522727713456 0.0536316019741773 -7.89305679860525 7.66686244770956 -0.997162211898017 -4.84216467452529 -4.41986404386109 -3.09451827568356 0.495175427972673 5.29389158337154 -2.66479594953423 -0.932118623312959
"t113" -0.234550386425761 5.79765589529269 -2.06982579444358 -1.43496196269287 -1.60591486917465 0.810438661532952 -1.14629979840976 0.526397078147328 0.151117291568413 -5.21867819772628 2.61871299057733 1.09312921729526 2.09940431732278 -5.64174716937708 1.97822744175326 3.56127318920594 0.691192452545304 1.69929835490822 2.28629423877689 4.16224551470715 -2.98629673401057 3.01167901232414 3.0729439206847 3.40558486473468 -5.82992148772643 -3.05087658709671 -0.467654117129922 6.46352943944799 -2.33330175315673 1.87803044168025 -1.99797858959476 0.573910121692773 -3.71228096981338 -0.580997519755674 -8.92054876630339 -0.552052452940031 -6.00738769450954 1.33555179305324 -2.38088464731524 3.81335794395597 5.60904813086876 -2.64282921417216 -2.2796271279142 -0.929535477608603 5.34238992358542 1.32463079585608 6.5442924306314 -0.794706357284815 1.19679046118505 4.13171125561904
"t239" 2.06580948780219 3.70374367002183 1.51989053927769 -3.38286353370842 -0.758232578074437 2.18884448725143 -1.7903430569277 -5.15537190145056 0.211262478847826 -1.44277027489071 2.5169399368839 -1.42948903874449 -0.458035896870393 -0.45055486438936 -0.136951061136782 2.03978614642802 -1.66231231898285 0.206662971815642 -3.33640230346997 3.52607195470875 -4.66557279497086 -4.17875705646773 -5.11501992079328 -2.8905718341084 -1.14843927493276 -0.298136506645918 -3.89820639097506 1.31695846266059 4.36907075554103 5.16986666210291 1.0290990039619 3.87589846826711 0.840615840559692 -3.61578918810019 0.343451929586213 -1.04807998951205 -3.77223217781089 1.5476462504911 5.29607308818168 -2.871054872756 -2.11134666672383 -4.98747379976743 3.12966468985715 -2.20722004073834 0.315145384235984 2.71622858644317 -2.47792737960735 -3.9583915239183 -0.313013231635175 -0.366198203716256
"t236" 2.94687068474862 3.44842810383667 -5.47665830735324 -2.89009016076428 3.07763384052817 -0.618321809508239 0.0814556901919053 -1.62721305434082 0.380962932897564 1.09129698554315 -6.27871183990958 7.8812940724035 -0.664004695142916 -3.40402491381076 -4.49919191198333 -6.11946087033264 -0.183129374676571 -0.953784569956696 4.84675400215211 1.35590830441213 2.75513926384703 -0.100470474313314 4.77526012128978 4.91782586858918 -3.15075253902717 -4.08269039659538 4.02843954263099 -2.22185021568137 0.0138398246970277 -1.27144020197765 -3.79915760163319 3.95100843552626 -0.881640415239647 1.72863385503117 -0.838697160626489 -0.19625685524906 0.672229847820014 1.63939091899264 -0.686881082349344 0.321398106263101 3.85145912261259 -3.40528394445776 2.16601125691419 2.82705264719067 1.24296390059563 -0.944201240889832 -1.23018414795551 1.45605613311995 -5.75893680627031 -1.01355358038213
"t51" -2.85414815153561 1.74245185290599 -2.20325843696968 -2.38681016117061 0.115994015185738 4.37577711713598 7.45573870656684 3.03425663739336 2.96988784219972 -3.89247798611591 0.0514869757777272 2.25831402634077 -0.796182440940639 0.827718330411279 -2.50972710025668 -5.14725876338705 -2.91463966113125 5.14366222890858 -1.28583857590939 -2.8671908303014 -1.2444575967746 -0.8180279057074 -4.2885941877751 0.474898588893137 0.77748120605775 7.97639791169884 4.88422680264968 -0.237576875411062 2.20232386170081 -3.14594728002152 5.86928326171775 2.40079558466721 3.23138188753871 -2.37971076076374 3.76678864838323 -3.8060569338373 -4.30837075742689 -2.12978342390782 1.94189586829194 2.16168202054516 4.76007010539918 0.814416773737503 3.33450677507667 3.28628924107144 0.37404030683802 2.01468393695826 -3.5489041284021 -4.21650040119882 7.4460120304573 -4.98604922795387
"t5" 3.26012574787348 -0.257276275624022 0.593362865354518 1.51210071996643 -3.04997660375501 4.09390973075188 -2.92965451647766 -1.1157460489149 -0.929339109673951 -2.99520414839711 -2.49466273994801 -5.61932634505503 1.2164906070716 5.63633034705211 5.33997207184144 -3.19657864681447 -1.51901540228454 -7.36627524839915 -2.62420197026656 -2.76927803758318 2.40244951462454 3.00737414807503 5.44377240820297 0.0391330400084983 -0.439667067329964 3.05192811048718 -1.48642229772095 2.90738991463385 -4.33934243930181 -2.12207164589032 4.25511062380544 0.237719313437429 -2.28824068833678 -6.4037525278627 -4.8046150195406 -2.56597988940932 0.528227309015136 3.15446419842685 -0.494660710152236 -1.45756010200718 -1.69052565303554 -4.43406980504697 -1.41386302088746 4.55772327435799 3.34066974387715 -2.60820501170219 -4.97518105290207 -1.66896904652199 -1.97768321180141 -1.88808756389902
"t220" -0.615768482361788 -2.07775273676419 -1.72136304628207 -7.45130593314341 0.123069072439225 -0.409508634227738 2.5334999109137 1.77873659472487 2.29947369862887 5.96793933047799 -1.69415231024579 -4.12859207975971 5.08597937106094 1.75274041153256 -5.25261507260033 -1.84413502297494 -3.74268170031862 -3.37551782436053 -0.705657375237764 3.34076992766018 2.10537463029171 6.26460053515177 1.69951042142905 2.33861250585178 -2.04055523506765 -4.13275785225269 1.44800918281699 8.50985054946338 1.33627592244446 -3.50004853571385 -7.81365949992229 -1.00410115894754 0.179574560320544 3.58258872490788 2.21206539142506 3.00579956307716 -0.260208974322595 4.7342721102717 -0.26844856124415 1.07244133383551 -3.16142413272128 -0.122094428101772 -3.58017412567917 1.53791044407333 0.428708840891533 1.50306774717577 1.74772954208724 -0.550935483425261 7.92817255971992 0.728596733082731
"t70" -0.276194255819475 -3.39487594204083 -4.8532202532931 1.72551438385391 0.623086177349269 -0.560235481464385 -0.382316019928438 -5.60682723324788 2.95096643798561 -0.20548404152538 -0.40950937955674 6.48956803308906 -3.65797161348721 0.319004474006851 -0.247334898854417 -3.87233287295751 2.6924185548297 3.93300530252329 2.27223702702304 -8.02053505877571 4.24726251014843 4.07542860891596 -1.04725776674984 2.19564971590902 -4.95187956711263 2.27579546926612 -0.315600996969716 8.54960797339563 -3.85753208210239 -0.610910837566451 -0.0261217940406183 4.46549951667127 -3.70535743262353 -1.78788658296613 5.36775334900592 -1.0139890099578 -0.942274515006478 3.53735889781308 8.39341618859606 -5.48329672583922 -1.92774709653821 5.39437000072031 3.76570879578276 -1.22772201366251 -1.27345151492402 -1.11999595924618 3.06855907583561 -6.00122727451568 -4.46637230911113 2.30740103762373
"t221" -7.31343496950902 -2.60928012459631 -1.88895889690301 0.882512636002053 -0.494276410218619 -4.28595542834695 0.985584098654973 -2.7469835857169 2.7079419123064 2.14909948682177 2.9664820586276 3.11694080867689 -3.01436205873862 -0.905851006852125 -2.15567430706566 7.80527973592316 0.363981839116713 1.87922296642643 2.76676062438425 -6.17220707800415 -6.61939766155895 2.39039650055305 -4.10120129971847 2.8785923021316 3.9577530466574 -0.0238257059080667 0.119071783842046 -0.899999216798163 -4.87050577850757 0.443957464080201 2.18093009900555 4.27030351182389 1.14159095927494 -0.108840386614515 -3.34974625597626 -1.57158501325393 -3.22809575494156 -5.15970560371589 -6.58794378323426 1.08348880820098 2.18343802341809 4.42380515580839 0.425543394975523 -4.45955591427294 -2.62540848875745 10.1073501531418 1.25535195272389 0.235040025670276 -4.78523539947193 -5.89832408779704
"t26" -2.58019758600432 -4.79646357765435 -0.80761738531776 -0.0172001726567341 5.96339682970858 -1.38577164684281 -4.61964748002818 -0.0897005479059559 -2.57785718242083 -0.390490945688706 -5.95942253635558 3.29171414908352 -3.58426345525729 3.98796549263252 -2.1597564384093 -3.46914395280355 3.30110002787165 0.867024039332671 -3.25344064975574 4.09715907322883 -5.70852106927562 -1.56686058253161 -5.13372246442151 -3.72215182995587 3.51083029640766 0.715110055319569 1.38335141456848 1.85022468101454 2.35047999430529 -2.47462898921095 -9.35423542957008 -4.4181676293204 -2.70441350371924 1.14701101116087 4.41232921753923 -5.89654743269023 0.529063809220452 1.67362988212014 -0.530211824380693 2.06033857957881 1.01102461424947 -2.07672212960186 -0.182281104121547 -0.887646003442638 -2.52595987130864 -1.43146459572717 2.84137620711233 3.15110458202334 4.86192342297302 -2.82688869867953
"t238" -4.64976798193278 2.844695815479 3.59641677246305 3.56695557949845 5.44401539734248 2.34251025236999 -4.93164439856081 -2.12660552531914 3.04820203251672 -0.693187709757979 -2.59414191401257 5.09120378247028 -9.12044137379432 -0.76238462363828 2.0585229170485 -2.73621037431779 0.387959756382607 -3.01488933221956 -1.48624269189932 -6.63583765375152 -2.29833951568723 -2.94641683437665 0.236519683370891 -1.36043811797539 -1.31287621563216 -5.86397682472829 -6.53989164522263 -1.15950271534571 -0.60161520575194 -5.71881242165776 7.47589793524038 1.51239213676709 -3.0217930499377 3.67746987323273 -5.55676523276534 3.52621857818398 -2.79935918922653 6.05305337026372 -2.98458802757858 6.05964108274108 -5.43455785896273 -1.74478829361308 2.60853208766257 0.786856350204307 -0.0586999622719172 -2.38404561904464 2.34197252180129 -4.75733341459892 2.24796964455788 3.9234955968395
"t13" 1.83485178015118 -0.850766740076349 1.2699869465143 -0.129791493386631 -8.29092104650731 -3.68889921456691 -2.739450880432 3.46818827736108 3.81774556383833 -1.28546113898333 4.03417470088389 1.64214340902252 2.97395156939998 -1.25048379658657 -1.07076601261196 4.04084762967495 5.85465505687446 -0.668930158599959 0.660360646011715 3.40292073840066 -0.841058346762416 6.25027171947045 3.23085283374659 1.50414118468331 2.15413053288985 -3.53184155367243 2.56239402964964 -2.53908706100022 1.17029667859114 3.24326708606563 0.442727786465252 1.77927482690061 -4.2332339382838 3.17358810248057 -2.44300158036884 4.4422960415884 -5.97373866679646 6.8660341479491 0.412895780489709 -0.312232338687919 -2.50099760032564 -5.99514219667244 -1.34825692715284 1.27108743165444 -0.725449309592192 -0.0272045462516948 0.232482627503944 -4.50841766841495 6.99443101136798 1.64222795940536
"t92" 0.410962021071079 2.51435148782787 -1.41960874111194 -5.86869220500571 -2.06287525640806 -1.18517794096585 0.32040962518463 7.06552937170073 -6.09092009840978 -1.82428580203678 0.920112065989597 2.37077039529197 7.09128255407841 -1.46122533675213 -2.29520553320288 3.87081797528065 2.94179499636621 2.32681485699386 2.69176602400476 3.14418349081014 3.0325700847341 1.36470162570785 -3.90333519835113 -2.2379899790838 -4.67950256624524 3.78801465842107 3.47610645819105 -5.06307410006042 4.8725171918125 2.77266559327807 -5.75518726430665 4.55399449339474 3.13546528124016 -3.80224615251147 5.0091546661364 5.03577775994368 -2.77998785897421 -6.27658611973053 -1.51020602750683 -11.743753758901 4.21733189186303 0.158423457171003 -7.21781282422245 3.37517811832684 -0.449001189951018 1.84020447684449 1.9292526424411 -2.23804828522115 1.80615591117775 2.69906285919662
"t207" 5.57237414454899 4.23435916771625 5.97424904216037 1.37927864293977 -0.783551750735229 -0.223076138156395 -1.68208894605574 -4.58669510660808 2.22711135614664 1.4733100897595 0.321510216988042 7.90641458473792 -5.65499688541519 -4.2023597936902 8.1254263527612 3.2972140741331 -3.96580456959056 1.22762402393862 -7.18430050866458 -3.42443235506261 -2.65904307762321 -0.374674505180351 0.369303380604059 0.557288417070493 4.60517459957567 5.89198944440988 -2.24406440693852 3.65345953804145 6.74370029862371 -0.717402310088003 3.65061526430252 10.0342069503745 6.50476831938923 -1.6114031651519 1.1594114308701 -3.33396390254747 1.3355127925055 9.73584436068779 -2.32429670576613 -1.28257387387219 6.20293261929914 -7.68376337829494 -6.20409971369619 -3.45317190797602 -0.322636267471285 -8.42293144625952 6.87246919977337 -3.53231202202232 0.518604645019296 1.26039170231249
"t178" 0.302740724884114 -0.130015829071395 -1.38542122387948 -4.81960219215189 1.52630131559244 0.946351389200915 0.773402494202789 -3.0009743702657 0.110790938292536 -4.1283207596531 3.46802827645749 2.52823579880816 0.63434554752058 2.97739588591259 3.48090743851511 -1.84754537908209 4.73207190833626 2.73821094091021 3.1904688663415 1.97837356733917 5.11154707001921 -1.63219866218751 -5.21068429609279 -7.87455921942865 -0.924980672516327 3.23792833642115 -1.86277913359453 1.32494159731506 -2.92614608602097 3.16649141427863 -0.123002113652645 3.4592469632454 -5.1682263451469 -2.68962281024672 -5.64570396931951 1.47710439315677 0.577681498123028 4.4485998623495 1.40911264438086 -0.686324314028004 0.428492977226919 1.06924252381543 -3.46921406277928 1.69790528815363 2.33032785513058 -8.09484374946407 0.587277687126342 -4.31388458165252 -7.09154881314521 -0.765178216661102
