"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" 0.389607112812824 -0.0963817476720811 -0.0777104691875143 0.230415732755277 0.227619817794693 0.324079886402501 0.968140440599792 0.194983444647897 -0.517439333901736 0.773076084231184 0.0457117544902419 0.285503770381704 -0.496049142463863 -0.157422795841063 -0.119099858824358 -0.332540096498079 -0.218663234990254 -0.812904908943415 0.0972263175482069 -0.751818734078545 -0.225326100184829 0.18503372357823 0.214971021619655 0.104633184780616 -0.500815028503096 0.0715933784678776 -0.262735073654947 -0.247360571475482 0.371663266534041 -0.0518940586011754 -0.0196543992532664 -0.0224075185595326 -0.539168701432041 -0.135698587609031 -0.268167385674652 0.221067033094704 0.60290428988838 -0.20764114943555 -0.0164979584327868 0.44435038341962 -0.797184283243604 -0.516021976058657 0.448069576322941 0.264159592364879 -0.178231811939452 -0.37874499923187 -0.346467104091314 0.365755596571427 0.454504287598351 -0.321894864876524
"t5" 0.381523974595408 -0.30436801615855 -0.138069858242947 0.139478520428351 0.196809192393339 0.0555180042585408 0.878781830413558 0.372535610274834 -0.581194868781373 0.558920557360524 -0.124355807361728 0.482328851909282 -0.372210737988546 -0.308008837907652 0.107669526359645 -0.408433851805018 -0.0225204670023296 -0.71851806674734 -0.0533724464512716 -0.684293228267437 -0.020669978964896 0.000824077128236222 -0.0846368037955997 0.096220530403378 -0.395521078714546 0.0790759627299713 -0.215474488231871 -0.390534910971193 0.278386637544333 -0.151104808178867 -0.121912533762166 0.00310839335814163 -0.541570642066999 -0.484611681713278 -0.0856409243800803 0.0448669763501543 0.545497633872217 -0.216691079492492 0.0705665048815954 0.405061696557955 -0.716001925529759 -0.619651111697591 0.225576320527745 0.102905498578983 0.153472310352545 -0.0986308872750011 -0.221486765865883 0.493018873772735 0.348438473751749 -0.169450776959014
"t39" 0.466594180402568 -0.590729838054501 0.121140985253374 -0.66445971442785 0.234069371517802 -0.235348133813333 0.607993698103196 0.598202144226474 -0.385947738599708 0.519828175315198 0.280825303416794 0.265674793089408 -0.882392863862462 -0.278706004802681 0.109621678581185 -0.176657597632554 -0.0976343073136277 -0.244353980341918 -0.118360289092112 -1.04407239875332 -0.561695381573662 0.0246728162497103 0.174263605900326 -0.316122010822765 -0.0777923711380231 -0.231096072432783 -0.0137795448872076 -0.00513736875788119 0.283521080759491 -0.188238465159512 0.149175445931309 0.136294319827156 -0.0146867626636888 0.0480978858843441 -0.486829236612964 -0.284190917224113 0.0560723925590748 -0.0289139585458263 -0.0754960155971421 0.0217341968365505 -0.692651777196567 -0.482994293659202 0.572789010820059 -0.177233486462472 -0.308468831919008 -0.368239838596198 -0.522601666739541 0.22995442406702 0.526577493403206 0.105532345566604
"t88" 0.612271483799355 -0.730282992127584 -0.222486240912835 -0.5838608763492 0.188244931070935 -0.240368683801098 0.568177314297509 0.386923237429047 -0.424859179204766 0.44472595632418 0.28051221810345 0.157082327780084 -0.687329120036362 -0.142623307977563 -0.103282997291082 -0.110384020726149 -0.0794870657516381 0.135536059424964 -0.228319973739162 -1.18118583569305 -0.215202764231184 0.0309576249458933 0.484867786521245 -0.394550908769012 0.104826139718138 -0.289481412203029 -0.171858534789217 0.0371018388899328 0.41265458986456 -0.1206340039273 -0.0481171532290683 0.0478512139311933 -0.312930407114102 0.275219489950751 -0.48342480681481 -0.159371949426514 -0.0535334868330273 -0.037145898047413 -0.0210067987378847 0.194471379100867 -0.615683638343979 -0.457472921366673 0.521952975989963 -0.177696967393452 -0.237034624644342 -0.355758367211821 -0.492896201601421 0.164009155833655 0.804614422244659 0.00561710089028736
"t62" 0.482110962725575 -0.605760814573222 -0.384643385469552 -0.338564875823783 0.405383504143852 -0.318165964743744 0.463945520766733 0.395518055699788 -0.135218149853624 0.475636742064871 -0.0116784656587238 0.489985232976861 -0.279980882269921 -0.247267299312002 -0.374729620364489 -0.309991140636356 0.0994881319831236 -0.398222090873451 -0.303670827777716 -1.17246144861066 -0.31722026195193 0.00525407554867063 0.0353740399146641 -0.0413937734595645 0.181184005201951 0.215022372129523 -0.214504286580581 0.205346864725436 0.299349598752804 -0.537858797926434 0.149102042242992 0.0348260575999013 -0.153540532826861 -0.431195192777464 -0.398912257657191 -0.0135843634202514 0.16566031505228 -0.259787573687325 0.027838753188414 0.328812660295452 -0.68447486796015 -0.448669182257747 0.539410410172582 0.0034015666895218 0.0284826995886665 -0.30047995404945 -0.287312794207809 -0.0259793439222905 0.474948573129693 -0.247767526187564
"t59" 0.339033328972792 -0.599625102942531 -0.365104774050976 -0.514047508541659 0.207321872023885 -0.241049782263924 0.322906063528621 0.294233937201824 -0.178422464929142 0.255782229061132 0.00150530919338065 0.440257504543321 -0.461447218926099 -0.339563131827032 -0.316169869235513 -0.310878421045532 -0.10348748293082 -0.49220016298043 -0.372781609717045 -1.33077743717 -0.294772766526782 -0.0279385462756763 0.0366225401863553 -0.0356387365889876 0.298991520029731 0.130253771130247 -0.357371137394174 0.0705831732211998 0.328709858877888 -0.440736849737937 0.329953714352473 -0.042041479293549 -0.151440358216138 -0.393760156152592 -0.359789862398095 0.0209746247854791 0.134108746837045 -0.295099570000022 0.0974363706424796 0.23643978798266 -0.668778156108214 -0.234649920370108 0.609183917787231 0.0239997676846913 0.0484007976564503 -0.455088949906685 -0.298787761494963 0.0542800356018831 0.505490510143804 -0.0641175348305615
"t90" 0.464303329638312 -0.782995569037204 -0.37394472171328 -0.461919709665551 0.330535129797653 -0.148723806612804 0.388725770715698 0.222390783548037 -0.200720192324499 0.435786062372835 0.0993114909369459 0.360229960493057 -0.514735860361646 -0.2579943739556 -0.314835425755258 -0.317452237760154 -0.0545489810313706 -0.388532798009934 -0.362137159791089 -1.25162013130019 -0.267200508328295 -0.104675581288117 -0.0196835915885424 -0.135692147313 0.275664880444396 0.151699782629255 -0.325944847277719 0.12796476370002 0.366358374348952 -0.592160908634834 0.263319914472477 0.0186167204315474 -0.0981956313562556 -0.334254342631784 -0.309770681880027 0.0575306019379559 0.0895178394982565 -0.227609350849666 0.113631556294112 0.233738108269053 -0.786666560753784 -0.155359341461021 0.410701716944375 0.0294568774089303 0.0709038586217355 -0.4107602222722 -0.248381644680644 -0.00473277871919084 0.547558232627566 0.00567143216766974
"t87" 0.527134134669954 -0.598547790092297 -0.441403244695504 -0.280046219171937 0.368105062860032 -0.399935766319927 0.549447484151435 0.363007769562079 -0.0777904437671243 0.264210396345049 0.00112458698173764 0.491960656759624 -0.349550133377579 -0.383474851914331 -0.320209263390174 -0.455254118420878 0.0686373896842118 -0.531360811874104 -0.421501365768114 -1.23672370651609 -0.427889553880695 0.0134209587202017 0.0154111841034201 -0.0646887947717088 0.232360539222416 -0.220602780799357 -0.260970646399143 0.0142460275765358 0.170440002693548 -0.398503944710357 0.205543762427166 0.0872969086677785 -0.145475885319136 -0.376389934577208 -0.300771302082773 -0.0204647711723827 -0.0457883638701495 -0.265447198606749 0.24422840115497 0.325928737430994 -0.676054349722017 -0.348357637144798 0.721349876389958 -0.0739816668173424 0.169816384707096 -0.320067037806511 -0.364378938542332 -0.00168017441202726 0.38319175414341 0.021728027163409
"t14" 0.593884797854028 -0.504476794777157 -0.160223339027697 -0.795566258831026 0.289347899953742 -0.387402808665529 0.44102378065048 0.252297399286039 -0.196906474486943 0.403369014669234 0.30427261182393 0.2184160779503 -0.667877634892939 -0.221993389200016 -0.333532179005944 -0.757658554765309 -0.0513839781522483 -0.361439734088959 -0.0203062558786268 -0.617796402720353 -0.0395664268669579 0.336411252752544 0.467206882814801 -0.215166648816298 0.181523046236493 -0.0699448254720438 -0.336311841653766 0.265137603609286 0.209383186707416 -0.395554416520905 0.0797182035799389 0.275520221301797 -0.469204307798559 -0.06952410405236 -0.29460024476465 0.210497773171653 0.214488502065749 -0.206979800393396 -0.186197361481681 -0.143622582348577 -0.873457976848606 -0.53853989841335 0.582767137444084 -0.0826695736730591 -0.30483918577623 0.041678928487154 -0.00256661089335487 0.14305870518086 0.530098889596341 -0.109951745316576
"t106" 0.535637789792437 -0.610390654930131 -0.123741712511668 -0.803960021102843 0.391028971179936 -0.358193720126588 0.460258977751065 0.225699483013147 -0.221117015940902 0.418271976086303 0.238386943237186 0.163516014363043 -0.801836385657865 -0.262801916127459 -0.403511572333669 -0.673582989955232 0.14468199328758 -0.374535924428766 0.0629597390967277 -0.769384893792871 -0.152137792992632 0.385780063763324 0.483636280939819 -0.29475263318648 0.0620551878949313 -0.071046766192057 -0.452831054408627 0.256034677465749 0.165753414237906 -0.472176150626227 0.136721097686353 0.275882677591956 -0.352076818214472 0.0680247959725582 -0.430337222290821 0.242868204772866 0.0467201908107094 -0.145769991795505 0.0553484943426356 0.0510844061706277 -0.735986398715679 -0.502570190919601 0.664028348400282 0.0139686533183423 -0.437555281717511 -0.0481836203277699 -0.024175552691298 0.119721601805622 0.646225485129961 -0.0548972454322149
"t101" 0.762129655858308 -0.483620997565501 -0.168868345877383 -0.778656400694253 0.307274926507328 -0.469901287496628 0.335837502200279 0.388968586856818 -0.297006159099534 0.352014741012433 0.324829218295124 0.0215042039574277 -0.861303339344372 -0.150825863942701 -0.527503099995024 -0.815338792757923 0.00287455314726375 -0.330575552445119 -0.085611336134281 -0.702382309078258 -0.0265442584780702 0.232067169724177 0.42229850015486 -0.479581846189451 0.0319343509128936 -0.190569933096636 -0.532221959188459 0.392300596496708 0.250290527579377 -0.406948578843519 0.218536338641749 0.18994902058804 -0.271887469314731 -0.0316028499301643 -0.453688087808374 0.259851076206496 0.103654600591517 -0.245134339888675 -0.0749321680301444 0.258809729768911 -0.478416972256142 -0.414922268568453 0.583715446644965 0.172548633280656 -0.267253725502884 0.0150844534543673 -0.0303957103843165 0.171618346789267 0.535094297040549 -0.021085936970785
"t13" 0.580190661566012 -0.535413027497619 -0.155912039249064 -0.549563338190353 0.190498232249808 -0.199291241242423 0.400579745565677 0.17658376138455 -0.51048197195649 0.61403258066375 0.382825291569441 0.187164415534916 -0.761312807434028 -0.234957807448022 -0.463998885970391 -0.654174776324942 -0.241043095582937 -0.556562338207028 -0.0455406502627625 -0.604589808570294 -0.0665034036437924 0.15540420064328 0.309483876741976 -0.262322170276325 0.126818386667059 -0.131012636762556 -0.283434532180002 0.660993878830813 0.3788541519894 -0.198198402497825 0.0779070244690625 0.261389910125666 -0.300353977303653 0.0452152213944923 -0.494960212067597 0.112189456226333 -0.0131990721566112 -0.391326206669251 -0.344008110445599 0.145881157740117 -0.555686701190064 -0.342517636411966 0.606971626414923 -0.309493867037347 -0.228100004965209 0.0403163056357508 0.0343265721452965 0.186414178248396 0.59235150035134 -0.124476410878794
"t119" 0.0126154947144444 -0.184413827980857 -0.573710326910384 -0.395545936724732 0.271517251369769 -0.656573952590964 0.126726776596599 0.145976071836773 -0.32450175791192 -0.181827378715142 0.490340042790194 -0.102339344275887 0.128868006093002 0.415374719876058 -0.170547429092227 -0.0801951604158591 -0.184668003378565 -0.693530252368378 0.31470554311831 -0.131656533034037 -0.0737850157273175 -0.262487171531799 0.310353810399145 -0.172634111312078 -0.45447122589087 -0.0129878238017725 0.251560525255544 -0.755330774097371 -0.162975104521894 -0.635617285808999 0.246167979966849 0.0763847228219232 0.263033822530546 0.0133956768918917 0.203954305137395 0.567835890145043 0.263421022765262 -0.485226568416599 0.282459127412764 0.25592965397595 0.291184634034069 0.392518819397327 0.461928371453185 -0.266658605343487 0.0860064664221433 0.0155590627457733 -0.204762701029372 0.221873403808551 0.605147439615385 0.858174579989672
"t113" 0.104749473525327 -0.295624152823426 -0.717736104960555 -0.350387963889674 0.341229182095209 -0.485832084112015 0.878986408354468 0.639058402892201 -0.494157919851523 -0.109406144734906 0.459002519226316 0.15544401720577 0.0251310022419567 0.315664207847809 -0.105894538114771 -0.140974268074925 -0.597197352058012 -0.60199382955199 0.205837250167934 -0.24087199928985 -0.233692522185167 0.0270500385822275 0.108045588014193 -0.153778912583563 -0.359740513250168 0.403032490083291 0.398709804869098 -0.670014992205538 -0.14068146091222 -0.415604489180205 -0.120071340538335 0.115499384758675 0.359550108482223 0.390421608682114 -0.162262641001636 0.37399492850858 -0.0777549482436409 -0.512908010415081 0.389713745901362 0.0949168593374912 -0.000831403707870288 0.121060317699679 0.137436254692377 -0.15374726997634 -0.0737122399483191 0.190515718564384 -0.370400044141522 0.144887687975428 0.612039244350309 0.595204572379471
"t80" 0.143829032378978 0.0674323178132118 -0.0589020248049963 -0.237332263131875 0.289143490521187 -0.687567905894296 0.707581716166279 -0.0509397886514272 -0.516178880596428 -0.194182425701579 0.227039629805676 0.0359580314261 0.109937883077104 0.242901743396975 -0.306737512123682 0.0425318464127181 -0.583135908362806 -0.751274320626659 0.249413882859322 -0.366063505399563 -0.220277146681641 0.00772150257638193 0.366858998198463 -0.519299452995381 -0.223994378564297 0.175127721948842 0.712468150428723 -0.335771654806173 -0.312999459879593 -0.145304657687803 -0.00408862831929651 -0.580992642314851 0.0227200403985378 -0.0437815866829102 -0.55023153956278 0.420630511688848 0.102144271575389 -0.261216815737265 0.212950267973845 0.0920857587887027 0.454034615868811 0.0803278643775304 -0.111305790464883 -0.094873223713209 0.219521573149558 -0.0241669635078344 -0.0765230862426865 0.376498355477142 0.293483021407933 0.192648082044321
"t61" 0.0561154108865043 -0.118309384181482 -0.495112852859475 0.0006631296524432 0.524532161133806 -0.503197856532557 0.182244807539203 0.138412889918665 -0.978472266901782 -0.316709835840208 0.278018647166904 -0.140781015788309 -0.0568941228068138 0.205507672270178 0.0437977621338908 -0.0584750020011048 -0.475714171136367 -0.550886814818358 0.345495483172957 -0.15147711377077 -0.122784969510777 0.156569918737166 0.333664717998498 -0.191546821282797 0.00856744439333974 0.045680877244803 0.690094583397378 -0.746063603829838 -0.245540772691754 -0.139447901132853 -0.154067580711115 -0.226940284689238 0.164661013574379 0.0620420997230338 -0.216737244335289 0.459305271675814 0.350629775968049 -0.200232998470576 -0.0313902895485033 0.0577943067455435 -0.118343918625254 0.13620809642367 0.503498785904298 -0.297952015189226 -0.206372687463433 -0.0927942088091857 -0.332145840531521 -0.191061216323145 0.438438611658081 0.404201803829971
"t1" 0.0358653467442115 -0.227183938923954 -0.338788141606474 -0.270374454697639 0.278279409150752 -0.658516260787823 0.622179374884945 0.0546821024904837 -0.903493855759313 -0.257745640594079 0.14986915799047 0.0216794945779128 0.0045691382950223 0.244514481972236 -0.073272563005376 -0.232096166621853 -0.412837450441991 -0.604787848070384 0.489315144639609 -0.247303271020396 0.17997969753286 0.403624484179937 -0.162198950215835 -0.262557490782604 -0.193260403739875 0.429902981353695 0.35649336031613 -0.3539136552544 -0.339103317457047 -0.217080510856623 -0.0402142418724408 -0.21789932548708 -0.0143187986873395 -0.203067202207117 0.040944742282145 0.387176170218924 0.332727698297882 -0.452781112882418 0.452673244173027 0.208790009930916 0.10636833287674 -0.0362401742343294 0.228873288261062 -0.145982877522354 0.0477650783951429 -0.193284300944372 -0.314339743823847 -0.0581507133095734 0.468246761286825 0.0357061525004507
"t68" 0.463705590000347 0.186288838679035 -0.136025299276655 -0.05229815313276 0.473410226387921 0.052759612873911 0.293027234404434 0.127600463760432 -0.106646128369469 -0.186257942883879 0.454903104717149 0.0105948116535798 -0.284858363574052 -0.0124493942808841 -0.239775418402999 0.189659051530173 0.143514601263943 -0.970947466300733 -0.500307068658478 0.26760147948442 0.180563932306234 -0.0324600967760077 -0.154137694908275 -0.379178647544147 -0.0454468345997248 0.254917700472049 0.189785105328922 -0.252802343091435 -0.361534551385407 -0.0649581567213919 0.280942142914074 0.117858727220305 0.253729886940683 0.270265727930415 -0.160916816412412 0.37779064488734 -0.101723145688566 -0.0695455088899929 0.478792887031645 -0.0789856280809655 0.00691605529551703 -0.00420136574531314 0.224312178249777 -0.225378519627661 0.0678281935752896 -0.0366190978985764 -0.289328730418882 -0.466066684879963 0.0703014652669016 0.611232184775214
"t47" 0.122430601375887 0.100416337880328 -0.347780225852074 -0.429284160006241 0.743720989359929 -0.271462977233397 0.220742862730884 -0.069139630137344 -0.352553018918573 -0.179327697723591 0.639762748833984 -0.264349016412852 0.125060681042907 0.124570634978601 -0.322238469832302 0.0207005381820358 0.218745995407966 -0.949541966291883 -0.063018977503914 -0.237296380280528 -0.23771164250173 0.207143361914445 -0.279142360753145 -0.270953045513859 0.32427031355132 0.341000323222816 0.157028161543325 -0.507575595237506 -0.19432381401858 0.343372554638014 -0.179880444230263 0.328391479336701 0.346100828098189 0.457206870975424 -0.37801902615116 0.170561094387 -0.0353373975834146 0.0160005971229736 0.100693200865574 0.410170242897285 0.0574846275097699 0.168956770928923 -0.119373602088247 0.131953102977536 -0.127375030180595 -0.0657219477313569 -0.530199496018074 0.0307009311996745 0.228567687581772 0.588366573601196
"t33" 0.0906386738107434 0.0827670049303714 -0.416734792835773 -0.595520273515893 0.748091173382566 -0.190218362116815 0.21909018576472 -0.107935590266285 -0.315102978015662 -0.193682528397968 0.590009778233774 -0.288042438392443 0.0972155271167844 0.168349501509147 -0.245257236195845 0.104057333225453 0.166125620086203 -0.919243518239535 -0.247014453043394 -0.320116200592156 -0.104344549674611 0.310250324085147 -0.216303137116989 -0.379520196887474 0.422025146569859 0.274571650293192 0.172838611481681 -0.396716623829875 -0.321485989592462 0.210615379681048 -0.110357555142236 0.299870756242793 0.262340310218625 0.37643388251839 -0.451293465361385 0.269856034244914 0.0410201981104089 -0.0717873953615664 0.0262423820639902 0.267902399732258 -0.0348744340161453 0.160850205623376 -0.101132719488888 0.198720187092513 -0.131728389000413 -0.226680721472353 -0.58601910604125 -0.1059126682033 0.175101146989899 0.545777127944654
