"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t234" -0.147058139200787 -0.0576665506385012 -0.166900657788558 0.264651898631576 -0.538131575008249 0.212336499630759 -0.0446662560870299 -0.342313184876066 -0.139887489048334 0.137036516182384 0.0780351521463244 -0.928014807819309 -0.227625981043988 0.022806473407673 0.127967124067217 0.293474353524164 -0.601064400400028 -0.047582247721293 0.643609164576278 -0.0296357570858006 -0.193275103005325 -0.159595803911681 0.225011044227318 -0.487507189905245 0.270575928720469 0.021280164726518 0.026451684087827 0.132309139641392 -0.343297403681703 -0.0265007116647926 0.0189408423119738 0.198313503500542 -0.190909695314666 0.691256962309006 -0.326711395786638 -0.118201346435525 -0.0348269162901963 -0.087276918939767 0.223303570592639 0.134015726180315 -0.693193664092909 -0.0818885267707777 0.301556148597683 -0.81130558139653 0.385360339748892 0.0745057324387751 0.212213207766731 -0.35490667862873 -0.0462199332371734 0.153164676674037
"t96" -0.139414004154917 -0.073787683047139 -0.154361592145859 0.283810490115359 -0.525373574983008 0.219282353654924 -0.00551047406846084 -0.353182040825555 -0.139967116197583 0.150439475732068 0.0856162072495862 -0.910239329839529 -0.203528923426088 0.0232499627485718 0.137602936095232 0.289558334604128 -0.603479065272493 -0.0767956819137132 0.626586508241653 -0.0128125482330917 -0.171612478355324 -0.170754818514263 0.186873417696468 -0.468170743989231 0.28851716669327 0.0261604860940379 0.0460226462867196 0.104465704932882 -0.351242323241369 -0.0407293636538147 0.0373701757058819 0.220368847620388 -0.204984305391554 0.69714719898921 -0.334082819396006 -0.107631891521577 -0.0536094910904051 -0.0846769815665446 0.217702083678574 0.126830289037817 -0.689874248803501 -0.0771540465031218 0.289982642496267 -0.772857200953439 0.391854505872661 0.0829267565840545 0.214068158682632 -0.33388839743968 -0.0536255257499053 0.170753754094097
"t117" -0.160887913655701 0.11654611401937 0.163651599716542 -0.24522389733012 -0.359596215198722 0.388857632326233 0.0297773086576027 0.244642636784961 0.220983052173177 0.372865276572736 -0.103363840702791 -0.625114223610981 -0.23757169086783 -0.198960925487518 0.327496082865185 -0.121853861283923 -0.419640116631112 -0.0903616176494423 0.227120481030266 -0.0963637405952736 -0.0873882946531569 0.458176313189269 -0.455654508841009 -0.188018362194277 0.23276658186761 -0.43546460682139 0.344384555107253 0.0297702852023432 0.0808019151653384 -0.0284814539170018 0.0207649702427331 0.353777958627421 -0.471983417179713 0.480038840728523 -0.186965571425972 -0.144395761627244 0.152673194826472 0.18653227760422 0.076189858136046 -0.137493547022682 -0.548802881997416 -0.0327833297915512 0.0322072122306866 -0.0928717485753054 0.668432215374808 0.016447166122265 0.122500354686034 -0.251570252427905 0.0344847536478797 0.113763907232709
"t120" -0.322283577660844 -0.0735385646095733 0.165231623057443 -0.140755024397392 -0.388476133204452 0.370872734199258 -0.134037104082274 0.042336868216432 0.160293063200075 0.355206264732153 -0.091763394172686 -0.76325650271134 -0.29323637743611 -0.100945208079146 0.228692914436584 -0.0239143748627603 -0.190041081116749 -0.0881524620740061 0.20512123920539 -0.106466789031989 -0.16367979151668 0.604885255860719 -0.250378534213855 -0.429569648752397 0.315541374366056 -0.359275501043055 0.105881885503813 0.0528262901113602 0.00546662278995055 -0.218183304969514 -0.0681506150649184 0.364438331210516 -0.605661309999191 0.572315319257778 -0.137562886783278 -0.257537015907305 0.17112858388975 0.073357926912744 0.232375856916436 -0.322830685080183 -0.447023288557162 0.0188426244771728 0.112026514496236 0.189884402271928 0.515968218751959 0.123721372533419 0.136166668120017 -0.231429128985223 -0.0812231805553965 0.159671883089951
"t221" -0.0797481509572596 0.181064729626416 -0.245274630713534 0.292473379510822 -0.414203114430285 0.150574252475791 0.0164786337503867 -0.667042517206306 -0.137081752023301 0.153433257105623 0.202404973181914 -0.156338801549657 0.119618130819323 0.176297761254116 -0.0383556456543334 0.341197312334678 0.0654364115267061 0.17911352481177 0.467986009995287 0.121221700585421 -0.0978371687810132 -0.0150765092150238 -0.77870579177901 0.0777244846969268 0.112898868299069 0.37694485101368 -0.0216736768138172 0.0641924208621076 -0.11853400422377 -0.0691460587152126 -0.497063625890825 -0.314789602990336 -0.387422207651866 0.0259320580467601 0.0466368342863612 0.0218052737914515 -0.0477844691058543 -0.000761433395855327 0.257325212375437 -0.519697345965877 -0.0407947659516853 0.0301168120745545 0.491734238986436 0.164760842690866 0.0831107101829732 -0.0348282470136138 -0.101406572478925 -0.249325961100496 -0.151741709905185 0.12148145724534
"t21" -0.118403324252298 0.187112932183836 -0.26393657738249 0.212850942547138 -0.528511425064186 0.217362597216536 -0.0340205647553017 -0.682594313048781 -0.325025714401283 0.0963841487420724 0.194428699791847 -0.177266503531773 0.218950582289951 0.207311547301712 0.0629410224423751 0.297296395766581 -0.00767742893360773 0.133324285566153 0.473607747190156 0.203701848019955 -0.00785037722955968 -0.0614897907025773 -0.564666416731994 0.183751111037547 0.253704330153457 0.408490315457756 0.0224911149606376 -0.0340994479791172 -0.17098939352698 -0.0411944131619282 -0.480885106731563 -0.272880505458741 -0.346237551405802 -0.00940679901556861 0.0720797468135349 0.151567260351159 -0.0779895528310973 0.0926279913609943 0.17292807173051 -0.555782477579878 -0.0609578250253084 0.0630990457109746 0.498549374448885 0.163120175585023 -0.0432925712889231 -0.0398141217782865 -0.254571296661136 -0.293483538581052 -0.159195032195872 0.128135269930772
"t98" -0.322074388158395 0.364503595866186 -0.378058626593471 0.294817449773391 -0.406331350832548 0.205977636966416 0.139040021501095 -0.305391963528371 -0.325022995936686 0.203320311441113 0.0324048680637122 -0.334154758987853 0.403022217104843 0.156875114713343 0.405671405583739 0.536527475831156 -0.216536004850244 0.275171629550433 0.423485847696212 -0.029659294639108 0.00146537005122735 -0.0946917618342454 -0.771002473241859 -0.0248240686423863 0.431159907609134 0.120202161708365 0.164919111675461 -0.148989983879408 0.0424378530400842 0.163018246826544 -0.361374871379115 -0.190431083223368 -0.239104130316997 0.297430793647945 0.00260820628881544 0.189436084763099 0.308922716911676 0.21921513199195 0.269667298527713 -0.498370286759829 0.0384416165470424 0.00889823841179457 0.141084908171489 -0.113860338732827 -0.00444447472175269 -0.0788365374927358 -0.120142400256671 -0.442534947068166 0.0042909206819628 0.285946141271149
"t129" -0.0655879200819653 0.209032864224234 -0.365019286546767 0.162183272877503 -0.391500723740526 0.485274814561362 0.129731149505774 -0.301282932726631 -0.335324228170817 0.00614708485418523 -0.12121150798692 -0.399928434303297 -0.0605579295077875 0.177002260895471 0.159134625629627 0.48283796291075 0.0302664115991302 0.154440805146659 0.506921148212095 0.11284919090085 -0.0273358493426005 0.0360913218475641 -0.527595831100788 -0.155749485215936 0.146304469847922 0.395799574108702 0.371211696462433 -0.256586194274378 0.268828875931757 0.287849622797198 -0.188076940312171 -0.245355814705521 -0.238626361099413 0.170706684338348 0.0726791705691008 0.0278862209581128 -0.0188842572913045 -0.0214614691143761 0.204426226501978 -0.474550658444009 0.0601617864366411 0.27400405740094 0.471743231223855 -0.169347114441674 0.0676220645235953 -0.147189844946716 0.21997993977075 -0.107253942630041 -0.00286969577629514 0.00447188578909162
"t14" -0.0249340617088991 0.1603525883313 -0.446821191061295 0.317118473917651 -0.116183257809079 0.403866887930553 0.303000799901492 -0.201095687817853 -0.304396165456801 -0.134202999319363 -0.189580159447946 -0.349364053537136 0.114503938433505 0.229640844043112 0.188383856456812 0.419814143583808 0.0980327830010407 0.155574245620596 0.559843960854949 0.111314595717366 -0.152156234919398 -0.125873282661323 -0.379186305112997 -0.112588303003836 0.0992852808701673 0.357695281210123 0.539057744083413 -0.27369147910094 0.412928770843501 0.172515351515387 -0.221548424854179 -0.290812103666691 -0.559311887224542 0.061856574818642 0.111672054972785 -0.0332922381574237 0.138591783546401 0.0545189316674267 0.0520998098088482 -0.419781111586636 0.0594075477040268 0.336995138599858 0.3027678090727 -0.246094519367585 -0.122533281001931 -0.173398376376452 -0.0355447374535454 -0.210973331056059 -0.125183848474205 0.0375888795745598
"t76" -0.0595671722235066 0.489662692933954 -0.546573512240175 0.25708134028386 -0.360931893637169 0.169113960725555 -0.179643586374837 -0.178539471046518 -0.385614758400005 0.0326599737266785 -0.0781933654579996 -0.5359109665759 0.0189071724302043 0.0543607104997612 0.141227737406854 0.428565351106389 -0.00225136805323256 0.0120695305983138 0.718716687333629 -0.0831502482633336 -0.0227573542086709 0.00739202181328683 -0.577020880824489 -0.260810890657571 0.14771196358275 0.144951371619412 0.592434275866839 -0.31923513230494 -0.0174179959844984 0.154020230317505 -0.0616801566502796 -0.360292341273164 -0.374568750292993 0.157343874408438 -0.0952594018882772 0.0801787078259046 -0.210476758396251 -0.160397830452406 0.412810770583782 -0.571306523775288 -0.0478815970476404 0.134432803580417 0.464737851602206 -0.0293090832744663 -0.0578691097748224 -0.015804773723435 -0.0315173286617571 -0.485924244153465 0.29898388474492 -0.0859699533173493
"t13" -0.175392021602617 0.445662523842665 -0.595292032115356 0.0188679807689037 -0.239851313369524 0.222810312535355 0.120646304864139 -0.415551295636826 -0.204331293437776 0.0182361643108362 -0.133110361363096 -0.329863736394139 -0.213494800734435 0.0133392207499874 0.165697360339172 0.506273920950248 -0.0845366467193715 0.1012672955986 0.468256748718223 -0.0705579885428816 0.226926328826052 -0.310238619002276 -0.754161888232677 -0.120694592627423 0.0911999799353328 0.223871108037953 0.36557367061056 -0.240612725208119 -0.230038742004747 -0.0181249449424147 -0.0370995173014649 -0.161929906795838 -0.133487747910612 -0.0776165826719636 0.00706607999257271 0.241607103664114 -0.0450960913810007 -0.0289277286623098 0.322104935292883 -0.25238092919696 -0.0318834586271607 0.183504034123248 0.61965674734071 -0.09556392538981 -0.165010186963953 -0.107773250069736 0.0674276534558466 -0.374391128506222 0.267379765482016 -0.0631817208005251
"t238" -0.222000233498306 0.358986498824351 -0.516134157119517 0.0862278732710399 -0.290620548010427 0.159870118628704 0.190761707287571 -0.37312118224813 -0.205038580795293 -0.0242093722915497 -0.0908365500984621 -0.344734133973067 -0.200401334957604 0.0480492069289092 0.126550172690846 0.520924321088923 -0.125694330155167 0.0521444838993194 0.476515669252603 -0.0588866944447975 0.193158781868855 -0.304603713428875 -0.591541816653561 -0.110514865085573 0.053641775836445 0.215733686733718 0.321794337570238 -0.318088522759312 -0.169439345662755 -0.0872982636185112 0.00340182323563566 -0.137749676582591 -0.141686463432173 -0.176600296549851 -0.0603454213711783 0.242659660021935 -0.0632347676415713 -0.0724105985993949 0.325289292595376 -0.151511755594137 0.0163361065306845 0.13624515787286 0.632993029421775 -0.136651536720397 -0.239565861887108 -0.0203770311334673 -0.0138196466118345 -0.432414668779194 0.237553132951942 0.0081641289015235
"t126" -0.192969353636492 0.319608181671059 -0.506710554404951 -0.0270109303336459 -0.222385940659209 0.242310880990575 0.20804663868548 -0.441711598646641 -0.201606981522079 0.0526266852666018 -0.0883329716870491 -0.324708996360447 -0.167549156212969 -0.0263154967120107 0.168254635741515 0.429865777077666 -0.160531806343114 0.0513388814039832 0.46892451553918 -0.0259775822883905 0.240621623899661 -0.28879211473479 -0.675919840670229 -0.153468603387714 0.179777350664828 0.225415716983227 0.456500646658191 -0.304580693200257 -0.0949497544624483 -0.00486391052082476 0.00712959440206823 -0.10723671173177 -0.233139381539781 -0.198158574654291 -0.0189971882244092 0.170348351132476 -0.0219692832813304 -0.0535667720640996 0.32390078479204 -0.292753833131614 -0.0646429861417379 0.0689823557713406 0.502193463709066 -0.0636766685686075 -0.0720359092221529 -0.114928150486073 0.0715014045586364 -0.541234794420645 0.322660382247416 0.072241828040562
"t161" -0.329402634235015 0.011334775914334 0.61264970023652 -0.219599411711259 0.0406397322521408 0.329200000439746 0.346862872522839 0.126908296997677 0.286569816122974 -0.176942517643472 -0.775002082189258 -0.227938553894108 -0.0239504211737618 0.0031512646077182 -0.155385468820949 -0.0589015371493367 -0.360395577590962 -0.191545220074185 -0.152217517144142 -0.00596043130390208 -0.458038916538663 -0.257609505700665 -0.267868875461666 0.552202614387832 -0.282979209002264 -0.0983359869241039 0.309888461749783 -0.332251183086063 0.385850945414424 0.365806937472822 0.384973385548993 -0.204631359273568 -0.194275210761974 0.634109872206184 -0.571268409287589 0.123984003919833 -0.417398239283163 0.366178998382104 -0.347020185716601 0.167917357028156 -0.422622241904444 0.600744857929246 -0.051444269863229 -0.175454195452564 -0.041003250834364 0.194945450713657 0.0418533958330337 0.0428707336191539 -0.0357813368443064 0.0888112558729488
"t56" -0.351050544120194 -0.176698757171636 -0.00944035383455812 -0.473841358815038 0.0325638867904913 0.449328272983355 0.0165892209174448 -0.0283759115796849 -0.0216211436005735 0.0611869706485068 -0.513550001451089 -0.0113144034950171 0.247318199843703 -0.394369843325653 -0.130370201693722 0.0496564597749539 0.259713106021402 -0.426495341692912 0.403728988628647 0.0421964527969715 -0.375598135405263 0.133892190167875 0.515923837004123 0.129221890896216 0.0147842273414774 -0.190458239835782 0.195353560491498 -0.539859462940777 0.344311978950175 0.635667191064141 0.488611749636915 -0.147806385134158 -0.109353227129943 0.695476344458299 -0.493225944970461 -0.131362491618644 -0.287115598003284 0.274141092670796 0.00845137620056138 0.216018068207597 -0.280038470143251 0.366461063430811 0.373712518822628 -0.375707432297065 -0.209858126624779 -0.0319616100056905 0.229537427398574 -0.137347972878079 -0.180581545260681 -0.257039847923992
"t81" -0.321238500412303 -0.0526922643905753 -0.0244982980736698 -0.410400775621663 0.0376569042874042 0.419076759332835 0.0329698419488259 -0.0433403940098779 0.0578937751261141 0.0269124001612565 -0.729278303418484 -0.00950569144491906 0.321544236386333 -0.31722057281073 -0.0704947164768465 -0.0602116072531934 0.336018062156397 -0.382900303215518 0.410805106052963 0.0401839519808342 -0.427328638171658 0.0761762651872724 0.597369010044778 0.258725366756603 -0.153113013217394 -0.164763132386789 0.200652315766449 -0.466270127970891 0.311152840350451 0.69560712333566 0.481927916047601 -0.0990176021293498 -0.0444103013658194 0.767004331396277 -0.635292408815658 -0.0525893684833259 -0.343394991658453 0.175027941820348 0.0885491833153252 0.11652636472928 -0.432274482347438 0.457363841210509 0.11689159791149 -0.2759730261906 -0.149576193932621 -0.00644757251275922 0.133537734300497 -0.236636070375999 -0.212813142009763 -0.102323748543928
"t146" -0.579452279834602 -0.107257012739778 0.0273864767861421 -0.746593052223864 -0.0735556176202186 0.451340344125095 0.200642725296813 -0.113530721545255 0.00703291626265803 0.0618844073565601 -0.777824222137071 -0.082234180981842 0.17415647042292 -0.271884122000037 -0.109383759107539 0.147057746303568 0.461120366655285 -0.237682394726212 0.329423564182845 0.0704164717500171 -0.410537334892506 0.0380193795357038 0.400643031470348 0.236009777950901 -0.199983960051146 -0.147869993413257 0.0175391308279205 -0.64078386561457 0.340680041383843 0.601190906683103 0.355830979293807 -0.102458669349244 0.108910936904209 0.523865809214156 -0.522288773394297 -0.0862085953572645 -0.25884055537298 0.193273763082908 0.163928264494864 0.281599543215032 -0.280615251977221 0.361875850748348 0.314292263913645 -0.294000130737844 -0.0251981329547963 0.0364191150128114 0.106853528676793 -0.331883447685008 -0.262833232657973 0.0837025536201225
"t95" -0.372283025238188 -0.21192411949466 -0.193620564958492 -0.581476161204266 0.155066367422574 0.270835926371769 0.146026697003175 0.11211250516991 -0.257013988698619 0.324361209410867 -0.498819021748689 -0.22665863357284 0.120895088117296 -0.409142153964576 -0.237589057029333 -0.241856015229413 0.390268744001443 -0.164437495958796 0.27911954274631 0.0114920993838499 -0.390515303006726 0.147285196326543 0.552087749213427 0.0879005094622946 -0.195873970956205 -0.03451466682475 0.383725999289003 -0.679135805208962 0.0780636983896728 0.621064955376442 0.462808341003353 -0.597491937824762 0.0710149415371568 0.447399539657486 -0.52773130771969 0.133100793365424 -0.373874200390706 0.124178130333677 0.0795204914834005 0.195325381439929 -0.257220799753001 0.343112087291657 0.131532627073924 -0.437125234006693 -0.109915389051487 0.148479032378767 0.0596717568415073 -0.321855018460659 -0.0508058092624838 -0.143634153116215
"t228" 0.080599062006207 -0.14082001174055 0.11348164767637 -0.373520211752535 0.101712783833941 0.0689870080736627 0.690884577906107 0.28726415376968 -0.254634437958374 0.176764464237941 -0.30594470215208 0.00261314100845481 0.13602991212874 -0.113902999112033 -0.135148004090153 -0.11457911433792 0.0482828395624141 0.156287516807594 0.685775317176256 -0.0103151380494613 -0.300129009082216 0.020056830955782 0.190932002485672 0.456732595060949 -0.459620621111373 -0.305110238172221 0.623075934553379 -0.273143245137993 0.0713679775403777 0.504945182192502 -0.106092217395098 -0.713443213721032 -0.00873914908746738 0.407164847327894 -0.669644761497724 -0.50445649541528 -0.289149331444815 -0.058108898990875 -0.299901040714364 -0.285069709247357 -0.202799113176619 -0.0793466898341666 -0.192191145323109 0.0530330962775188 0.478261547187494 0.0924427124553188 0.0485793716432515 -0.0816728277331367 -0.161461423681151 0.162815234880151
"t106" 0.0806843314370092 0.157609926460739 -0.212580886173373 -0.784055043651916 0.0591540442589262 0.117963162011705 0.433820942042379 -0.103136306009444 -0.0714001745705195 0.0373747033438627 -0.340605450174088 -0.180775728880206 0.125463994544246 -0.62385811612004 -0.39923489597161 0.086218464923948 -0.687479822794923 0.0129319548790824 -0.385248501218656 0.456182571189618 -0.496350487663742 -0.0619635518041665 0.419078356916089 -0.214800645342042 -0.173951352278911 0.0679044175787144 0.254636626408234 -0.211318832683201 0.105831887019127 -0.297960531989033 0.0504133313116994 -0.112377328103674 -0.071679916019433 0.582870228496425 0.157084200069779 -0.0183257558837293 -0.322063209360595 0.253850150741897 0.418817999785067 -0.0109628737932436 0.0948796531190647 0.26650095451547 0.0671049434660969 0.338819236892742 -0.0212985768407968 -0.209489563198988 -0.475211165146088 -0.284450251669292 -0.082997672987574 -0.347163045998857
