"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" 0.128113918783703 -0.112610897318292 0.380300556836388 0.477233850299306 -0.0718600334930768 -0.649050473217216 -0.300837723756747 0.362267117062355 -0.294222448671073 0.214830366961973 0.507263021920103 -0.455890333514773 0.0448559543444866 0.140496242768437 0.397336569822155 0.0771512459835359 0.0481123490980211 0.186047804509377 -0.0505846581043977 -0.326184825885533 0.0132218166216308 0.183867874226857 -0.212814066091951 0.414761458358774 0.695327482566629 -0.121466356390658 0.51084420443235 0.150988124929571 -0.171425382428794 0.289889801889435 -0.297154757901765 -0.135601551382056 0.203145795033663 -0.0357054582241433 -0.211826325251836 0.544376277732383 -0.283683689827841 -0.234146878646959 -0.251522149532516 0.388353621466578 -0.0659444359396032 -0.0659333017289384 0.335683025729811 0.34939267308969 -0.0943848655400036 0.0842603648503813 0.16146423756705 0.58390113283933 0.409974565783947 -0.28547271039658
"t76" 0.0459707685285236 -0.274982851664235 -0.271011447547719 0.617086930055863 -0.408382293543286 -0.189176330961633 -0.0730385102947538 0.0614366733324218 -0.12512555898428 0.184749425009965 -0.273291326318145 -0.476724650877992 -0.339029315435057 0.27237927558216 -0.375583946066191 0.262087332524027 0.296097522247198 -0.106468616122048 -0.348653387627637 -0.384277827573739 -0.0177630680673663 -0.122972502117395 -0.177062381156781 0.143388228197945 1.10057100401659 0.890520379262195 0.178358036357743 -0.408324858522724 -0.135225984543182 0.183424613251709 -0.240395574435918 0.482682734491642 -0.127599651009727 -0.273929206110774 -0.492305096112068 0.650587163058786 0.0550091182864825 0.305692402442635 0.0665230157361898 0.011931133303643 -0.326961026860237 0.122750251382878 0.250337070335392 1.00211313007479 0.304864733614168 -0.357386920054171 0.545488661642962 0.18364232114108 -0.170712968717944 0.128207326258054
"t84" -0.175148923467539 0.188958432911464 -0.423800394686057 0.350016251101039 -0.551909069177506 0.276199818083359 0.705836763402183 0.119275110836725 -0.0170210805773556 0.181871727338133 0.292421821275002 0.0381257079533856 0.177479953288931 0.454374743762961 0.540770993371489 0.255506888711379 -0.124747660229759 0.036738058391863 -0.104958309132383 -0.430882124315128 0.157097413284973 0.0275178070355548 -0.38981317407009 0.0935461923397335 0.4183355595787 0.25600111549649 0.283128431802776 -0.442343975851903 -0.227206229747146 -0.0643112787756081 0.120749963577821 0.136483033375382 0.356798806465482 0.186828739896896 -0.162217635783668 0.390594126202152 0.0815038038840894 -0.440338039496052 0.335951844767195 0.455766894232056 -0.0891843662890423 0.488975390485491 0.147066108863892 0.889359811656196 -0.0509842901444796 0.494545812509178 0.290221282348032 0.230130866172125 -0.00762076228558234 0.0978368779664527
"t29" -0.214086780816354 0.0994666862016495 -0.54850067925829 0.385707709992979 -0.330956680172628 0.182158471823353 0.805692078762395 0.198852874167719 -0.106649599604925 0.0556104827848746 0.283281022777302 0.0783645051702997 0.236546438182765 0.424417671160826 0.627954858025332 0.159690835812026 -0.111947829892432 0.41470817848975 -0.12853289413192 -0.34458971823577 0.0812961926380231 0.114590522314547 -0.445747390910281 -0.0811126489690252 0.210257014524076 0.235803086348536 0.321783555579238 -0.412946608309938 -0.22561504349748 -0.157567220298955 0.156104966248223 0.413551812455606 0.159199232780272 -0.0730028467056038 -0.273745797424613 0.066066034710288 0.0453967205950664 -0.536951111045759 0.036255121717135 0.698147294082833 0.0830321605208625 0.248852591581066 0.0168144932336706 0.700683211299626 -0.0416827043452066 0.156946855721769 0.638121606060147 0.583511278544799 0.360600661865769 -0.0365036615170863
"t16" 0.10444572868463 -0.0719126530699541 -0.305233514279102 0.182055995265382 -0.215048038476783 -0.284750051588739 0.592443465295418 0.437596012953143 0.0908519316578787 0.159322674643454 0.289920652276173 0.159123109003512 0.0691121688183071 0.560778671292018 0.239772102885452 0.480769956602187 -0.0794591905933444 -0.0572030452636256 -0.40473311048039 -0.230806311481367 -0.230711183379071 -0.387488079479576 -0.572544584361011 -0.170275740843048 0.356333515840022 0.30237589112715 0.11599894196649 0.119673631883758 0.0721850559899615 0.0968255235056791 0.112598931956177 0.158348082043186 0.0602318570437268 -0.102268999083953 -0.306941507834582 0.315964821448694 -0.0404654254808097 -0.860941061306456 0.145147172329023 0.517254473110816 -0.36564564756711 -0.0682344142299937 -0.10471432841264 0.688620812867949 0.25959725886462 0.462173794169145 0.147253876831506 0.446995317535464 0.228086254248715 -0.126628231479766
"t52" -0.232553409704999 -0.00924256952309402 -0.563491471490404 -0.0258146940779347 -0.513054547223969 -0.230423416611948 0.56430645228551 0.555807549267052 -0.0630963903100234 0.314741075131675 0.270705542500983 0.200419770522813 0.0501692437224664 0.463913119146036 0.188962750363333 0.234245105189156 -0.0479510409363868 0.00375697525038974 -0.293861806777765 -0.205339541867359 -0.258620857711032 -0.533910801983941 -0.0410413812596249 -0.23316572392717 0.44912556739204 0.310919109846289 0.149974499326026 -0.139743245502892 0.104303940828284 0.120879713080468 -0.0307690463587191 0.0657264264705567 0.0566045620123614 -0.168765936190606 -0.254709297399409 0.0746652570205689 -0.0166782490724709 -0.773013318035169 0.181464173431474 0.40797883542104 -0.339002244287717 0.261011033865671 -0.216230869995715 0.759411773570942 0.0692041611619606 0.304042715528054 0.17650164486833 0.631037676149397 -0.0157808954860112 0.0728060345746636
"t44" -0.150606583797348 0.0527366454635575 -0.381217874778771 0.0976727592135432 -0.522137713260397 -0.320337627063894 0.297813133764424 0.417536465577453 -0.181233317589957 0.0345519882563345 0.273159374278796 -0.0260855493951069 -0.101600449423978 0.616550046158501 0.409059814422307 0.340012798590356 0.173650420023287 -0.14905800547552 -0.461050617359907 -0.126917739481641 -0.412335695069957 -0.503349907196293 -0.167975088964128 -0.114435349718475 0.423316058364307 0.279803048840248 -0.018443267078577 -0.393435216709323 -0.0154928144855547 0.114883607933773 0.00120259588168106 0.189538570514956 0.377920959620494 -0.224003145531612 -0.109628113261477 0.284989827707707 -0.00902658608500274 -0.602914980909556 -0.0602272339708599 0.463105368208701 -0.157769313161659 0.13174037738648 -0.182093798471969 0.878568348555272 0.274162435978606 0.407924209292796 0.00215066966220102 0.618681283601265 0.0566714631537173 0.155599778717264
"t12" -0.69591546822195 -0.00249615836145499 -0.396058536522734 0.210248611690814 -0.346405373890132 -0.625282910756256 0.465818002381074 0.192706151218281 0.165194790527271 0.181579463403401 0.154224877592795 0.0656137844774013 0.385631334444879 0.179130889343449 0.224017360111773 0.11292197359853 0.000617420487999246 0.346705207072618 -0.262089310436704 0.379619889771184 -0.19970266474594 -0.178840428836525 -0.704000814161628 -0.0224358998203723 0.44459620421905 0.0173000121039805 0.141830235530695 -0.439359091439546 0.158996786053832 -0.055410186945556 0.344687392569155 0.520646255303198 0.187855185084012 0.0481141829938053 -0.630535351665242 0.183052613339143 0.138054011536168 -0.215636637876473 -0.028563606176015 0.575126497152491 -0.0523806215507137 0.255069257160928 -0.0479225361964312 0.521507550483466 0.0786023268181474 0.623515291034686 0.548723696740938 0.392218666115134 0.695052005745251 -0.214977729915599
"t55" -0.133937873686782 -0.0433645980024575 -0.40065569856084 0.180388901685034 -0.136844402041859 -0.451700611232445 0.3440441108606 -0.137197589295626 0.146977980478017 0.0862550123117479 0.4093000013644 0.134134536377528 0.127885110278632 0.500671300505115 0.380300796051746 0.012150313949651 0.0714208109794494 0.0487790734306932 -0.50367883426813 -0.251180821746945 0.0684495382904805 -0.0953406815643753 -0.251663921824095 -0.561648919868009 0.414231457467224 0.43273434083319 0.170675837570802 -0.267058346603482 -0.247595273471338 -0.0835528001202701 0.243629297827281 0.309135078571195 -0.13616584865436 -0.124466080689465 -0.156496643847924 0.0562622894288999 0.0771448420550073 -0.335106911534339 0.065410543327187 0.270102297231369 0.347460728362324 -0.0463132385792436 0.212286414071009 0.369968501417737 0.139373034082421 0.353553113227339 0.33514450169039 0.196636157391038 0.631099287720639 -0.245687296961246
"t48" -0.276336643748078 -0.0508193205865514 -0.165753501170976 0.215854827817432 -0.310849315186119 -0.791686794928399 0.432031234637943 0.221108111252758 -0.0834381689778542 0.50194121378824 0.217848809685951 0.102106461374339 0.16269453906117 0.268079582148174 0.318558706560772 0.13225462182652 -0.224488581084647 0.372042777385968 -0.0976071980581545 -0.154332964047099 0.0856153069022827 -0.454560788188703 -0.435777911273207 -0.210050027084516 0.287987186537263 0.184148027371518 -0.0376575173264466 -0.553301171459671 -0.144742807345351 -0.193152840521696 0.291696854181947 0.150334427438327 -0.0287559341191337 0.00434969638402599 -0.484713427386477 0.202367123386138 -0.246360381422697 -0.467309933328117 -0.0439959022582975 0.30840798742817 -0.0162067921153814 -0.10319355387053 -0.429138342925067 0.453632021751879 -0.126829517135959 0.509594720642019 0.397750597523307 0.32782238482743 0.214347041131126 -0.100470280873286
"t119" -0.454090820280559 -0.01783171854516 -0.220325817974418 0.0783278962844552 -0.372413893688679 -0.388341819128128 -0.535139499903916 0.526711021571974 -0.0431012584252289 0.244728983288723 0.117557127713196 0.184469392192912 -0.558987930947917 0.109870026663174 -0.143163580837558 0.284812290413253 0.150503156816508 0.755341349371021 -0.168872033932051 -0.492732107617349 0.0216475359372016 0.0685212534824986 0.261136579870893 0.253115641750799 0.549907091365389 0.273784010387078 -0.128913535611409 -0.00915354746753251 0.202394799080791 0.222101710558627 -0.00896725688194319 0.365863753977105 -0.225139315428102 -0.337661846504003 -0.329241750071353 -0.0274062872279591 0.502586059342742 -0.195910715107038 0.363390226898993 0.373907684965275 0.124792278784366 -0.405501164153522 0.203211601305429 0.602690052819672 0.204317759185945 0.569405705061807 0.44657547544276 0.150298048672783 0.151428256116204 -0.114663667313656
"t110" -0.482715433991484 0.0868417959415692 -0.124932991455128 0.0141244380566526 -0.59534495409479 -0.221920458300668 -0.617810640496101 0.619864026931275 -0.0758687752575712 0.192915635194799 0.163851552122864 -0.0207331434044212 -0.638936451643459 0.0645842661774249 -0.0869141039950405 0.165959491074901 0.0100999266711932 0.625009015249633 -0.199923489353588 -0.51636404709663 0.14429746118958 -0.0270789870446251 0.169432723572327 0.185154383258375 0.277877920563816 0.173103148505277 -0.280527922600077 0.0253190238718722 0.298823988998246 -0.0600054898491636 -0.253759706561936 0.509942088140259 -0.231598500575654 -0.342578858048117 -0.259991039121059 -0.0292210248929685 0.215824516319338 -0.282538958774982 0.318707734436325 0.306034708496081 0.271315766456376 -0.260484527629671 0.140682422504602 0.257225454569556 0.23252163050202 0.672789506498654 0.333906629188028 0.134312874338983 0.286050712770092 -0.141857402982294
"t38" -0.215642995805773 0.0335923804397779 -0.160608236500627 0.257069493552297 -0.125712894241522 -0.320982371858392 -0.110564869683043 0.481849818296206 -0.00645742383595281 0.440578927643266 0.422489689200596 0.0675051218270916 -0.352692547828166 0.24549442280149 0.53949502247608 0.15991174079966 -0.00907380118430908 0.315654043305831 0.245666199856847 -0.20144858912987 0.0309641045892178 -0.371435815196977 -0.15978624042501 0.671654734118284 0.466398945622452 0.648595444630425 -0.280208533534369 -0.0120307641355795 -0.126276767790568 -0.194729499615488 -0.344715252988535 0.660495911837905 -0.492952066846232 -0.56150633744173 0.120904126695596 0.0110885124585871 -0.049624395213235 -0.115622710021695 0.144095728530075 0.107757459846901 0.19321856912971 -0.420458791933864 0.0560651770645058 0.676492747781705 -0.139128754456312 0.349808636050509 0.545952139332777 0.535057752836832 -0.0229907898863452 -0.0367730798892177
"t13" -0.283689944519543 -0.0619540508698634 -0.0818298266933033 0.328329069610391 -0.120061681006715 -0.271856814200123 -0.124956743044242 0.469008739463406 -0.147420710110656 0.0709576329063699 0.230663737159357 0.106896609777719 -0.392417914751713 0.142836210963915 0.0337637913198099 -0.229636645872742 0.0613556669397028 0.47487201478009 0.17667219957387 -0.442818914602926 -0.123954241216543 0.0477318381611536 -0.412970368884101 0.520977614077346 0.424229346686895 0.34550083066388 -0.0505944137252698 -0.191286613671065 -0.133985587791163 -0.334576086970821 -0.302385035587118 0.214930365893827 -0.509893631127516 -0.189453921007277 0.128811427959023 0.272969534748218 -0.0294341099227485 -0.179239406903989 0.231452445619916 0.310824975234087 0.22041023555165 -0.38606078540566 -0.0206459409415578 0.65103655510436 -0.284917208461249 0.306547917835349 0.330648788466298 0.978029794326469 -0.0683645907688879 0.0760084643619751
"t40" -0.297038162156547 0.0381334221076159 -0.124424538007392 0.268389349766268 -0.202998438402809 -0.118961916743494 -0.139713612646455 0.403503913408243 -0.103667220410037 0.124406034276173 0.318175900234102 -0.0590232231715783 -0.250160932550009 0.130299608285693 0.124133045557594 -0.0664820024546628 0.0775807801704676 0.44861007570685 0.319080453996106 -0.27866169511727 -0.178894407650906 -0.131776335992436 -0.373377717145978 0.41887847598964 0.371380893408148 0.466231981415511 -0.114256676423317 -0.21038382108482 -0.111515085223994 -0.216930157673114 -0.190973735614486 0.13922466565588 -0.424416304475334 -0.11640397602225 0.185063786865562 0.166830803431815 -0.00966308939235322 -0.124089854172971 0.364490577598761 0.314428530685223 0.186935277792847 -0.232179102670684 -0.226433562875806 0.626352667942045 -0.222129678109353 0.279114940053141 0.36096775119398 0.963775390048811 0.0784832295437794 0.076637374629446
"t133" -0.317868483241436 -0.066644359815385 -0.295825377620893 0.418490867027406 -0.0921659434838171 -0.312234098548597 -0.0053398705710299 0.364793505504985 -0.191400274187625 0.264597396454405 0.277496021783487 -0.00958612886079175 -0.308966718679331 0.00744995814211916 0.211760748885251 0.0241542165566769 0.115808004669132 0.307313479884256 0.129917500951634 -0.342526314937483 -0.176045070049863 -0.0871957018332322 -0.226185669404602 0.437204124239201 0.442082550799687 0.424868382482229 -0.0755587924337093 -0.146009685723761 -0.073456242816356 -0.330124997553807 -0.216199100712393 0.283712481006865 -0.627804030053861 -0.0446792446249227 0.0958011860322983 0.2458572492667 0.132497477885079 -0.100060107256926 0.399744790749075 0.1221578995288 0.16906252087603 -0.516115104375008 0.0442746555392571 0.576186663305789 -0.468601315605167 0.402303925962776 0.212210305027105 0.916152432606643 0.124038276105781 -0.136051207139049
"t109" -0.00765027084858652 -0.367533937136265 -0.133710052040047 0.740837715781767 -0.0932753313760266 0.302276977703531 -0.198710097971289 0.0800236719560669 0.150767150767161 0.174725057612519 0.502809972575397 -0.0411213638682989 0.159171474587737 0.388336268994444 0.273904215496484 -0.174738535668287 -0.52732261206689 -0.150026066113901 -0.307001382033552 -0.251749614542564 0.0577006637569201 -0.176345108028886 -0.476385658901786 0.0999684372375907 0.392855380987233 0.444061539613068 -0.195005173546472 0.452879763231535 0.417654328974843 -0.074905937367753 0.036420656057931 0.31039505637863 -0.138131037579664 -0.471272563893386 -0.273750917518665 0.150791234235803 -0.0797125461454375 0.124250058489072 -0.108718063029732 0.482512482492839 0.344700620300186 0.333846177445704 0.104578220084976 -0.37481100379855 -0.0989825772313151 0.434099860389777 -0.265878027556494 0.454976526482014 -0.00157113942679005 -0.208930392977844
"t53" 0.063853947355792 -0.300013037976881 -0.106313609339061 0.742043414276586 -0.0678043297123523 0.323020829297563 -0.288247571749552 0.0395416851637405 0.157365152525346 0.223534262328664 0.485566831348569 0.0105224637335121 0.138989577838383 0.368293993628928 0.369098685574779 -0.077426854660245 -0.535949470318917 -0.122027234710497 -0.247251373334393 -0.238395733481283 0.0509024799574862 -0.166331951875169 -0.460083696991386 0.108436490728872 0.480339255293289 0.436130264483147 -0.197820539824798 0.478459317641272 0.470742130184875 -0.0507646608792537 0.0521811744242161 0.299578366877829 -0.0995511970021101 -0.474758076599496 -0.227296047899209 0.169508891295315 -0.0347456334521813 0.20194718222006 -0.0801401819331825 0.48503232582837 0.288400774319642 0.307280116131302 0.155671038003999 -0.388971956567502 -0.0556335148842007 0.390956591023914 -0.254732174270471 0.444403104049149 0.00402003070022965 -0.204044097428238
"t71" 0.19754408536505 -0.397227737506181 0.0941056757859417 0.202094009705679 -0.230205369342792 0.131678070731452 -0.32899273307533 0.0834009551922356 0.0895414994075992 0.10080783449598 0.350089691215795 -0.185826233561307 0.0536991911614119 0.134792653525482 -0.0920524026052801 0.0283565196828361 -0.491226073331846 -0.0471784151578904 -0.293408955470989 -0.250223151414271 -0.172271746915155 -0.195178827162928 -0.752746451551449 0.195410938839278 0.316506958324578 0.19746268190404 -0.311821312387869 0.294711279247182 -0.0177215167499487 -0.139529071463288 0.253967030159495 0.205068480335376 -0.11561159958689 -0.331365225178049 -0.0662195296107627 0.372146699041883 -0.0244118502371251 -0.122587442649742 -0.18657827057471 0.578404795056804 0.444560015098288 0.37858094997959 -0.00573041424059301 0.0983138301798512 -0.184889745196892 0.208929140572598 -0.0250534134172924 0.525932332022064 0.0747299132255428 -0.310567283599744
"t131" 0.213817163513116 -0.363770265330844 0.184519259995506 0.169899618913135 -0.229838788663805 0.0939916896364996 -0.314187199724629 0.0322596633553355 0.088413697228487 0.109195173751102 0.386014919921434 -0.217500313864997 0.0697781203041052 0.155270643928909 -0.0925344895148293 0.0602835030889307 -0.535690279928503 -0.0843887915213893 -0.269346412722506 -0.251181598305689 -0.0634380281087854 -0.143332031195146 -0.80642649828465 0.119897828142611 0.339194049770291 0.224628607838294 -0.278476559377694 0.273730656975235 -0.0700897521498997 -0.130151758464763 0.265877369678908 0.175382518998846 -0.0750158347625828 -0.299077554863848 -0.0579136964812189 0.375261354803622 -0.00154078530305937 -0.131049121849066 -0.187480283805395 0.603226217660942 0.405022679831348 0.404163569891617 -0.0530503717003177 0.062050748589981 -0.164942145964623 0.20423936258175 0.00473473242346049 0.555445658428176 0.146000583247525 -0.317638198977865
"t72" -0.235764578753874 -0.223915293529697 0.0345124528853645 0.420337694209318 0.038807679451475 0.321514072522789 0.0155671761565608 0.24340967101972 -0.194137120818899 0.172168912423678 0.414093512357162 -0.0396699278893529 0.113820166477569 0.185336135168312 0.0804663344683128 -0.0624247929317206 -0.782368854108453 0.166047108324033 -0.273864863832921 -0.526810281629254 0.134377200471395 -0.382349727617108 -0.567162611125518 0.0685510880745209 0.339660125083413 0.391773241891553 -0.431497461626739 0.196827856307039 0.143695304780701 -0.435128848680326 0.386895319104552 -0.0260261311690127 -0.190443003494667 -0.570667100890935 -0.320235972026908 0.214895065830474 -0.0315882635634981 -0.108797744759328 -0.0414615119658934 0.600082451720408 0.529531246641568 0.261625525905415 -0.368624110554114 -0.440797936902545 -0.0924715633536093 0.139084036338697 -0.147253838684425 0.396836857287443 0.128213922376274 -0.279794045008081
