"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp154" -1.30645660485246 11.9332882109012 4.80598365425864 1.96126763528177 -2.10207423530511 1.77405354024643 6.94026588647828 2.7939746184342 0.919134361669993 2.36884049919118 3.39195131710171 -2.02301150083505 -0.409390997444558 4.8100484245335 0.526789553841524 2.32255761025317 4.08076594814082 7.72600243062952 11.3287321012022 2.63931821584282 1.79097689311748 -2.42874449287345 5.54070495565042 8.99460559044443 -3.02941923731869 1.1025527324055 1.62689212255938 1.98565263765325 0.765491570844194 -1.77568901699383 5.21528762165842 0.462552484601251 3.67923976725077 1.989563360157 -1.60267165196356 10.9620380140213 0.374418527596961 -1.4012297162337 5.38876102904309 0.57578312265224 4.11144696537166 11.1130672132437 -0.949075641059989 -3.60863107163204 1.03582317435618 -1.77207084229467 6.4673265569341 -0.0257421985123112 -2.67498939921368 8.77431230723979
"sp155" 8.26449411367802 7.7704075126367 2.0171693561812 0.132436243626401 10.4560476549237 2.49143371434156 4.97608420556961 0.186495427273033 2.93166466173295 4.82010738335202 3.87896241209486 -3.95490410884565 0.093314707659487 1.67510555417805 9.37501861151939 -1.70104002349423 3.24521344707059 0.315810300818803 6.90758926833752 0.371568190843374 6.10635507090662 10.1492270323679 2.96160848270494 2.95090990241898 1.8039124242823 -0.0555980537552845 7.29475653177077 -0.0087126071855169 0.89851255097496 6.59946761417971 0.557450195221621 -1.20277443282492 5.42116897921567 0.184192026519182 1.96730673476303 0.0359068512155517 4.93710999889658 -5.52126215575823 1.64825418849594 3.16394453318175 3.45586401289846 10.8879232735999 1.90573704289287 1.33941724123019 -0.652527985160999 0.664152300361744 3.22880339166202 7.24430089100531 -2.76118250863666 1.00319048803465
"sp34" 4.13216366451901 -1.04825954274174 -2.12931760487649 2.87284333057818 -1.45575308302059 5.79306027919954 3.56428544197228 -1.6901008727321 -0.153411474835185 9.15387312792231 3.45061940634346 0.906486731113539 1.49129130304162 3.63616142349426 1.91154691982098 -6.91005819224682 -4.16007184987979 -0.542361693112915 6.29238546795763 0.629491143903165 3.64132402188923 6.49856140287079 2.1974650048175 4.09257897652839 2.28098309842857 3.40608190639563 9.60818693258 -0.555394347351137 11.4156526699565 -0.771807316027449 8.77422462630405 -1.1570688845662 -1.39595819568502 8.58426623908588 -2.48229764190094 -4.04627927476898 3.78271354587022 5.55513024788679 1.43308509162185 1.67122873509713 0.921054631893841 5.07114775815489 -1.1656749011209 0.127063111465592 0.678256968896061 -0.656455925167561 -1.41657866663241 -1.78301572969528 -0.58489035970109 3.21642509583161
"sp112" 4.7880714467755 -1.37981278673046 4.26873142325492 -2.93108416599479 -1.03299747802414 0.182877281244578 6.58438674832103 8.24458522994998 0.872326344262584 -0.320949945268866 -4.16215666645611 -0.287613692881652 2.54082072154685 -2.84667750552212 3.0491174869431 -2.5403774267781 2.45156672999277 1.42001274833796 4.88294834762173 8.16785881744468 3.30604198419463 9.49351916637647 -1.55157490396453 -0.135831964182668 9.22451648988162 1.30335589799674 11.8734679537724 6.28639328118877 3.02180293214366 6.43712934339014 2.69892501294795 1.34539179700155 0.987256729350975 1.52679083895477 3.86410596829361 -0.143567243122934 11.3037164811653 6.76850015474786 8.28529618683399 -1.20409955284169 -0.848123436560775 -2.0239418548252 0.564049593460351 2.30315604478986 -2.04633126942866 7.55337164865312 6.03366132755305 -1.56578055333029 0.702830623804364 0.0207823022230489
"sp113" -0.0750414490957166 9.0626035266706 7.88363956347469 0.957241232603274 1.70074930077877 4.5755100604179 8.13177613122721 5.61567496390835 0.863029600999075 -2.75150359770476 0.298938633058791 3.41679641882818 4.43489758778052 -0.810135315311694 -1.09011634599486 3.01936992582289 3.94335179755403 1.52024909466571 0.411055175096175 5.22908341575829 2.66587788743313 0.39697517318838 6.270451088275 -0.13772682270965 2.04391095511885 0.453025815080751 1.88232917103763 2.89504484714513 7.02060089925212 3.0884978286784 0.430237147605437 7.29995059013017 0.437913143366452 0.658751780779939 -1.80404616471926 -1.098468477928 0.455663132053913 -0.305326249231732 2.83609486010522 17.1703879808107 2.41188063154198 -0.19824932645465 0.191679393502563 7.41637471890026 -1.07971766170718 -0.217176445978998 9.73653820257711 1.43797322128129 2.16431339561118 7.31854757659843
"sp119" -1.80503683538788 -0.365834726940519 5.75809181275166 -1.63054556026777 -1.64612273657136 2.65365740480981 6.81178702398336 0.798387508890829 -1.65658348338742 0.321912667233038 1.07573606128448 7.70108026419773 5.16837205987 -1.94896433064877 5.91633258487101 0.639992252292485 -0.681943254835465 2.46179198875087 -1.81236888067828 4.44511061697242 5.12971840023247 1.17492289056241 -0.986477279803272 6.95763925673531 -1.17159512946934 -0.879882203249434 6.49911283258894 5.10693841851931 3.09059424473025 -0.0293861033654305 -0.454811103838338 5.71212728451712 0.0106393196675934 5.15853330538691 -3.42720797895888 7.47941763167436 2.1802730030689 1.12670420040869 -1.87260524282284 4.64196885290472 1.44088169229193 -2.45516460268574 0.967583008024383 2.80385503736897 -0.204462383266088 0.45726713735269 0.0172857472655198 3.36128431420751 4.66573860131229 -1.38013632090506
"sp120" 2.5282077131623 0.133047352693778 4.04109429260693 1.48107324110246 14.2522618884247 -0.425325439582126 13.4559076852839 -3.14713295844688 -0.0542502499032927 1.64597223206282 0.594200411504009 5.2266896666265 4.54125902283864 1.84252088490343 10.6609897477706 4.32734371143171 7.91012680584989 -0.760820764978005 -2.92417986840746 6.85960523541459 -1.27759914856546 0.16021525273966 -1.81705115155791 1.12416701597673 2.60076095408832 -2.19166700880803 11.9404079716035 -0.548400480721281 8.69066727459158 0.606561333141508 -0.221804886981047 12.2881253227669 5.96262735271163 0.7858472590872 1.72727554979217 -0.146023054227129 0.554595219788168 -2.52096105402368 2.91542773932756 6.76287638301039 4.82918924935453 2.11581803123417 2.06655250571097 1.19284768941865 8.94987870262261 7.53977598043755 7.30617623042508 -6.01728675795856 10.1233876368048 0.470915567214962
"sp105" 10.2259802855903 0.0578012518356928 0.850995936203161 11.3371197401435 1.44936946942945 4.17293141949958 1.47334094081253 -2.3553714395758 0.757576429916273 0.458008539879804 -5.55197095826138 6.40345226383805 0.801448669147758 6.36218680080199 2.32358823047896 -0.485726000704207 -0.987772883111943 0.870120838408196 8.19015520382981 -0.189751336117798 1.34151067615495 4.4685154213439 7.49230253936126 -3.26318566121874 -0.752312907119092 4.84436877144657 -0.315974359979184 -0.438590395508733 1.71601479493823 -4.68364817829223 -0.995283319732882 0.466496305611552 6.20229825712742 4.15768873662281 2.93301809698798 0.900126362624662 0.63474729862907 -4.27033926340162 4.87194702662893 2.03897354465021 -2.94528826810734 -0.183109207317683 3.74201955412562 4.16611727870423 11.2523117062465 6.40009587389444 0.950641526951663 -2.29938687421881 1.47987995154707 0.319236207174535
"sp106" 9.41423368354662 5.28779434334091 -0.3049047027806 -2.0166311134194 8.58849191290011 0.508929405849865 0.0450154084416862 -2.72846238586473 8.632347305007 -0.771119149936517 -0.548114050631161 -1.24985246926843 0.187831606590516 -0.428088856934854 6.96223831483056 6.57047072786742 -1.2366910292157 0.867149941858464 3.47092101095845 2.63272569087891 2.94732028317307 -4.23849150595543 4.2409852289258 2.17919302114242 6.58230585265589 10.5042384112226 2.33744727143366 3.22702943423926 8.98794804260487 -0.440324251345787 -0.0724825160092913 7.56334274943781 -3.18071531915356 7.00236283964328 5.91716769786319 9.15832759952443 1.22678887301079 -0.934153419250569 5.92803911468 6.20303504745393 -0.888278820182437 -1.30235603416766 -3.71542483678453 0.131205834080065 1.39124932390843 5.77217084029945 -4.05946213301236 1.05027683787979 7.00539526723736 0.00538290953481496
"sp100" 7.35498417854763 0.635200508074986 -0.221688316936537 5.4171203180822 8.169216568112 3.42149239512618 -1.4080185631441 -1.4964518223837 8.9516718195545 1.51849989010645 9.29408523640992 -0.290325837491483 9.63669681747231 -0.449252680980094 -0.423290260723002 11.2873428244185 4.12083170693093 0.89671390640181 3.26085572722319 -0.308281056330595 0.731475302757193 1.88047326011443 -0.470602109610963 6.36583265438045 7.47996434755145 1.91747622325007 -1.0871443870363 -1.21581588250464 1.92158013078748 8.54818784540405 1.8392787303623 0.177285742401415 0.137604888517612 1.28111559134687 -0.306971763393851 1.03510807545481 5.41335317549296 2.96816926614222 -3.49169715355708 5.73496596298979 -1.96214100901306 0.316248107166246 2.07587705648795 5.62451705535293 -1.85564887467343 0.333291041482046 7.52609006511299 -0.440559225525434 0.220997472977922 -0.0371830140314175
"sp101" 2.81586393835556 1.14562589438543 -1.95158614320841 7.30096876508217 3.71785061306981 -2.37905157320204 3.0865615495135 8.08327947694243 7.82170866599515 -0.954964986797727 0.0122058306154927 3.51508692585504 1.63246329488204 -0.916685606758203 1.21360903134557 -0.545011367463261 8.76982136345491 1.8799747589191 -0.790170100337165 5.83893656977662 -1.36675438690529 0.405369313917029 0.407637955707264 0.072327017928708 7.17231033056756 0.169802845836955 4.14626751015185 6.25408649938625 2.09896787503303 6.2298708895814 1.28859923815699 0.41843998219319 9.85837307814578 4.03627201867896 5.30986070198918 0.800197923976294 2.91762004083094 15.7336192353423 1.59686657244104 11.0670687599559 5.83700099557732 8.73980617832693 -2.96320030117494 -0.931931381242619 1.51575789689997 -0.302399104132526 6.49794144440764 10.380456328538 0.93806099179144 0.757962229336913
"sp63" -0.63446866686591 -2.79643084614589 1.50758278389639 0.666289460343305 10.7446327043465 5.96707352904628 0.654898468993447 7.53103718096248 0.549773125240556 -0.690031449224134 8.02007886129256 3.74152830838597 1.96212759695188 0.352292668270277 7.54760891343367 3.02425183643834 2.11288735766002 -1.5291800053404 -1.84897115921518 4.15504521940312 8.53360925583923 15.6095200016841 8.2386872000883 -1.23139437749681 8.62085923587559 1.07024485795643 -0.244395289686894 7.72563468155825 3.18661860373832 -3.15727844957799 -1.24207832125704 -1.71073840820514 13.3860183382264 0.809290931434392 2.64089539059802 0.991144999180015 2.84061706464807 3.02855512766306 2.73987489788865 -0.307689832813685 -0.107199904122561 1.07582040353035 1.41027707352891 0.466166047213802 6.90977889747358 -0.906207571357425 8.23657147719959 5.77203498958898 0.367294853182315 3.55420216292709
"sp89" 0.592823481525423 0.0731322090824594 2.12491606898035 7.01955257819379 0.983659698344398 10.8897659506035 2.02887233127906 2.6553722223489 1.64660175579738 -1.05101838044795 -1.91900176681394 2.26824694474079 -1.52913434715311 10.0918269081914 8.35552108170765 9.03646284550545 4.20227301366779 2.33113909588992 6.64832956800184 -2.29235816500166 6.77303747632384 3.75563448505293 -1.54684669374922 2.10918930307741 1.38405691922925 6.42454558000754 0.93119158806186 4.49720416009483 7.40347631290539 11.1085427688951 5.74133076056918 -0.894782647932698 0.059136094296881 1.28632310212722 0.802034806811865 3.2954904137983 0.842244578082263 -1.04331870503942 3.32366678941 0.654100366044505 -0.843937352051449 0.287738125767423 5.68409424615217 7.11074484338712 -2.99826652347217 8.56824454811035 -2.11364420016128 2.08004580715126 -0.216188773654373 0.440822715144824
"sp145" 3.53481617078684 -1.37769061445799 -3.04882041026192 9.6069827275324 3.55549362146703 8.74348794646449 0.394982958880164 1.26677305012637 6.53237595153938 -2.07123956624254 2.93740312304013 1.67668241665411 3.04799722515087 -0.875131640092002 6.24650297463595 4.53049942221433 8.74299757854866 0.220603895092266 2.74262492031115 4.6463435707115 0.42701280193368 1.44689699797584 -1.64609732207986 5.01594290100667 2.20002134296879 -2.82251901747861 1.39892479809806 -0.0135324494162342 11.1420145818642 -2.60328748220569 -2.29235134868314 1.18929103290277 -1.51253825796302 1.4890850641943 -0.171440163091055 3.32179826512583 -0.366537305100817 6.43002338250406 11.4413293594341 -1.30787508821199 -0.909155709456796 4.86287387360738 16.9884976790702 0.724413451110949 5.45340461325858 5.41081211301759 0.958044282926153 -2.35211742293148 9.4069099795008 1.41522368994907
"sp146" 1.14964371199587 1.95685540592082 5.29909369675624 3.71595576343868 2.82761788665731 -1.19639103122948 -1.23185699492376 -6.65174263322209 14.7796418599496 7.46954436396095 4.65590236044265 1.60691382965862 9.05143136245514 -4.23800620340733 -0.335552609432979 3.64943458349052 6.40052346648771 2.63884649228251 0.0193248900686527 -1.10029727355518 13.3212494429598 3.89787466430443 -3.6882682188234 -2.69291981134598 5.95713792235575 -3.24808955608311 1.78606155868956 2.07212659145374 0.0920169804200299 4.81563099602266 5.37857232070407 4.12075593034089 -1.39805445113942 10.8104284198343 2.80543495375491 1.84973962493385 -1.80117495921041 0.193945606356902 -2.59720706445221 -0.704633548744644 -1.20436760961588 5.37326403138043 2.65062965676227 0.0438548537738053 11.6596941248946 -0.138079793889371 3.68198529076214 4.34713690530483 -3.52051679722243 2.60517826989199
