"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t65" 0.416258989190821 -0.127204616889831 0.0376181478638759 -0.59918722356274 -0.119687923710292 -0.0594375586467318 -0.633962249859921 0.120922031897108 -0.250874339829 0.113920204650017 -0.229725167999846 0.575181187662289 0.54905545281632 0.0213797241291393 -0.318721990757701 0.162030790120881 -1.22240130951585 -0.258361381918051 -0.873513015709293 0.0963647970285282 0.494958957150971 -0.586024357881284 0.203151944101746 0.259074938969606 0.362653586557667 0.342803733209196 0.402101014003233 0.0808329806623408 -0.809766856683591 -0.110133657956478 0.536244193468382 0.693268288129037 0.449589046020933 -0.17427919011404 0.185880772491839 0.575754253159454 0.363869451187703 -0.0824038868433322 0.291738974777198 -0.0816623028817422 0.232132925904083 -0.567989797415738 0.22108392003506 -0.39557540985252 0.744880129435421 0.347634232558233 -0.150146294091976 -0.011821892595205 0.423707437821277 -0.335999596417086
"t49" 0.456291656180285 -0.113848761363314 -0.0505827155525326 -0.545293894846166 -0.116468673438303 -0.0853670340788197 -0.687588122937654 0.14998186776453 -0.292866527621374 0.149419607981615 -0.119091981063991 0.627321003603599 0.486435439383662 0.0806929120202359 -0.353333524441806 0.0866245980339941 -1.15040589802551 -0.366481313379593 -0.879488420428118 0.136756198890797 0.550716445577665 -0.575477988310505 0.186019956296409 0.272036818298316 0.38589961583292 0.396838709812582 0.495757755134116 0.131284213064968 -0.909015393361071 -0.0313568458747095 0.523036561499501 0.819430802422396 0.477646074901341 -0.13566859155244 0.22311829464997 0.651195715502047 0.390189902517542 -0.0826800386035791 0.314551514041485 -0.0943735478955866 0.250212269152306 -0.504512465375383 0.246213161565971 -0.474168025351854 0.696427438694848 0.317927479895192 -0.131467442178706 0.0186444366641188 0.39860439720864 -0.353690314798679
"t53" 0.51083179473038 0.0129847108831843 0.21024354991772 -0.656052705833732 -0.108676804718231 -0.108305751617276 -0.483676639272672 0.180966175373841 -0.261154493174725 0.392757006132618 -0.272868686860322 0.637092901347385 0.563246554056928 0.232702360361227 -0.10667114532465 -0.0686145968072594 -1.02263108150317 -0.286708004500214 -0.733294166235811 0.0662300765707867 0.447341186099208 -0.749999152716901 0.23322088774566 0.114274638280094 0.240499184003429 0.320429197191894 0.769132835218501 0.170670362695747 -0.88942689734649 -0.110335944689731 0.761184200033853 0.666826508054731 0.707891998997486 -0.0679765338764653 0.430202545253009 0.349941485915545 0.482172148439918 -0.100626676867806 0.366384884082078 -0.297396892274296 0.252797107833104 -0.505465372586479 0.244038718735196 -0.32408961463144 0.670978353654176 0.263839057161362 -0.108801373112555 -0.235796490595762 0.506772558884878 -0.519266315618493
"t192" 0.383187364837123 -0.155939807350733 -0.115519639379023 -0.558105728387203 -0.208832159709024 -0.188270963743858 -0.30584080239125 0.36004363536488 -0.315201833140619 0.0503304093527944 -0.179270901478658 0.434255920952938 0.546919024698866 0.264182874603217 -0.222119616559807 0.0560397242418147 -1.11019386724023 -0.136018826935032 -0.616593273223062 0.0145976673803774 0.475849959271981 -0.414270913413136 0.295909741225192 -0.124167000867213 0.328314156218251 0.159724663440976 0.476768647192361 0.0176926474310449 -1.09299590891049 -0.30972721754179 0.630974388145632 0.638725265830184 0.650824879034757 -0.156631297048098 0.354872478688821 0.37982268797721 0.591305329641781 0.043154868178522 0.120230195980429 -0.229469225040318 0.29497581841433 -0.46843741517765 0.0740139229493722 -0.391139210967255 0.752747643644622 0.460242875969988 -0.343141404773494 -0.114241777761226 0.422928123596672 -0.534258923378753
"t30" 0.0962482312731427 -0.467794810330716 -0.145068022527909 -0.580876088074664 -0.0784774581959634 -0.0341234319751119 -0.697901091611688 0.530023717260744 -0.518456948324327 -0.356840372798874 -0.31723017868701 0.132831564982057 0.270105919697512 0.460345420932337 -0.348204241668985 -0.386229063056384 -1.28434747051825 0.0418332940209448 -0.906763575826091 -0.185685840146512 0.45847215066078 -0.767120447213801 0.211505191388089 0.0246373286837564 0.552790072681819 0.263950592260086 0.0591960252351626 0.697989305460331 -1.01176821629375 -0.215383470197003 0.526485529132319 0.51937717231312 0.397665003654639 -0.0414286165379944 0.024036390745199 0.123317133826769 0.550095308919365 -0.0544543445205341 0.458799767041367 -0.0747034751496911 0.160130313429643 -0.706280942786658 0.101280365711026 -0.323869617829795 0.743536803328465 0.195667690340409 -0.17869860183772 0.295151933135446 0.787641947721417 -0.224010268637957
"t188" -0.0203148537869142 -0.67604902344337 -0.386073211453135 -0.0191633709077739 -0.286297665232836 0.425881932625581 -0.215893693624944 0.281493323881411 -0.241222878455735 0.212978591276998 0.0851245212070424 -0.283589126690586 -0.298649073929562 -0.203785429603432 0.10152936801586 -0.414601194281977 -0.0414326882087301 -0.133812855641684 -1.06766988121151 0.557931984249137 -0.170267954963038 -0.0624357962849603 0.338168428102231 0.503298237626167 0.507047439984986 -0.471880946946822 0.0304849579305882 -0.140111001773658 -0.57064520629249 -0.612222749697816 0.0522326478260005 0.108022009715265 0.393072267941802 -0.120579779642449 -0.205320776514404 0.0179746732600905 0.713098387881362 0.393173132541397 0.0212237154309965 0.308995334919463 -0.014120631922581 -0.493448037118793 0.896569046741359 0.221160086904406 0.786180078565004 0.717088800130376 -0.279228343575181 0.418266485341175 0.281046002619337 0.0479740259502435
"t42" -0.0772230084904613 -0.453834510920396 -0.258137912903147 -0.100755291092636 -0.3575531147021 0.343333183853974 -0.273682928585347 0.138608034041346 -0.270304109122025 0.179710929781569 0.071264831914703 -0.151284332285402 -0.446126047594215 -0.326841804347955 0.0112640312751839 -0.416107916358213 -0.232189865087663 -0.157547937538616 -1.2056099150278 0.614978334523636 -0.209703123424795 -0.108532848449375 0.22520968802967 0.325242870780072 0.429211486738936 0.00105600006111979 0.0393872143158446 -0.136783013907828 -0.744435328922499 -0.735374021768811 0.152294371161845 0.267170923446314 0.442217736951113 -0.165843180691057 -0.129657694621314 -0.165630877209736 0.549836085510788 0.129529741706486 0.0854502114478658 0.356306338530709 -0.0489962942508517 -0.509356908313941 0.728132696962292 0.180181722563196 0.781874980372156 0.66240754564332 -0.269827678455652 0.450121432383307 0.104719967605955 0.0719359980342556
"t78" 0.477973521937393 -0.320552348704264 -0.0522810113366533 -0.0980749880130764 -0.339620265533523 0.095801899110531 -0.227893531973275 0.386739997393767 -0.349698821522984 0.135315036360404 -0.118900672138947 -0.10167395676793 0.202791700317081 0.180851806588844 -0.343262202260968 -0.163085284108187 -0.69200654424089 -0.337870428451691 -0.659045130529794 0.508877855793454 -0.443612785218095 -0.225946592359292 0.103921159786797 0.423527763309509 0.995351865856577 -0.290563275118507 -0.0222756332447757 -0.20899127025872 -0.702567468721897 -1.21339908578835 0.269219319393532 0.175135996524877 0.545468535497308 -0.373286210784088 -0.597052588096649 0.185368110632144 0.529663695585288 0.275872803347666 -0.109247551108263 0.0734169557283646 -0.122714062348775 0.0333098241882242 0.899263293891301 0.147474553651727 0.530183632232843 0.391531522537446 -0.0616628834169536 0.617171730170451 0.353053621915214 -0.234929892089917
"t23" 0.556663765987093 -0.00428258175788045 -0.255232966922747 -0.0457096559354671 -0.354407619650228 0.157386266615154 -0.0361345071113848 0.425755184381459 -0.510928611033211 0.34278691538301 -0.251728151430641 0.0769441577299965 0.0343624658999107 0.149522250280658 -0.0020592988766918 -0.146382836073582 -0.3893842202874 -0.111476081257995 -0.469932751532397 0.269965462357885 -0.0184699216539453 -0.08651246511451 0.370425175428973 0.732224741039859 0.368766689270073 -0.413776279080462 -0.31664995508073 0.0830881604982307 -0.876835020424027 -0.776974655465464 0.0523547678413681 -0.0144551868758909 0.411791930465772 -0.414309706587022 -0.373814797709801 0.150110717666559 0.974759981898557 0.10611503589064 0.429900659793636 -0.228201882778986 -0.231142995249142 -0.225696769088393 0.913098364422696 0.161972008408359 0.964073962638142 0.332962716504597 -0.167008018219186 0.102574854187184 0.167286816339518 0.0028156794056291
"t128" 0.676372520130767 0.179198635608964 -0.0894726432050699 -0.104323983172705 -0.418977403723312 -0.0558143442895146 -0.147108494078746 0.34124682088865 -0.57102419915579 0.129689079371363 -0.0842017360424071 0.451096080176437 0.0272103034336757 -0.0399055384038041 0.027855134991735 -0.111025432833081 -0.316426627472794 0.241839662466585 -0.720053066272345 0.449270991747563 -0.332772407381968 -0.0324953849522462 -0.092009635264925 0.263097751356098 0.316006113644655 -0.424595191977839 -0.135811698775821 0.245852951534929 -0.719765449392271 -0.688805298257599 0.0496995980310463 -0.0102416686593025 0.540757027239762 -0.573204371243411 -0.405929407377794 -0.196327227741172 0.690012621818184 0.167027455189414 0.262706064904768 0.0478227275665866 -0.501567046297405 -0.103566589285129 0.908837810715931 0.105566829132895 0.813891011849902 0.503450444697797 -0.111838534448704 0.249558266106816 0.0696604619996227 -0.133119522640433
"t20" 0.163530917198692 -0.143598787965047 -0.152830847580712 -0.039769244968526 -0.212510443885048 0.247411180397808 -0.170895014903045 0.488327981074 -0.429756600786223 0.0181349761616741 -0.039834811304246 0.0957303087447219 -0.192964451137497 -0.0196981064619079 0.0281337182129898 -0.106893978523335 -0.710336150447315 0.014943004626302 -0.676017639545576 0.187619751740069 -0.211599857688624 -0.110319925254795 0.17123266862716 0.259252180707407 0.393259603458743 -0.24965249857501 -0.223487229324686 0.0885265761113642 -0.522388838926731 -0.958630859109942 0.0871960275573829 -0.202263762402503 0.169598928377264 -0.620173447944553 -0.0795075189662522 0.47004166479276 0.568274447527493 -0.0223278236177247 0.557156752009796 0.0515045225836054 0.145599446556262 -0.0333330052429298 0.757489988090038 0.249685229257687 0.632697663630981 0.522613006901408 -0.147960800120589 0.277719290409515 -0.0432890431331992 -0.0129980638415336
"t152" 0.136524537262904 -0.234501300473123 -0.183988277119578 0.0153521916309438 -0.141761105112864 0.315119741312547 -0.102367564543419 0.541092071589235 -0.370522957821112 0.122312180553058 -0.0918650727963386 0.0215704798799037 -0.195531193285228 -0.0215376370843995 -0.13218741963101 -0.0499655892199956 -0.761248611841268 -0.0229340678210388 -0.632717881766482 0.183573568448538 -0.285470508558829 0.0951625126619135 0.0461526039228329 0.445226790101103 0.3761424691188 -0.33542857899999 -0.169502791201101 0.106181588509683 -0.444249736887307 -1.12084322522585 0.0518548084237403 -0.222621056483468 0.252705860003524 -0.671600183992421 -0.292755691464694 0.546524675380891 0.497547432157966 0.127790540769933 0.560972661121143 0.18511458808816 0.182835755413482 0.0335787660408958 0.779734358406423 0.275423873638794 0.630648675454548 0.500448762041744 -0.0937816579965321 0.292921662596868 -0.091290364370337 -0.158093906976052
"t119" -0.181419155119726 -0.341368076907957 -0.210583803972025 -0.184467236575817 -0.276551199331072 0.103443297080663 -0.510302827046343 0.183752304197044 0.0238076207909299 0.246543434741013 -0.239110123648549 -0.0671257790105149 -0.163409650866603 0.333286332799185 -0.565421098564969 -0.550136649233741 -0.465712308023984 -0.162176997788363 -0.241279457180802 -0.383122507673559 0.0795502189052737 0.0836471204706418 0.26890087490804 0.642944969009981 0.576480935522027 -0.102883320325033 -0.131061932190422 -0.267736411457156 -0.530444546979439 -0.685546625107801 0.00566433055932845 0.64816196939722 -0.0872662641619212 -0.475363808277641 -0.176648077815559 0.281452291383026 0.132579972742288 -0.237323983687225 0.301006579231379 0.210538070975776 -0.226165122709907 -0.0850371167018491 0.437278056468615 0.430103182173996 0.60612904584231 0.350391662437281 0.0447294266841855 0.767459307668232 0.664392032109419 0.0716486282001226
"t54" 0.0142768825426507 0.0291096573281951 -0.238849365480243 0.14366139641461 -0.779259932144632 -0.0691184750980522 -0.212646980996311 0.645762057800828 -0.401510885517425 0.317686096341526 0.274680575232642 0.0944964048977934 -0.797369012138505 0.0862108836403826 -0.331717825258514 -0.144354139776363 -0.478637042074749 -0.412480824263545 -0.209988587017839 0.173293457714202 0.247974479693066 -0.370928112740319 0.15880382072674 0.297364552879519 0.592216847334903 -0.441777283177566 -0.452094781070851 -0.53578668744418 -1.02421584238552 -0.721023037667196 0.480308845986634 0.322452034712242 0.448962408876261 -0.386121446437636 -0.303918826701497 0.132652679010769 0.167733450452767 -0.170674108823937 0.272694068310076 0.200378866768861 0.125253029230998 0.359263544832686 0.418839894272012 0.0699163859805475 0.772873202661972 0.198788129371569 -0.0333583448109695 0.509123030958522 0.435597697407335 -0.216648685420374
"t7" -0.209098604732504 0.100351950448329 -0.115641683453325 0.0393242105339118 -0.935935861704365 0.040457947306348 0.0187081393128207 0.557732265606178 -0.509742239732065 0.51270465300308 0.327771181593008 0.0895598481172674 -0.818342963595471 0.0403662264929454 -0.536066821067718 -0.320747627140744 -0.458368416185727 -0.187465032415652 -0.256383490560331 0.342707395238853 0.127902647959238 -0.132423169847771 0.235147405540003 0.147388366907825 0.53191332817171 -0.654682795329394 -0.0355861545307145 -0.615159813568702 -0.960086831425593 -0.550390425261263 0.152724173077425 0.0646622487489112 0.409956739349613 -0.398575238710465 -0.322312595066859 0.164799764893925 -0.000688636533482889 -0.0199394259675872 0.100825568219983 0.0874390911943607 0.00457323609258295 0.226391532569924 0.369613990122553 0.292132609478676 0.76469860477168 0.153409598037793 0.0789286271095131 0.400425281031355 0.47351434918236 -0.483009474462238
"t12" -0.284380359984676 0.113216827995171 -0.35046752416124 -0.0816532888130036 -0.885370677945457 0.200200027545897 -0.191170442599976 0.652930404317331 -0.264823469050362 0.381773407720969 0.171336398230642 -0.204634428717951 -0.63862460527491 0.2761874884278 -0.57267217282012 -0.161375264400703 -0.373808981301233 -0.220824661276398 -0.230129812038126 0.145776029245152 -0.0230590716837534 -0.583223336903399 0.20144408565543 0.13833491894514 0.508189717177211 -0.584907282035885 -0.308444247732736 -0.411211294704721 -1.16840469786251 -0.802866913047633 0.500737213663376 0.254165815365209 0.56537300739528 -0.405850134885126 -0.0520577444237602 0.0713383994437162 0.232858854005354 0.0683018027660811 0.252139662065227 0.3776342023125 0.0168339830767781 0.180855775038313 0.451065995220326 0.25811239167898 0.962067635834652 0.112455360927642 -0.130477956394795 0.4273862040533 0.477396217221712 -0.311278007257433
"t70" -0.0472509811543545 -0.189695113197807 -0.1779565602307 -0.124621652647055 -0.772313490995916 0.0255853063511284 -0.331981109674883 0.825109743664771 -0.434595004145467 0.0515021585680885 0.28544923591893 0.225647988366633 -0.728721703330109 0.11290118501904 -0.646976886870842 -0.144756940104633 -0.553178335724573 -0.125843950739223 -0.0912498968524588 0.185210707764796 0.157504653496941 -0.389953732523 0.129569077785659 0.165033206918896 0.682105432235287 -0.319508309453664 -0.204423370731399 -0.591268704700852 -1.07428904931206 -0.569280670758341 0.245575163137095 0.17113804510445 0.600521861512983 -0.661735964645928 -0.272115945865223 -0.200958012893572 0.259135771270441 -0.0334686426024116 0.089203479612325 -0.0519391931508739 0.102816540545073 0.412466297444817 0.390544087121409 0.289892765225898 0.637514124490069 0.284485868594249 0.108491445579268 0.413641147532456 0.378987089441985 -0.216944681317222
"t83" 0.0833083656104918 0.0449262206576027 0.0632484948282657 -0.295478766763328 0.284575771701105 -0.16946713891062 -0.345021727327078 1.07403697846032 -0.422871085044667 -0.3348852941065 -0.493186838955232 0.609612948789348 0.466967209463128 0.0750425867067625 -0.363314510759475 -0.2025132062832 -0.0913919956597585 -0.169783883875036 -0.572790111978078 -0.406955982993543 -0.230413357320738 -0.450173476294503 -0.180229248163442 -0.53205192775076 0.200946750327585 -0.218994003353624 0.581152502346772 -0.0464326412665123 -0.331588334303728 -0.335107986390236 0.205088849838844 0.96355949761115 0.833621681846653 -0.671248197104528 0.215713685992103 -0.187386124839794 0.193002694057772 -0.116159815127311 -0.134261730115137 -0.0507862353805395 -0.0286150629350616 -0.337986533488457 0.822168173049651 0.116026140956992 0.704424645043928 0.293857908863966 0.374875955389117 0.646245536109081 -0.441329742478496 -0.497632658976048
"t96" 0.0592229491488499 -0.300639660050731 -0.0899416053969088 -0.0834127745701758 0.201798839039114 -0.644619282465164 -0.419666852856697 0.773302807631373 -0.791210629839974 -0.132290790418192 -0.527811120422437 0.605607202585989 0.318395089437271 -0.547768326419821 0.229864279863405 -0.487878878785405 0.54415657620312 -0.325201664573743 -0.753287170298929 0.0201381203591452 -0.190360002867281 -0.241482867940916 -0.192410959062064 -0.55390066264742 -0.162453413424882 -0.553648583929576 0.253929179978404 0.337318976795935 0.233420189526187 -0.352767274575326 0.3806971697581 0.888240137617248 0.192080403362927 -0.774275756819205 -0.109870894593768 -0.160120663693428 0.205910984080376 -0.273922694358117 -0.161597367047355 -0.360538690686798 0.21100405644605 -0.371815348838108 0.490998822192568 0.0581529646247931 0.746280321368407 0.109161571115113 0.790417918779731 0.502358854712799 0.10209237870297 -0.0943863202305534
"t81" -0.027685332883257 -0.352040799123528 -0.0936410710398261 -0.074892753572648 0.189309579100964 -0.606798857162507 -0.442027139144671 0.8361589914194 -0.774488048621003 -0.153201730842088 -0.637185386539326 0.546255065341949 0.246751820753094 -0.611475010524631 0.215023034422206 -0.399129719855228 0.591300910335958 -0.397481927264024 -0.648712582714649 0.048180641537268 -0.134071464813982 -0.245559849075064 -0.101244668085438 -0.503761980202125 -0.140792496689564 -0.372499567649022 0.218318636740527 0.196545212579531 0.210529650029022 -0.293452742903838 0.540034178268819 0.704561614661139 0.305626626575443 -0.679319276411419 -0.105092780934198 -0.1702687553143 0.275106713833486 -0.284840922766745 -0.324664497353698 -0.319427067719993 0.257384079946495 -0.484230178726769 0.526282795551805 -0.031034262938225 0.709367220898651 0.0439485909863677 0.699991804626867 0.52015406469137 0.154984826953451 -0.131440948940766
