"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" 3.25341873310132 0.371825079511432 0.256140030374189 -4.70494679762968 -1.08036907280215 -4.29500267320234 1.87215550118666 0.559989159887514 -1.81051962411851 -0.315803058770763 1.3611179653914 -1.70717196445152 -2.43319544818974 -4.27799760781363 3.24262174072386 0.783153198349742 0.0213477282402373 0.0446689336805487 5.00227926405713 -2.27396063177545 -1.22002212878564 3.4744442035903 3.02758871838773 -5.68463501857813 -0.36916805765433 4.98954762711606 -2.72568858944486 0.6450468847687 0.946801935375646 -2.34627947433042 -2.54530190424188 6.45072068592853 5.06775647265506 -0.884623227398604 2.35702919270184 1.58242468372826 -1.44819485956924 3.22751622042334 5.0943985952836 -1.96516435664577 -0.915208874528203 -0.561306655714158 0.571919792396771 -1.03200023404488 -5.69655689302553 4.62228029498616 0.579948537995965 -0.698975057141001 -0.601017488190618 -6.16875933148535
"sp119" 3.3555707480136 -0.519757324435196 1.01525399795987 -5.49573144776674 -0.775008742342111 -3.98019463712671 0.769200920184052 0.581375490139168 -1.36050583122885 2.62435047856809 -0.425004493539916 0.558499689498457 -2.9489403997045 -2.91751938984452 4.01975517454228 1.48842126571673 0.909808321427508 0.442769963131459 6.35495714777808 -4.44843620997977 -1.42302508586439 4.10512923327969 3.94900785528783 -4.21895377138953 0.140255626861542 4.7872786788462 -3.07498968191878 0.368339222103607 1.01692022710162 -1.95876485651487 -2.13621033226423 5.73715168572145 6.100583939737 -2.34021148866425 3.04416256034655 1.75210330830223 -1.81402585388134 3.66660113265536 5.75803938180222 -2.33936798965887 -1.02325209863198 -0.875573710704671 1.94706943508051 -1.00348955939273 -5.31112190728978 3.74569412114404 0.354475181040034 1.34397568773586 -1.27801468490708 -4.75483607583312
"sp122" 3.05197952796638 -2.53138455212847 -1.10243084623104 -3.72380992118007 -1.31827139326073 -2.60853062143151 0.657942432150184 -0.58075364578113 -1.12622578520637 1.15002472625122 -1.34955556330373 -2.23273036757568 -1.06908795625477 -4.94358866067593 2.78737833527288 3.09702446542001 0.405845031392093 3.80762243601721 5.43488473903988 -4.67983802045083 -0.216078791434325 4.40366354999302 3.81532224055624 -6.12776256206399 -0.627285381226294 4.32196566302845 -0.921307926852804 -0.556071126769894 1.96778409816843 -1.03034361496183 -0.567113398029618 1.99410890812929 3.69481513347996 -0.254329503286837 0.356537541207536 0.195184353781294 -1.42935427468448 3.89252894905789 4.86683382448972 -2.26628305086506 1.51042682164848 -0.974143071121089 3.348923654903 -1.35606768188309 -3.38533746418761 2.25258167695679 1.28422144766576 -0.343223510400135 -2.27470651966513 -2.84269418086963
"sp123" 3.17690622268395 -3.56164879373069 -0.609200358811667 -3.67692448324211 -1.2068454619512 -2.38550903084093 0.142636286641653 -0.2779093519178 -1.25996453782829 0.430459884236302 -1.20575032276617 -0.91742974061603 -0.763250182004969 -5.88590287864693 4.02836981627067 2.76404837671854 0.74081317084781 2.19642462642496 4.48066556194219 -4.53300975927864 -0.612543954881115 3.98871897752331 4.57196035198078 -5.36288752693906 0.584488070332126 4.64516079430944 -1.20491135222244 -0.538708285989712 2.94317353894572 0.203624814492725 -0.794694192738368 3.73265634316022 3.92395935640119 -0.765972534136015 -0.125571680284722 0.714287106202954 -3.17951535044307 4.77316770586674 4.64464540266406 -2.26667614128699 0.0878738691480044 -0.991398290757183 3.11671669235867 -1.04218564265369 -4.47317171456382 1.61040006207546 1.40107460879578 0.0336968455793281 -3.1669216477076 -2.62141227790871
"sp26" 3.39049611303861 -2.69586926738459 2.47113332087478 -2.84382998427993 1.85181630107426 -3.91582475801052 -2.61060352731108 -0.0268628570185522 -1.39376316527685 1.02933183624737 0.941444969014543 -2.96231775227752 2.82202068611397 -3.47832280401348 1.56517071190146 2.54749615158258 1.94140693169692 1.89419971079348 4.24975104261738 -0.358072898499433 -1.86601695335165 2.61875940443089 4.33243379773404 0.153398767298431 1.2161574899785 2.04581907199721 -3.86668620141664 2.75972518911126 -0.361539305257972 0.439276724736469 -1.79432196065436 3.84277314996588 6.88643638700345 1.33708804656476 1.47223332851585 3.67499936633844 -1.38157582631411 2.98063192559108 5.47812945367826 -1.53987007586556 -2.233218823961 -0.0255183639073309 0.699110165647227 -1.77154552640322 -5.26431144962833 3.1670296132148 -0.0499275064772576 0.611508218966488 -0.721250940963624 -1.0473072672851
"sp48" 2.0697150896735 -1.38762478773531 1.01920312882045 -3.23599927560581 -0.377056079507727 -2.11447517608196 -3.04257320273857 1.65650316725625 0.0629000671720951 2.14827403499093 0.406249332690465 -1.68381478792513 -0.399774384287615 -3.10370625554446 3.03622156965238 1.70891579980794 3.42642588742936 1.17615725314402 4.35380162734342 -1.16116462243804 -1.43244979225828 4.13910538079677 1.25305678226357 -0.80549908266665 -0.606931835553665 2.82528532952449 -4.2758612906361 2.04030887117844 -0.597194726934602 1.8032432897999 -5.11318434322178 3.99488025527363 5.23537147812487 2.95908543704979 1.55334839920025 1.54851126638534 -0.782711668345126 3.47102156345562 5.41230478416397 -0.948073423490964 2.36541261793553 1.65194123694689 0.299562759912997 -2.94387808273209 -4.96655146777484 3.3092016708534 1.91330989903516 0.117297748840784 -0.00652384307010502 -3.57756136722016
"sp49" 2.06875718443739 -2.4753431227471 2.50088782501905 -2.49950959581263 2.87016608313257 -2.83428441514961 -4.32850480769988 1.55718256955325 -1.89421923822214 2.11852595165731 0.274479917418696 -1.97360732128086 1.60438075936907 -6.33168774146702 1.57838542653688 2.88267268076305 4.71220995761836 0.365413388034675 3.69083364536754 -2.86842457175471 -0.771565462775418 3.80571925211321 4.01298049814978 -0.774707469259402 1.19633779619554 1.32744262584559 -5.93078919465183 0.0951818703937537 0.119244579120373 1.5529021319123 -2.56171873384249 3.6326530103774 5.15309023135705 1.23145561054088 1.93064069580744 2.59301615056469 -4.79597274972821 4.63628085477153 5.0832341615399 -1.03758523947734 -0.675227864116637 0.283583936452358 1.69368051299687 -1.77385961970651 -5.28095893622521 3.90865882714054 0.982296126548211 -2.27561506723029 -1.39494722292334 -0.587605902989349
"sp46" 3.96493275502018 -2.72646393820098 0.661232929346947 -4.19512140368293 3.22703514218395 -2.8685739303989 -3.59924496611832 -2.01645964045779 -1.51471575018516 0.510778064530201 -0.267552162685036 -3.24336660922758 1.88404546473678 -5.922445811555 0.500912815543883 -0.881852387080981 2.00284887918139 0.988957401620175 4.97799219437853 -2.82807148573371 -1.4829511767698 4.56752391672229 3.14398592893085 -1.59639454837136 0.527070380779593 4.27472180555222 -2.7930379237043 0.799539536481201 -0.879207022172049 -1.62563326142376 -2.08584220472644 3.55693687874674 4.74990159836106 0.717421594796357 1.95689697441095 2.30163551848617 -2.41783794905574 5.45414042506695 7.85417280520027 -2.86092607062575 -1.65438644771899 -1.1652064781164 0.672057461840373 1.56250692424251 -6.83838625346914 -1.5442261296942 2.7951758910052 -0.464792365732892 2.08894993986107 -3.14635501368439
"sp47" 5.23911779496312 -2.84025904812722 -0.546812104845417 -4.3298655291119 2.91275341984056 -3.66837140508696 -3.5642855477277 -1.26054941214973 -1.29609096139391 2.67429100192914 -1.29536656324081 -5.1365994806142 2.68987728527584 -7.77135494260905 2.07872424003511 0.369467626499272 -0.0819592356450574 1.3851756506607 4.60467060617298 -3.69565067758363 -3.35838350493978 1.51267160171314 0.425971873425663 -0.0596470769100551 -0.338764793658308 4.49061358745263 0.200492945236461 1.71857274707047 -0.293483248621536 0.404273216386173 -3.34866241390865 2.37947466283735 7.59344397210996 -2.44416810969509 4.39371853623357 0.629794060488561 -2.68928513161375 3.08497877525464 5.28734034993678 -2.66049466601525 -0.29877758097772 -1.5218533105616 2.10222513163268 0.713629236139293 -2.29992269812308 -1.71935294310079 3.61996180426201 -0.176182676384792 1.36585807481112 -3.92773505866341
"sp22" 6.31919777443581 -2.17705961488626 0.00946034430501757 -2.3590046666419 2.80404827429963 -2.70658869496409 -4.57850910787894 2.10660775911496 1.12941304934786 4.40664069692873 -1.25094895332953 -1.84658964619159 -0.177054074256165 -7.84152637303424 4.39589275017899 1.89189123356129 3.18086794161902 -1.66895137807548 4.66659158949369 -1.77324679664828 -0.147009575677075 2.57519462958528 3.18583932773024 -0.625962191417248 -1.14106755200561 3.48141871531102 -3.69198636529114 2.01960403240705 -1.36539760981182 -2.04996368674138 -2.06881664482434 3.20851964384429 3.77395297641184 0.070700788589114 0.527443925586629 3.01678773064183 -3.47342500329963 3.67357970409999 6.78131478864577 -4.36406154999379 -2.18987854951804 -0.554572479333841 4.55037645534737 -0.231655347955056 -3.69868283170451 2.06853176061899 2.66877462230737 -0.580032118892432 0.865850676162453 -3.12185304492713
"sp40" 3.9866984680688 -0.420678312041152 1.38725256690327 -5.3081675855941 -0.139613538999474 -4.66860510522212 -2.19920786195705 2.47161968735255 1.12203054000928 1.29966541701229 1.07314230136802 -0.087146459357403 2.94015878605916 -6.75541299677311 -1.3359271603625 2.71025235638036 2.21335494444844 4.83279541948825 3.95937839804496 -3.54773624157648 -1.86216663310653 3.30046766558011 3.17692460479581 -3.97519827488143 0.887466921395827 2.51355116488465 -4.03492850835739 0.648432594694956 -1.19496555255519 -0.459099639088957 -2.21990186595349 2.66250995188738 5.55862226932499 -0.793355454851137 1.85273285471937 3.17381013390502 -1.63827095113361 4.74358662766984 5.55179681156745 -1.26237004945313 1.10998566656542 -2.19931860929831 4.00801639071949 -1.98663882808213 -5.88845891308463 -0.776200901368487 -0.63156633990195 -1.69727084107094 -2.78323094920057 0.0386688579748648
"sp90" 4.8813308894675 -0.119797241866533 1.67305662034066 -3.1073223454547 1.58265242355022 -2.84768285356719 -1.75798134748263 2.72606669291388 1.43003589239836 0.0468333595799103 0.292859856589104 0.582478977283087 1.53986289020769 -6.75634144489521 2.34463457094277 1.43957467408346 2.45914976355787 4.13357177740742 2.1537237382807 -6.36829848385818 1.166101481187 3.23102297260831 3.74608168409419 -4.7580098641123 0.222440360764848 2.81884403655248 -5.81077052379933 -1.23365505480929 -2.46173902852919 0.780322328506899 -0.67701175223453 2.47530137112145 8.08809226271312 -3.73438027188702 1.90390291722999 2.61477065369446 2.1299150986606 2.0058368040017 5.64746125280183 -2.02410510583327 2.24348397701114 -1.00359301467291 4.48094292651895 -2.1126522531563 -4.75076745631958 -0.620523343892117 2.11004565583994 -1.25316419856451 -4.08338140974974 -2.48730757651861
"sp184" 6.15028886092671 -1.95498245137235 1.9169195140838 -0.982313275450152 2.01653714487316 -3.16245228910527 -0.327058548779798 1.9982457391571 1.1879066030049 1.231518049893 -0.899965903726091 0.943067410857211 2.21522964707343 -5.72858436188778 1.73239682245971 1.00206209553535 2.75602762246703 5.47239257516113 4.22829029500545 -5.32904109698514 1.00655152134027 2.35494571988263 2.64415649263022 -2.60991605517376 -0.539772347054393 2.62113193040019 -6.50207787763268 -1.29556683833132 -2.41933711037771 -0.0998773133321116 -3.42927899389507 1.26416826679888 8.04416027836641 -2.71617535523753 1.77764852040513 2.46610944100304 -0.44521819802712 4.28972713522379 7.81772977966397 -1.33721527480881 0.728001653186712 -1.27610819216718 5.12300686754814 -1.24307519244288 -3.84395089317004 -0.355203137756174 1.54724934219301 -1.29141757696563 -5.58598156810953 -2.10281210003962
"sp185" 6.3715003882497 -1.60623171188561 1.76427903964735 -0.734072761297276 1.77755334002957 -3.13541973014361 0.11268462499885 2.24201471196636 1.37784955087646 0.918741372761058 -0.817912035150039 1.12118139990139 1.91171071094325 -6.05842533616474 2.15592277950402 0.750965056612567 1.83811456121953 5.72892721862154 4.16958900986554 -4.65592261792127 0.643079993864816 2.72857211039642 3.17619186821499 -1.34233733109642 -0.740866659878568 2.0646016509035 -6.68239539395999 -0.920175884296827 -2.37485695162314 0.44573663679843 -3.49057470550695 1.58553470897986 8.32524122520166 -2.07251795421575 1.52383667621374 3.23219834786744 0.251027266029889 4.36352860612227 7.81175481461284 -1.74604753193014 0.605560374233202 -1.15302393832915 5.53663018264815 -1.33026842507726 -3.93353510965473 -0.882939520824618 1.23058080326108 -0.85236243532962 -5.49997380423697 -2.29077949632472
"sp33" 4.29184947043814 -0.714613810581768 1.6381831787992 -2.72998268414353 0.29116949898534 -3.27400734722976 0.327942197038738 0.414541550069565 1.16672571772183 0.356953482771371 -1.64326698461406 -0.226334486951141 2.42245930055706 -9.40718528524565 -1.13944667101812 1.53390324340286 1.12853743435429 1.98560526211493 5.44968927376651 -2.61220978705979 0.294719828337891 2.97171881992683 1.76997941252909 -4.66959021689342 -0.407377156012594 4.18964240337716 -2.66817179014351 1.05069146398915 1.98997968616689 1.15823566709817 0.8794351995439 1.83132756972641 5.96448892995055 -1.3285362365893 4.94549193700771 1.42820116082354 -1.01052535403414 4.74207745617766 4.26918777250457 -4.15235695952931 -0.160660383499602 0.688653694136695 4.41941157946136 -1.34747681264389 -4.60595097584698 0.370344679698156 -0.360199247404675 -2.08249050160939 -1.68573746869324 -1.60010931301572
"sp165" 5.1748869272674 -4.52446401115404 2.25488521666371 -0.874470045433387 0.770619084538107 -5.66327904970221 -0.581152993637331 2.11507006550717 -3.43494492051295 -1.1910512757497 0.284736207492617 -3.29125534911873 0.714530998825605 -3.90970536135771 1.74192187225114 -2.27820991433118 2.04353855789799 0.555197720652428 8.94615285987599 -7.11061485065875 0.224626636304698 4.30357499108525 1.42831316517126 -4.53890887781834 3.21443918807893 4.39712670087202 -1.49428531446122 0.887680598959688 -1.10140426351908 -1.35363328915883 -2.95215061448121 4.18548460435266 4.92260937166493 -1.94996588776066 1.70446924264013 1.17905055177422 0.958490664642213 3.3448322382305 5.0486532639293 -5.33096814456109 1.66446647774973 -1.58694508537137 3.64990268297711 -2.89348477129279 -6.77437800939762 -0.780736804602716 1.48531401919196 -1.12091080963548 -3.68946005997582 -1.78443812575041
"sp166" 6.3321226430213 -4.81076452538265 2.58062959094692 -1.76113997847894 2.01944135886878 -5.94732824579807 -1.66342436943629 2.42273117975327 -4.05272456957306 -1.30193167486367 -0.311740203424143 -3.10529289619341 0.560974300427669 -4.14765327475329 1.40608262669581 -2.42018442989544 1.23502705214464 -0.0686787365426969 8.71466001025693 -6.06119368206506 -0.0249388536538202 4.50211699015109 1.96966084727207 -4.81792288430013 2.65227358079096 3.64245777094054 -1.5765838169895 0.470156547400697 -1.01331124222775 -0.347866408173546 -3.2751875919059 3.40215834474933 5.49710240506244 -3.05948761187125 2.21773047021981 0.993592435715816 1.07347301095224 3.73895260798576 5.07219227789819 -4.75458303334816 1.3746189637132 -0.38437837478549 3.75586507269613 -2.94450807226839 -6.67776734706761 -0.657664829679359 1.06486209325555 -0.483431962408069 -3.37920007374763 -2.44606119396823
"sp133" 5.92828641751427 -4.92029414785 2.32971417368681 -0.9623940555173 0.729720667629587 -5.24890757707608 -0.920678232713292 2.04274051723906 -3.24345893333279 -1.26642214353785 -1.29342669919452 -2.44801439437192 1.42914341976324 -2.87232056525677 1.82132773709325 -2.32742200843956 0.478780714981025 0.192116822235203 8.52322378963386 -6.15363244011609 -0.755237862825073 4.64303838729442 2.98260191282135 -4.52863444082737 4.36446129337917 3.05822265626215 -3.1597656955561 0.960201690613255 -1.44742914612827 0.170350093692212 -2.44091109792952 3.73705628519046 4.98509670103481 -2.6394154297304 1.27013783973017 0.596208012330033 -0.180878072696033 3.02100739149143 4.87493473374145 -6.01304075224047 0.399090698304717 -0.902998581682538 4.30738830344033 -2.80717564666676 -5.46950282846537 -1.92072672830239 0.267934525004111 -0.704888965010452 -2.74135459942887 -1.7403825538097
"sp120" 3.77833855228162 -7.02483806261357 0.168948844902056 -1.21544376113497 2.95049813702973 -5.9942193165228 -2.55108198247223 2.17537763952994 -4.18407836511664 -1.02639662132123 -1.58708838864605 0.517219224135887 0.527447372533522 -2.84665697040473 1.07390684690256 -2.04655135206805 2.2300670416648 -2.57561910750003 4.38658151051408 -6.96178172340885 -0.0811533920032352 3.33719874251873 1.57477834366496 -3.51466979587673 2.49188098993966 1.78353671401306 -1.64023048664902 3.09960128011479 -3.50961619883964 0.242036534095766 -2.42496828133984 2.03390084067919 6.55506960062879 -1.17195427508574 4.58155224344216 0.383095184276556 -0.153706438956563 2.66575498866192 5.1008685932627 -3.44678349157903 0.575462206441926 -0.606100933301687 3.28756817052668 -1.76953793654167 -7.3397512214562 1.82798949932389 2.8155590015728 -1.77404771611453 -2.58896837791586 -1.92278519412649
"sp121" 4.4275987894965 -6.20344408206828 1.29430189453154 -1.25247463066435 1.37682301080955 -6.35223903917245 -2.18510617896144 0.890488368127331 -3.29871985478602 -1.60583651952961 -1.33498409944979 -0.560009492996897 1.71081784246857 -4.16625685541268 2.00609123987548 -2.46022994563919 2.52287609889928 -0.64542570175492 5.22378185036598 -7.68859646283155 -0.448546145825785 4.61782283395212 0.578490352550879 -4.33106578417098 3.02116236497394 2.95633533603486 -1.98096460268913 1.35976491908646 -1.92815038164445 -1.02266331650957 -2.3675314499454 2.2759337599332 6.76693689527318 -0.267991573701624 4.21737787466177 1.0579727458228 -1.04958511283405 1.93218739635186 4.81810642379184 -3.67434690291958 0.295201402452079 -1.33146689937843 3.17027558121532 -1.6152388074733 -5.91374711900858 1.01381557492485 0.897153484203674 -1.7994864328442 -2.31798756181801 -1.03544817253031
"sp17" 2.74415511686139 -2.01634589577927 -0.926061888938156 -3.28921483711172 -1.71261394897173 -0.936678971900642 -1.91180540816454 0.489037004174197 -0.659831058577419 3.33745294715854 1.02493539069521 -2.09919015433685 7.40682925197483 -8.04000012179546 1.53188607507021 1.75530315678187 2.80446289930635 -1.72936276533854 3.31305006756895 -3.95590529917855 -0.0805272542704686 5.34412579276609 3.8231980828746 -1.31688800066671 3.54635586737339 4.31432408800158 -3.85274393462464 -0.654321991455345 1.28141101433955 -3.11336712293989 -1.94210665209201 6.43519550940808 4.09958526171074 -0.291673467800345 3.19131686968666 0.220985031651214 -1.27850347664187 1.14931633319908 6.01520282187035 -2.99256859521857 -0.869780226549844 -0.995280099565167 5.29815127467434 -2.23546532056347 -3.36713782454683 -0.602212807212187 1.610777897914 -1.33992086061946 -4.3806681046213 -4.7340416789041
