"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip81" -0.409798413463952 -0.175368945299946 -0.191276674147953 -0.344518567730878 -0.15026394848849 0.00274760441601375 0.371345996179535 0.275848288348479 0.146512912203141 -0.268744172868314 -0.143209646186004 -0.200010011870347 0.393183836690582 0.3095844680704 -0.345187048514888 -0.0353636035686632 -0.188731711318659 -0.436299341172943 0.0131117089204462 0.200987030556508 -0.246718751049365 0.181222957917529 -0.194868744179813 0.0412571214554174 -0.227802633711062 0.283860015195443 0.231208289928057 0.503594107213525 0.0010584207286153 0.148318847161779 0.418459765737823 -0.121852245740363 0.149903772919763 -0.0986714103456829 -0.307489500966195 0.0269183510316094 -0.32568736745676 0.105059970549686 -0.0266422847670943 0.198850851326802 0.158245651302846 -0.371568479295532 0.18494991806294 0.288014452452886 -0.303054731917273 -0.431127685002253 0.062214226025264 -0.195907130652935 -0.0890483342883668 0.0381915612614309
"tip82" -0.362962366768742 -0.110951003827821 -0.213796897522258 -0.332630923169193 -0.192055492246643 0.0395019247210243 0.28343074380962 0.326639980105584 0.133696054894723 -0.265116681568723 -0.156678575171518 -0.185868201342405 0.364913119146447 0.335228444469114 -0.355012807088961 -0.0376666403366458 -0.128942736621947 -0.512771419929572 -0.00338300972382259 0.129295064642818 -0.200585968675546 0.101590438456306 -0.173777003066039 -0.0264000337759772 -0.20116310447953 0.401157267842404 0.19649919476483 0.539548174743738 0.0505943514762741 0.175543150381222 0.35857225564756 -0.110476592158049 0.159149466866733 -0.136563446029908 -0.27398079513336 0.0374838348814922 -0.31838252450054 0.141562747837965 -0.0552016172501099 0.232423882251894 0.177288230370366 -0.365900312083989 0.239786893841453 0.286420737863438 -0.294897953906289 -0.434500925768185 0.0607034621478365 -0.164775512745189 -0.0567355890625453 0.0745161857339079
"tip83" -0.397591226543503 -0.162442657612384 -0.163721751314341 -0.362827790034435 -0.130037867262424 -0.0797778941288237 0.299213162689351 0.214764307259659 0.0838377437658063 -0.216444097927099 -0.144640166749144 -0.154827498157982 0.349317555664238 0.271117767081482 -0.32711179400859 -0.0526619147293907 -0.0973702580597071 -0.503968958373351 -0.0265519853763005 0.0773792053242359 -0.172619893073448 -0.00406480238611159 -0.186472871147562 0.0646055249934666 -0.156864758094812 0.401693366601425 0.138567986216398 0.419318055275591 -0.0236394439003181 0.182458117391539 0.457633197483503 -0.133375474900743 0.0411567477455621 -0.16651960859612 -0.257916391401879 0.0809326737111773 -0.252434875284836 0.177209469756528 -0.0578703589032425 0.248691208510757 0.178759176268441 -0.419598290197182 0.261412805762799 0.360183748589564 -0.255056897263111 -0.381537930438551 0.155089011438869 -0.143792953833049 -0.0627105306977284 0.0424783201148516
"tip84" -0.322522859955337 -0.256198752778666 -0.363781840706654 0.117948932531662 -0.115676458611238 -0.178281518451129 0.200498671839588 -0.0709170218465259 0.440935392932671 0.484091417337029 0.389642900597226 0.0709461536275968 0.0632388183701874 0.103242480393955 -0.308811035663531 -0.11714298617507 -0.0476483558294753 -0.299857463558916 -0.188770617079218 -0.423281848485832 0.034705946862881 -0.12294433153916 -0.0578068179407465 0.340704282949807 -0.0725496623362551 0.0320790245244035 -0.319556460381246 -0.0157811421592824 0.337972977430288 0.0901284938973758 0.153898274712813 0.0273643145823932 -0.0469284937330403 -0.0104078130534053 -0.260119106885302 -0.131529223418917 -0.32760544068346 -0.172548448179124 -0.027751399540682 0.0576133708125176 0.152073804099776 -0.149938465929407 -0.123206733223437 -0.172743904679263 0.18470182261514 -0.263795571349494 0.0894719777864895 -0.125143254530548 -0.276915195353387 -0.0900076745024309
"tip85" -0.271195328297007 -0.47078838922911 -0.210749283103434 0.108742713542775 -0.0503324000747839 -0.197362778638696 0.0889338136025572 -0.229356441289891 0.286961057850696 0.477087617074596 0.0090695729801781 0.0104093310767184 -0.0170448713327351 0.503963582323858 -0.00837076722797347 0.149841264302657 0.232823752382259 -0.376341821722014 -0.221115392030151 -0.45816919344492 0.00587187676257049 -0.186542254118202 0.00552653132862528 0.249907365409243 -0.30486367998037 -0.0866513132872664 -0.371816176532747 0.229329158998231 0.000488295240568671 -0.0379916227109606 -0.0274924684325689 -0.141004433702134 0.0233920840146526 -0.138481598642063 -0.624720432218861 -0.248420579925476 -0.329254231019869 -0.213451870196418 -0.281926006254604 0.10487307514213 0.166392548117179 -0.241034452478314 -0.277890392709393 -0.0960412336358215 -0.0752988935518383 -0.0230350660802733 0.0406614578892871 -0.388199569676604 -0.0709567331774778 -0.222061114114749
"tip86" -0.31586917573569 -0.345047404768684 -0.130331125182529 0.0711775085957203 0.0678266341765209 -0.226915806643618 0.105340742332971 -0.0262141744556908 0.414694515147855 0.443351470462584 -0.175501118556494 -0.0543614998134249 -0.0749475691469933 0.421183187614913 -0.158085033905459 0.126604600924398 0.229363322723589 -0.426681455425945 -0.113877681636714 -0.380107636783444 -0.00898918507904143 -0.264470078645379 0.0508145595303174 0.172509496732233 -0.110901393793126 0.0484027171491352 -0.325441116646263 0.233678639456679 -0.0131943485667319 -0.0197237094548348 -0.0420506822161138 -0.142016238011289 0.0853477035471364 -0.0799024809362479 -0.613182413632902 -0.136665054873985 -0.257339276223652 -0.260096754306039 -0.225486620646232 0.137100585305864 0.0714791257697561 -0.122381580478826 -0.212117229547847 -0.0965628321605904 -0.0756621429972947 -0.0816858303215614 0.134512676540597 -0.442732933680242 -0.0598255206126398 -0.360171832888876
"tip87" -0.254106107486065 -0.051808681382013 0.0257709962196923 0.185577649728455 0.089891769325873 -0.234043315901131 0.126852881373599 0.107046958572209 0.327962409265547 0.409755457174726 -0.0924498244819929 0.0645874567758182 -0.0345752538060123 0.177767666322773 -0.0785295632885605 0.194984332110588 0.018584819241549 -0.261222285545942 0.0327097261570171 -0.519547149453711 0.0553329193657774 -0.389439235273279 0.0674759180546884 0.167135667427748 -0.166278291413525 -0.0470938954276722 -0.211167814422245 0.241664619391503 0.136331649063911 -0.0493720648485307 0.1124743897016 -0.0389609050769727 0.161842407787406 -0.1996458639542 -0.531473757153649 -0.252633985926726 -0.24909423201573 -0.318180927042018 -0.0881805812952042 0.0127477043704577 -0.129791549338531 -0.218216237658878 -0.320093888725262 -0.0722527574816111 0.124701751089271 -0.0547281355728829 -0.0408590270215192 -0.220560933837419 -0.16076520247835 -0.0775744582832459
"tip88" -0.231390877544869 -0.0733129544250341 0.0345936102217985 0.147481318525594 0.128444300377471 -0.266857589027602 0.094164391515308 0.048695466606519 0.344861373515649 0.415128818862944 -0.0930477210487377 0.0409749424641373 -0.0500624019240867 0.142508366191818 -0.0831649523400602 0.163116311274058 -0.0253984679617289 -0.269773870878133 0.0305426410584733 -0.539772105457847 0.0272909916613229 -0.338785087848092 0.0809799690994 0.182023448431709 -0.132760690508771 -0.110905651859829 -0.227660341822041 0.290338712772253 0.115812871973094 -0.0333073005885403 0.106204262031257 -0.0187543280553924 0.116831033459522 -0.270762545059328 -0.530222033468271 -0.252659710809969 -0.284202146840586 -0.335808486475639 -0.124597759532232 0.0267630189190879 -0.0999643332534336 -0.183963701731165 -0.337412877858482 -0.0927432654187877 0.132263240492449 -0.0359186373462966 -0.0447338307382178 -0.241013515311974 -0.203213494147354 -0.0773894238973155
"tip89" -0.294722906038075 -0.163713684339102 -0.291513927041273 0.313346016129151 0.253479340471246 -0.0879250798352955 -0.0459248461189798 -0.0417388008768615 0.510219831721077 0.554623234032421 -0.0700924953490483 -0.0299471825784597 -0.142391560089478 0.212299458544019 -0.177294736301125 0.156584711407549 0.162813217480287 -0.382067220820977 -0.0194638732047385 -0.406317550458301 -0.106081080297335 -0.183378273546863 0.0463963827624454 0.439419507966141 -0.246837073270801 0.0474448861920318 -0.350200292909267 0.272911337945259 0.06350867214711 -0.0595093648002784 0.378334761354532 -0.30042696789715 -0.0604259507881455 -0.126079245222864 -0.477203426166577 -0.3958852417632 -0.41822438089708 -0.334271819594485 -0.149096465840639 0.13386456840361 -0.224445925879465 -0.108728195560559 -0.0771803502718969 0.0167076885612414 -0.00687072728008035 -0.0910898068359805 -0.0520942227737515 -0.237002846841365 -0.194694494019824 -0.164368205059488
"tip90" -0.284225689847329 -0.175851564014467 -0.282573510104679 0.329254803844697 0.247358115931327 -0.106269730211072 -0.0240064239586895 -0.0124829917012324 0.512239760859289 0.551131059091852 -0.0845928547423005 -0.0308233428685154 -0.146359498537481 0.207355023652472 -0.183447001799202 0.149086967457795 0.14746032163573 -0.390550881281587 -0.0110962488381417 -0.412507755929459 -0.0971058032357071 -0.187106164431006 0.0225364125906574 0.40838043651888 -0.239236194378011 0.0455821568187767 -0.33243425595981 0.271516373960081 0.0566395264949511 -0.0537955367972487 0.371232130085219 -0.303500974060992 -0.0494765098890076 -0.114087367742807 -0.483296735658667 -0.382496396447305 -0.438934422179121 -0.322765532343971 -0.142013164426746 0.131901557368296 -0.239283618826079 -0.125374975767509 -0.0975759421027607 0.00196892995206087 -0.0200774147187479 -0.0815628131654705 -0.0696469026610224 -0.239636543085306 -0.196351532175641 -0.158436695280997
"tip91" -0.300119826764512 -0.185340265051685 -0.269560159571814 0.295149743189354 0.236110213859422 -0.120361334807584 -0.0442587057367078 -0.00763314549970537 0.493543987037249 0.507277490778623 -0.0531747206680067 -0.0673243071724784 -0.137709656963485 0.231724408229025 -0.181150796949992 0.0969337452866967 0.158359545510188 -0.437421433844531 -0.0204539435750983 -0.431496579701252 -0.111403641311483 -0.220364315453187 0.0203757203508709 0.407132683875913 -0.260555021316381 0.0141449874358301 -0.328884444564112 0.227698711005389 0.0637867439971968 -0.0212358599472678 0.391769882067162 -0.302410100896803 -0.0293372445930535 -0.0577981627188493 -0.482391139575531 -0.340750123114833 -0.424895634939241 -0.343328252323169 -0.0951708506960004 0.116304159344655 -0.236152910687357 -0.0874377782365529 -0.0948002494139034 0.0213386471588667 0.00188787721034671 -0.0805636154893456 -0.088585034816838 -0.181866612921717 -0.171796458602799 -0.170699784501596
"tip92" -0.289900287161592 -0.180493250784477 -0.277093287944377 0.282600350953645 0.225152742582076 -0.11494408974816 -0.0462456759158683 -0.0138287336309852 0.504316299583847 0.512230213972544 -0.0302881549029041 -0.0544567887639972 -0.167131572983213 0.215017355526457 -0.14720216676772 0.100428489229195 0.160574583430131 -0.425488050943266 -0.00562974237732556 -0.424163941251296 -0.0972285323461137 -0.207386070293576 0.0134777605527341 0.42027364535378 -0.264824576994316 0.0149864429858829 -0.342719210514728 0.253352479398733 0.0388877772718597 -0.0222811790910021 0.374628155374894 -0.311041168648762 -0.0467753243537825 -0.0739671673893867 -0.468426623049242 -0.336134714764528 -0.421654386998874 -0.357555352391407 -0.113546967897886 0.129539057866746 -0.237845924320398 -0.0630110143050524 -0.1018926148836 -0.000988407169660413 0.00552337425787305 -0.0887285711044153 -0.118007859831504 -0.203141034342176 -0.168425650009785 -0.156961747341131
"tip93" -0.300633558088467 -0.271652012533698 -0.239643943417009 0.138307100862149 0.129084964388444 -0.327683335047598 0.0716029007309399 -0.00523327086531712 0.340360766455808 0.480718561065722 0.0479956899333045 0.0852186462924688 0.18424621145101 0.298709852120999 0.0923271570382646 0.136958650155804 0.145992102340341 -0.389079869950057 -0.0847842801359062 -0.487280218794975 -0.149047236037346 -0.312639100273654 0.0340450576252752 0.36622170648278 -0.0828918980618441 -0.0872450304429119 -0.554046370101706 0.272797257002621 0.00413061222590992 0.00292934287297241 0.0417761247591129 0.0313001878948018 -0.0455148114109184 0.0456261822869588 -0.396447628283404 -0.288032276941938 -0.239043282486457 -0.58821799235451 -0.168505535084624 0.170661447581407 0.18420582119355 -0.33031514443121 -0.226321482136168 -0.0789208789994106 0.157041708506954 0.163091271569135 0.108670417545748 -0.390906674786503 -0.159553988761671 -0.0892341088620157
"tip94" -0.310900778469181 -0.269943203833293 -0.250681283060243 0.141329636213356 0.0985923721459993 -0.34005421525493 0.0786097376251994 0.0221836044208514 0.358067272855749 0.511326908325115 -0.00169922823051667 0.0295211256786717 0.17243218389132 0.282225530950165 0.105533098325504 0.153455705874775 0.125691284150571 -0.360724802819195 -0.0691006272967485 -0.508145637897016 -0.13909266954039 -0.311136012863386 0.0335906130734513 0.370072554009162 -0.0818940316970677 -0.127384366105066 -0.557268019807686 0.272381041755244 0.0157367403766519 0.0424342417991332 0.0356303212539141 -0.00289073783592198 -0.0756084568006252 0.0703638602656204 -0.411629538118184 -0.321445795365295 -0.235755987480682 -0.588947883477585 -0.18676665907839 0.186057440724477 0.195801073255541 -0.29319865125163 -0.222981884986354 -0.133813194846826 0.0833574367839976 0.128410489580439 0.100669235301287 -0.356765253521972 -0.138976913812053 -0.0684536720918325
"tip95" -0.49667961919761 -0.274458813760328 -0.224013841734785 0.202656003534951 0.296337886580908 -0.238550419307707 0.213114984867788 -0.0841160960650317 0.55104867611263 0.553836467383096 -0.114633238910486 0.0608565330887812 0.0393385609400531 0.355591495540619 -0.138271353970486 0.179277365190941 0.120066152062268 -0.293407546084689 -0.205554699478111 -0.529753124807669 0.0233804848453031 -0.204646953478662 -0.0486577745120034 0.274678193905329 -0.0185073036634751 -0.0436428909237273 -0.229261883135884 0.077657900929082 0.0373635908842939 0.112477734517529 0.104774937546644 0.0430224500756602 -0.023881062900173 -0.02930260678543 -0.414968767249818 -0.264046209154033 -0.145120162496688 -0.480043396744007 -0.172903522680888 0.267570207847722 -0.0852666773763495 -0.235510873274224 -0.311812133631223 -0.0809127938374601 0.0625041525902728 -0.16481063303352 -0.0876643433258847 -0.388921855225369 -0.176185052528059 -0.138812136925334
"tip96" -0.271425886801392 -0.282322035545604 -0.228511368077661 0.0259596933199183 0.307141591193899 -0.0946632684965938 0.11447574063517 0.0592337472569211 0.570754324537785 0.493202318137921 -0.0373556834544082 0.0245271422491607 -0.0821811652041043 0.32500886683583 -0.0804196780154992 0.112167010360725 0.115024470890368 -0.175975962296647 -0.0340064038789919 -0.353738571035798 0.155867110307538 -0.176179208553041 0.0398237721779558 0.395699103679892 -0.0898228555994164 0.0549599774681783 -0.336019864926081 0.152748150758726 0.148343153692724 0.0232326969459694 0.0192989248256372 -0.0174385092584741 0.0550187639735408 0.0136147470105687 -0.377017919198634 -0.252070764485398 -0.278558976904848 -0.370888635887534 -0.0352552692264578 0.0370800647727785 0.0795151593725956 -0.327684900771221 -0.15777794920104 -0.0146488278033191 -0.0579583938522795 -0.101168790085452 0.0860117427370551 -0.606813704528476 -0.0799130166657682 -0.140073166885848
"tip97" -0.373238728602922 -0.267069494596474 -0.202536814094352 0.102731079622255 0.175443551691297 -0.0814959538717682 0.139833882077778 -0.00972477270040793 0.564131160792383 0.521228121719893 -0.0320308604837003 0.0401783143411955 0.0135688275236636 0.405782551253026 -0.260928331984865 -0.0668727240915973 0.00273487821322111 -0.139541653315676 -0.0716429932633249 -0.235804429439326 0.0392315491789299 -0.203207461234051 -0.00917046326488943 0.438725880564862 -0.208657711069146 0.0738982578957107 -0.320800489724226 0.306177686028872 0.101164144730584 -0.0223567496026113 -0.0388052304475284 0.0152145768722084 0.0472367802738181 -0.0514947619911656 -0.417864732069889 -0.30952513334836 -0.154821182166838 -0.394781795398612 -0.0418096653932839 0.0707837022101055 0.0669529541974716 -0.345710690730732 -0.162298566523842 -0.134476239918436 -0.0232907166851802 0.0283843629242566 0.120101807847724 -0.533483364582516 0.00941597199282583 -0.178316603635885
"tip98" -0.367979296777047 -0.233789352800138 -0.176894126635851 0.0648618213552574 0.17935455154318 -0.0799471480338676 0.138612932602363 -0.0371785030505236 0.59304397194003 0.526285873758704 -0.0314358623468578 0.043439171340204 0.0286413907853162 0.444110226554425 -0.234826080924584 -0.0756020754206915 0.0186740850375795 -0.151187309101775 -0.0479697900180288 -0.23873616320705 0.0416110211972278 -0.206495339685319 -0.019805758746555 0.47398731558917 -0.180788944387583 0.0882516836587487 -0.323017846912218 0.332868809583406 0.107711029359804 -0.00704521539863409 -0.00487475663649068 0.0394772399514471 0.0308178567913559 -0.00346123955767914 -0.421297804904199 -0.310051922765024 -0.177201115613956 -0.362775478838506 -0.0358917957152529 0.0726232828006619 0.0381011030588666 -0.339064586750042 -0.172877800948445 -0.122899849048134 -0.0181732988986207 0.0211786363025418 0.117402047019057 -0.530364368615165 0.0413200220692578 -0.189854484366199
"tip99" -0.34107037460254 -0.182369671695319 -0.326168477313512 0.0931707360400572 0.208835320371854 -0.133428396556473 0.12158863729216 0.0189454582051913 0.608282100015605 0.493638565370416 0.0445612520291832 0.0506338962670937 0.0412745301878866 0.248867297528899 -0.241507343023489 -0.0579227899184246 -0.00292143428297594 -0.075417617875522 -0.131441764203558 -0.39915841920904 0.0246972868685104 -0.309789086159626 -0.0193633169716899 0.478690466889248 -0.0958332104563342 0.0366786935325451 -0.330226761746186 0.288554467979546 0.119232716847302 -0.00375747800019756 -0.0184393586202128 0.0482105548552154 0.180949477177433 -0.097272615850139 -0.398716564437352 -0.274149997689368 -0.157136814871843 -0.369484291176074 -0.178531430664029 -0.00525063849077234 0.0983432586135611 -0.302663036899413 -0.208956317411051 -0.0786646016482698 0.0548459296505645 0.0968040285703272 0.0938369351606513 -0.568924269291657 -0.0958274134329494 -0.189038670841358
"tip100" -0.165358099099609 0.0917642097610454 0.0904349692068779 0.187000625783216 -0.551790413882629 -0.136012341565014 -0.26827106532501 -0.287166373312511 -0.119986564237904 0.169691907965811 0.195306790989305 -0.249476325362232 -0.154507394576988 0.0724777847216964 0.364212859954194 0.0256098762255741 0.1669832499983 -0.406235214065341 -0.196529381767931 -0.345532274830469 -0.0720862310415973 0.103444913666472 -0.247822111752983 0.771359111278601 -0.0777118998322044 -0.195290023619091 -0.290208972549182 -0.107212565702233 -0.205919740108025 0.192854307629749 0.127022783802687 -0.399493115394437 0.0753060518337382 0.442138753945016 0.0509407434584198 -0.31489503870807 -0.469904057250908 0.155861043353658 0.069264091621305 -0.0257965151602631 0.377946820939409 0.0246108562234972 -0.21445244478153 0.165965762511826 0.104625430680851 -0.179856252957447 -0.0431552804990391 -0.197330939997152 0.528101658543827 -0.324277839947136
"tip101" -0.0379217736088461 0.0898429347080381 0.034177703036535 0.257870560007459 -0.601754438812906 -0.27112910572691 -0.152878288415453 -0.18338532136121 -0.0265222624863088 0.077707606014753 0.169635778715321 -0.224349567007933 -0.00833775712007125 0.0879272345847812 0.497568390488184 -0.0577624089653255 0.269136416298948 -0.243470528280418 -0.383523783069763 -0.292157226343027 -0.0944994715388057 -0.0550712260795027 -0.329879065281249 0.566110827750566 -0.180082114300488 -0.260676187934627 -0.420688805508739 -0.0236702736126619 -0.276218739343702 0.129211004391099 0.0762443088919901 -0.54347339455665 0.069590852499737 0.338676634247278 0.0833812260401426 -0.174425981917227 -0.54456658168454 0.176870186181032 0.12900992623482 -0.0955171306098331 0.321971005634651 -0.0986339205900514 -0.161245834768097 0.0653118170562589 0.177213558712999 -0.163431847415192 -0.0994623388880903 -0.381995148739007 0.520720782572974 -0.540613694051645
"tip102" -0.0725317737664354 -0.0318522705047597 0.138822886444638 0.205474184903149 -0.626314402956558 -0.073808736390171 -0.297592622903292 -0.125394949727851 0.106092930779141 0.186520482483733 -0.000329532929219126 -0.249823507538556 -0.121174109029006 0.221681857882293 0.38983346294609 -0.114653275065331 0.0604390926602896 -0.204653631261553 -0.201871476767842 -0.377678029236008 -0.0759485657652531 -0.0702009116799206 -0.133104281047007 0.742660365460574 -0.306667670225593 -0.331162283984158 -0.0165408284419475 0.0226282803799593 -0.198898784982807 0.0743861018149089 -0.04240208585548 -0.368163137155273 0.217796741511533 0.316055410037095 -0.100707165875546 -0.353209915863526 -0.270555550526298 -0.139325512332002 -0.0950537142041008 0.0972411406572817 0.28896516647448 -0.14005489866707 -0.245398062747395 0.0385655576774375 0.098169421939944 -0.184555629433875 -0.0780972800356624 -0.306568282316689 0.441596795816662 -0.167132242367528
"tip103" -0.222392428094662 -0.0714914125989237 0.161749147010768 0.162522541457185 -0.633480784448126 0.0983361862833565 -0.291388384008767 -0.0686958687313347 0.0321651836506514 0.185283788830825 -0.0115305766317384 -0.333039958519994 -0.14516783628992 0.234357544181657 0.47656429902371 -0.125229479965513 0.0503158276016085 -0.438251865249482 -0.262080722178198 -0.289462495866563 -0.0931885913240213 -0.284949794211002 -0.312923796224098 0.607352658871819 -0.308017347148799 -0.264316260204937 -0.0837438774452561 0.0719952974089016 -0.230463538640281 0.126329252879815 0.0311744722393185 -0.46154644502502 0.282385332976298 0.308497435400462 -0.0881622035013314 -0.254456870897677 -0.244222539466181 -0.0434329366710217 -0.127337121980233 -0.0485940272919018 0.164726047879789 -0.211687972621501 -0.181987386608581 0.101715303941946 0.171459358176333 -0.279017777874033 -0.0476321029401212 -0.143398735621738 0.415948797846304 -0.0472894471561102
"tip104" -0.149522647623374 -0.027442699255626 0.12307659549166 0.162236707058854 -0.58727390449476 0.0334862975327794 -0.195937632503217 -0.106487281474491 0.1594760659024 0.14910219352463 0.0312777068152015 -0.283003901273094 -0.127425828276308 0.211616361355417 0.390180084491863 -0.0457183202546752 0.03179947603294 -0.413428754181181 -0.228532461239175 -0.205596568481051 -0.0753359531104308 -0.256350452057095 -0.310508179033097 0.67231553236298 -0.203131761554364 -0.265459122297508 -0.0150073630409189 0.0286678850772647 -0.132559516105613 0.120693140448967 -0.0144567750368552 -0.378046362566075 0.304160908876787 0.259165661476781 -0.152232878562947 -0.178942237228652 -0.256850050367084 -0.136184327077861 -0.0274472373513324 -0.0901117435554877 0.137877726579742 -0.154068869243525 -0.198486217351604 0.1260894985536 0.198076147352783 -0.321359754220118 0.0234470944234815 -0.147553189226419 0.429180178571541 -0.0733721249468483
"tip105" -0.261487472138496 0.138748185403648 -0.220670522045292 -0.141227925718534 -0.292269034497637 -0.161098842347332 -0.0930887388752581 -0.384858333738972 -0.0656293095521062 0.455617928106878 0.0811394750047889 -0.177514652992093 -0.0074358616818997 0.253648925674888 0.218108639034769 -0.272069441000602 -0.111577003209177 -0.488512415153043 -0.21612766950986 -0.41833025450807 0.0124060818618596 -0.0136500015138491 -0.15595400406786 0.682697080951685 -0.0544121885533906 -0.0376409430703323 -0.047878996008655 0.151959748662177 -0.000294300802527335 0.00941552309527748 0.282865155689747 -0.307214243446176 0.133963574734839 0.308532234700023 -0.0144568560267133 -0.232936077688957 -0.545832163910089 0.0202409471262889 0.0464230875372252 0.0553620681733626 0.334962566095126 -0.298631338571367 -0.150624314856536 -0.0946458405271435 0.016512548663457 -0.337780492137559 0.167136950884129 -0.330341486878472 0.448743324969359 -0.0946449377658483
"tip106" -0.213099235089699 -0.00508664302764394 -0.221060076908514 -0.15445905910692 -0.244722205160567 -0.24854177627224 0.0178078546238299 -0.291335560161684 -0.0498911651213006 0.430638100565939 0.107761321686093 -0.185899208177899 0.0387808020188789 0.2577060736469 0.203130221501735 -0.248398777703512 -0.0612094737837016 -0.491551331189737 -0.183734177271371 -0.408198686188897 0.0450110045385463 0.0283133613477315 -0.100740748298959 0.768798082648196 -0.072280549618294 -0.0709085846346131 -0.0539269039934598 0.106643501431533 0.00230336946593885 -0.00995172901340923 0.346651352987679 -0.309138372412829 0.101455248426035 0.369442947051873 0.0280610893541494 -0.249279375427628 -0.486994731725461 0.0292170212699384 0.0590989992143548 0.0397617176308353 0.307647968423874 -0.325051996417837 -0.150076337993187 -0.120048321494292 0.0322095000391126 -0.342776006973569 0.149972344518822 -0.355039657612618 0.53337336889785 -0.0719734320650783
"tip107" -0.0920426267556363 0.16945504696226 -0.0701554763598223 0.00646469836770517 -0.341754242883145 -0.404548457160422 0.117038947851855 -0.17789028963462 0.112040513172027 0.306249850053329 0.0441888691837212 -0.271816009619164 -0.0590373896581263 0.0811950606492822 0.184672197043449 -0.206967327098243 -0.0624329908356205 -0.4315303001838 -0.157548704132904 -0.121597245173688 0.00482496013934235 -0.13546880031752 -0.0804118796410294 0.842896566138909 0.0361358725157279 -0.0904214726155294 -0.186828499880563 0.0997385111683253 -0.0184940079638913 -0.102252497588181 0.357006729668422 -0.285786847074509 0.344785351225539 0.772627664135198 0.148824360150698 0.045671044265088 -0.588498544506938 0.158425816580566 -0.145221755002094 0.0844090602629957 0.319555450489841 -0.325051220656632 -0.207521944598463 0.0851171759049192 -0.0517671754244512 -0.206610373960289 -0.163928459212629 -0.150858828614482 0.462965244472579 -0.223479150264658
"tip108" -0.0917401304888799 0.21253981690699 -0.0433937187462943 0.0183029698573776 -0.328019396030615 -0.393401638998557 0.0679610463056903 -0.148375040927715 0.0795906090593654 0.303417755257346 0.0315738722641202 -0.24138121441194 -0.0658515619601504 0.0426591136068333 0.159978157374179 -0.219350403394936 -0.0755771335496949 -0.381122587672387 -0.15532487978368 -0.138294234605218 -0.00428842605814738 -0.163841070709646 -0.0872240794831685 0.850952510627257 0.0309883578083149 -0.132398045018524 -0.167205593901033 0.101019468432817 -0.0293591230342057 -0.0863139952177357 0.320941132722992 -0.300033810959913 0.314448240841602 0.775573709895495 0.131821866018785 0.000438073630323076 -0.587749413284101 0.127742988394197 -0.109302596646838 0.0776055506375271 0.311641616103293 -0.338889202458093 -0.207109033334978 0.0865131528015735 -0.0146898966149762 -0.216886899290113 -0.169796430523597 -0.148862303305893 0.444497078282878 -0.240977238046403
"tip109" -0.0920010925967197 0.209576190245933 -0.0460706559195852 0.0205852720485223 -0.327041033910202 -0.403794914514527 0.0887594885372676 -0.157024318473952 0.0751633643102402 0.29867713933577 0.0285101377860342 -0.248423233171718 -0.0973816562033078 0.0597980525962205 0.155802154722826 -0.23764307938285 -0.0735320248652312 -0.39623801182055 -0.135280915075233 -0.12872863659634 0.00543181993209738 -0.145790654787148 -0.0962395236194172 0.854124299558203 0.049047491945923 -0.123742447595359 -0.198868590865698 0.107587998423304 -0.0437514135698965 -0.0695749365073749 0.333539977963269 -0.287696392612989 0.331746537308518 0.800022486280123 0.14335224551544 0.0271022304962026 -0.596671158940676 0.153767318945387 -0.119975576629924 0.0763399606334744 0.335169905342824 -0.349160526787205 -0.209068777527098 0.0895444338820868 -0.00484781852182266 -0.226413217036111 -0.171791917932431 -0.138624875411899 0.464299413713016 -0.246587717460415
"tip110" -0.0890436120386805 0.167411224613871 -0.0497925321984827 0.0162084962663861 -0.380767723402311 -0.382524408129358 0.11794031418549 -0.170732344091412 0.0945286776139454 0.308744809816492 -0.000970914226681616 -0.223562195381846 -0.0556632226583806 0.0706117419601801 0.15722200704399 -0.232755400484605 -0.0685739386710702 -0.442282328426713 -0.209665560469481 -0.126779408995261 -0.0137795041762233 -0.194080538153494 -0.0846164730144994 0.844431779244489 0.0386513320002004 -0.0739430647594574 -0.234642544235149 0.125674811016276 -0.0180218389277605 -0.0392536643706128 0.328092577419534 -0.307178007536345 0.358732927172295 0.759961788885118 0.109213761300961 0.022493316034697 -0.559307037937327 0.160399696088605 -0.137081469940999 0.112913261077861 0.33294516223807 -0.32336650310459 -0.231572164165289 0.0998694051594022 0.0160314270814137 -0.213663435834646 -0.128927968122454 -0.115671207958673 0.447472314319022 -0.221682948139504
