"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" -4.16493283035482 -5.9527911260778 0.116314881637617 0.102893479354952 -2.37107582876318 3.28506285773243 1.85814817747772 2.70957124441652 -0.451826966048695 1.46469686751511 3.16370714365337 -1.18368344572861 -1.22942057199391 1.85371175598677 -4.18480805085725 -3.76598995475665 -2.67905535540345 1.01640299478066 1.83348120721206 5.42332996363478 -2.06884335209419 -1.39399824026027 4.65504786741495 -0.259745043249572 -1.84588439217006 -2.86879702273447 -1.36342523975185 2.43885399335612 0.956145803015321 2.3207742926029 2.82933375422272 -0.669528869772013 2.10618555564702 -3.36019023151559 2.14067604196463 -2.78247190382652 -1.77700007318245 0.0111747441370526 -1.35079649691339 1.30693017363199 -2.16028797094463 3.17165050713929 -1.91934713216255 4.58707943183255 1.173793854697 -0.410219014402904 -1.56612544034807 -2.22536192777846 -3.76932122769927 -1.70411671212932
"t25" 4.10067467222394 -2.97640524651034 1.37163065145977 0.235615214965083 1.38639828771274 1.92394460448917 6.08504301956851 0.995821945039779 0.306421744595388 0.978449009878501 -2.65308854169241 3.03619035691553 -0.812129908933444 0.228936605891866 1.93685018402423 -4.84348919700012 -2.2121372698978 5.61502822409784 -0.400641145015635 -1.38045169727492 2.63826878941417 -2.00147921002296 -4.11697195370003 -2.69331400572489 1.82341281985073 -2.96014581842357 0.62186070773512 0.955016655559081 -2.11580323508469 0.339695023132339 -1.44483407188943 -3.00746790728517 -1.37824208198318 2.596733854701 -1.56050007791712 -0.994430088298457 1.78485466107706 1.53693035912417 -3.32536734903675 0.633578050773656 1.84343010228581 4.01675467027898 -1.15841696596782 0.229664051038521 1.92317544001179 -1.86962051806009 0.142410422680984 -0.0791088741075671 3.14550422945459 3.20996807876848
"t23" 0.0338791159853105 0.686905309246773 -2.41395896518413 -2.13573419478527 0.912039682211594 1.86398261850782 -0.0539171894752084 3.4627847178978 -2.30941461099073 1.49799283925936 0.821106813300901 -0.661701528335597 -5.01277257679891 1.38733137937286 -7.73684201485833 4.13138876849082 -2.75839283975772 -1.96364696331518 -3.28107084558589 1.11912356281763 -0.734728477026781 -2.33229521796111 0.289705873597986 1.61342060926937 1.98904413007246 -1.16693322409612 1.03341370905225 -2.75297890483235 0.722995939141397 -2.93694868262218 3.24766321022789 3.01356361240431 2.87865885784316 -1.92304314423363 4.20943965617017 2.45835662780802 0.793667113108519 0.940578703311765 -3.15045772349314 -4.37604057833787 -3.0157344813664 0.87214914138264 0.16805347655088 0.893284169400279 -3.90075360899253 -1.15812909575518 -0.737710786688132 -1.08162476438188 2.54498621987471 4.06783279543241
"t40" 2.98688051704653 -6.13618909764111 3.11257093418117 4.78117376093491 -0.692505254026827 -1.86297623970223 1.11046036855917 -0.114600176538925 3.08192615546434 3.98160432253315 3.36772569878855 0.68933673756033 0.418004067069742 1.0055455464726 1.63722283153329 3.13625838042039 0.271041721114447 0.254028299387592 -3.19410733767634 0.404647253890752 -0.00948902348358826 -2.83855420110067 -1.42046005695039 2.90498896266547 4.08540410428965 -3.26017650609322 0.869169138432641 3.79754561530338 1.31205726326399 -2.10982278146182 1.07106940283841 3.15395371338483 0.043786498929716 -4.51060875736187 1.06143641329161 -1.12070195302925 -1.41813113241441 2.34292725498704 -1.61430265685296 -3.47614974205368 5.08486576066446 -2.2050761602252 0.644167866364516 -3.67472389075523 2.61659558497551 0.539151591139783 1.89665456858676 -1.97445908649136 -1.20540181686469 4.35616330681245
"t137" 0.0950985230399393 -0.814720609016583 2.84619316500395 -2.14493530978883 2.47284626533778 -2.5224626689884 0.238290277245974 -4.56974016094366 -0.97400429581173 0.0724905572598529 -2.34086762402144 -0.664937590350057 -2.89323838822167 -1.68520772657956 1.02474533545645 -0.893564973345254 2.63580829181398 -3.66347353258126 -0.399554884745565 -0.257080018058827 2.8105586471573 4.71512315249008 -0.863086530225447 -2.45520027047121 5.00772775375285 0.673656566858846 1.46953959414731 -1.90960997816639 0.825870704076165 -1.51196142956102 -3.48067233230322 0.13162235156655 -1.20744564199928 0.313408768672555 -5.17870742845233 -2.4429281848284 1.94629673971291 -2.21396203788355 3.5140820639879 -1.52995896683122 -3.83586038128239 -0.765280588383275 2.6979663636402 -2.29179350018331 1.96034269889015 -0.276923390659778 1.81671574184289 1.46956700846457 0.602378457472787 0.0801876201358183
"t134" 0.891775971045247 3.54920233786819 -4.29496067127276 -1.16215673570368 -0.528290509910188 0.639516219977814 1.15608060540114 -0.0555287730751947 1.03061862798453 4.3273526216364 8.02717606151132 -2.09266244489557 -4.35240767706515 -0.0660997920965598 -1.84483025828835 1.12865274626495 -2.57113990281142 2.33648817961279 -0.519795840806511 -2.0026392201584 -2.01712678186068 3.37279608191958 -1.88633793557488 -0.11426629874889 1.19012160541544 -2.28666255787761 1.85136649853314 -0.0397640086187307 1.17279542161525 0.585810468054318 -4.57783948438157 0.500991567250879 -0.812479132431061 2.27644193535696 -3.20998318816558 -4.87945250154603 0.414352742285042 -3.53151926713278 1.04848563254081 1.12935080551767 -2.62343561075437 -1.78171724543776 0.492118173714353 1.41500122151603 0.831538895075052 -2.57655723209307 -3.39120794102166 -1.67944440418183 2.24104481690359 -0.7655781725185
"t30" 0.852342122079933 1.20750897296411 -0.002249774183626 7.11328384720432 -4.59250525029386 -1.24499661441068 1.91125437116199 4.55531525918107 -2.32646825373394 -1.15904241695632 -0.10524041365402 4.13791858464519 2.05596664665949 -2.61372115443608 3.34909438448473 -1.12452850315634 -0.45578482724292 -1.54439136921894 3.46405926528532 4.07558692079926 1.05247220147626 -1.26449533572218 3.11485214689398 -1.73191201219448 0.412989828666849 -0.787394267991637 -3.43340898162467 -0.695744527557072 -4.16568698578461 3.14267216529185 0.418012119313075 -0.137366970743607 1.99654465975189 -0.431048253210625 -0.274943074441041 1.06957815065101 -6.42457283254858 3.76544735541067 2.54454895318688 0.346135545886571 2.1338007433396 -3.49014474310463 -2.77373853723694 1.58431846178897 -7.0147326343691 0.0968219041979168 0.848333507007314 -2.720871216995 6.70422475768646 1.44643731988958
"t55" -0.66186299835834 -1.32575400436224 1.98253057189289 3.11579244675959 -3.69155655449967 -0.598613810468461 2.7728975136227 3.07233316009309 1.08031887798321 0.800663700582942 -2.97905658908056 -1.95748177696569 6.2633274873249 -0.464530761674032 1.15713648929172 -0.538066887877734 -3.28201884142598 1.34900956271992 -4.65250595751954 1.24513099932616 1.4264533627176 2.06172867324345 -0.133292829646648 1.18245944554181 2.60387002309651 -2.77993927280073 -0.4981811643461 2.23804623296097 -4.6969963611468 1.22667560786545 -3.99559231402336 3.62204296888931 -3.02554913925512 3.57074354531907 1.33525536873041 0.837648819093935 -1.29180203517837 1.59752822091751 2.60785585173755 -0.702127783785305 0.155857497056333 1.82805509295733 -1.85409258628771 -3.18883476091232 4.91106384218662 2.58416029282964 1.61969303167362 -2.76659806663781 3.69626160892208 3.34109249431798
"t31" -0.251685678428513 2.0677698073588 0.955476059376207 -1.3079126539541 -2.87101610887385 -2.41062824289252 1.04461548995101 -2.8911942706106 -2.89240694340223 2.59396064220153 3.12189317591137 4.60396435699094 2.2257495331901 2.18778302375043 -2.79054790352984 0.305264961106163 2.95778695334996 -1.80773452510341 2.35757179827725 0.457825222699811 -3.39332676298305 2.02380209447713 -1.4648174011222 5.12926200526147 2.18176793199763 1.19198512044256 -1.65004056689546 1.28877071139218 -2.86670142314643 0.14795588155403 -1.18802769283087 -1.18617849775328 1.68638573298243 3.00377252380399 -0.530702030242501 5.37080411505964 -4.34145361618596 1.9269259554646 -2.81683944505444 -0.398596404268628 -2.62310948212189 -0.409596618704739 -3.16863213733801 -2.39013774754402 -0.212347177829324 -0.898155953398429 -1.83334099410956 -3.14880809226176 0.716815345817835 -1.38416155984974
"t156" 1.05973487964104 1.8739805642862 1.87217846643493 -1.98476189058032 -1.14809887293287 0.368978291706856 -0.712440903952979 -6.30098831267063 0.0887195791075101 2.1959973895167 0.222316990559661 -0.564285047199372 -3.13527415713598 2.33660979758192 0.560186461558812 -0.799767640351812 2.15949722941545 2.21303133099321 -0.758386574638814 0.0566261439977492 2.00268752801327 -2.74394266984275 -4.23954442019901 -3.05208242216456 -2.6455432538764 -2.36011649755355 1.60372339665246 2.38929149655096 0.450745985671638 -3.698142426063 4.60081230197982 2.79502778171523 0.342982100348169 -3.11240049088065 -1.75095818860173 1.05876423362504 1.43765075173323 -0.422686000744587 2.06007706978652 -0.962323825938287 2.11407351861341 3.27416734210183 -4.78898497400355 -1.29082233171039 -1.62926459836008 -2.43995088016871 -1.4782391263095 -0.593319871605758 -1.13903859145921 -2.6377348742141
"t95" -1.3961544117083 -0.75720394973067 2.85189195000969 3.12183183834101 -1.72562862183913 -2.21968188450655 1.06276819804869 -0.0374945527561351 4.06026162929658 3.49640553651941 2.30477292051538 0.166583645308518 -1.18009672766767 -6.72519151890099 4.29932110478222 1.86316496113064 0.165392546671736 1.05290250693337 -1.57112756488439 2.64093015029463 0.293425290723677 -0.645704739514504 4.2968128474501 0.61612606293759 -6.56460210373763 0.88466638613116 4.23558813716701 2.06743994929538 -1.47399900778681 -4.01669049833205 0.788202688199324 1.08311041140981 -4.27021402051451 1.81017149105245 1.60937477603712 -2.0054538331894 0.428602735193406 -2.94127113878026 0.163717854840086 -2.17337815162705 0.138519457009717 -2.55894914115942 3.23116740388536 1.63420399613197 -1.20344308364334 1.5686604087508 0.0833461999663648 -3.38968819088175 1.69550136452643 -1.16948065352772
"t74" -2.94903670594687 2.63331666020475 0.814997103399269 -0.301002955658667 4.59331097443692 3.7750226386279 -3.6172266807242 -2.4029132711274 5.53604786380645 2.17311503677711 -5.07313541875501 -1.76618321831548 5.53915569389271 3.06537390947706 -3.69519543694225 1.86442065513402 -4.31935578081315 4.50225916015828 -2.20330974575088 -2.22327435910878 2.50692539878033 -1.2769659921143 -0.998190182003139 -3.07249903399233 -2.23595467557901 -2.72067010995409 2.4309762356862 -0.35231145927325 -2.23499122961879 -5.06419420892095 -1.71008047048408 -2.88818194920604 -1.33429000337101 -4.63508939312162 -4.14081674395573 -1.33911162276127 0.759811131617193 5.1661316098103 -2.36462865660653 7.18054546115551 -5.92177173686956 -0.506627291547207 -1.09114273924063 5.43654582429109 -1.12722659692249 -3.78641496478262 -1.97613988902041 0.0400577316518613 2.90446894473317 3.9379686837854
"t8" -1.63466058970948 2.89988596925644 -1.8659536303592 -0.223371135854496 -3.30517248963293 3.30311464261339 -4.39314717261919 6.21792459421384 1.09543713756768 6.61980132101976 -3.66317191247058 -2.33666391603807 -2.40700250372388 0.371877301853613 -0.00983826078699358 1.83579959008712 4.29089078805895 0.561260142674183 -1.30218039249263 -2.21972330261012 -0.523115684113971 -2.58912911889774 2.04245081405852 2.8478486594001 -2.37739498380351 -2.61970523967035 0.934189118059204 -2.18994146234792 1.45335504010061 2.42464537232665 0.532229744752556 0.370886617718117 -2.45655594364488 0.876239637721593 -2.32336137892668 0.419369224470815 0.112790421937093 2.6347355611094 0.210907619764415 3.49638813298854 0.519217167035311 -0.729834449039567 0.403721934417394 -2.55807986499591 -2.44650185600805 1.01722009195824 -0.0790952773406713 3.14430326980955 -1.23703848860245 -1.33409116695192
"t117" -2.8732808684985 -0.640751751710096 0.936691554220212 -2.22257304311303 0.184574128992714 1.77037561775357 2.17757810453165 -2.24726426268404 -0.844754067357034 -0.952192267656833 0.350238168540948 3.53916914855974 2.79067449541405 0.881084659523307 -4.21552684905711 0.16149598738859 -1.84783077130669 -0.0615322810880908 1.72911996181278 1.00731057628012 -0.811065275641877 -1.3475739658035 -2.05619483588396 -2.75141300490677 1.64278190349444 4.64918075980662 -4.11414855132506 -3.58469961470156 -2.1222307315109 -0.999307598321036 -1.67756338649736 -4.06625689394923 -0.940312954478602 -0.724384897080117 0.545669411753567 3.88774978350867 -2.61883468584506 0.702082277333939 -1.76881027406327 -0.246084528356279 4.12372722245523 1.08087693005898 3.25531672781449 1.63290022682121 -1.09457906358074 4.2601371016187 -0.450082982470541 -2.53057756676144 0.8196237687608 0.584135891786439
"t121" 0.471133040323448 4.73038590156975 3.08514218856137 2.32571177496373 0.701166706087382 1.43677900639008 -1.60898283832959 -1.18230374249347 3.28812305400775 2.9945973117486 -1.32537026256663 0.681156737913428 -0.578281993107002 -0.439236712903612 1.27541603086607 3.25337747892319 2.75587443061724 -2.21416040355613 -1.6926834736635 1.47183410285891 4.01791785484854 0.332759057209981 -2.72350622051105 4.67318436003068 3.84023602433026 -0.0278561913036199 3.52901340066409 3.63833090939674 -4.36459465363528 -1.0174799751898 -1.17924425264037 2.71552487323991 -0.95035688238965 4.05615173613947 0.170711972192394 1.06555759557076 1.4217513612717 -0.760905079230433 3.38264720537635 -1.45174104046101 2.36031714817619 -1.04511339381757 3.00933163975423 1.47454967724837 0.192689827497922 -5.17277130247648 0.765024275770195 -2.44815869187346 -0.822075834650764 -4.47057148621707
"t12" -2.59621731413423 -2.10233059046875 -4.01993437013835 -2.79311751856927 -4.29830777028861 -1.88833142399142 -1.11379486458109 -0.654502347783015 0.270169009351701 -0.353247179368438 -2.20016266848863 -0.272513435837804 -1.68304221501354 -2.29692077742682 3.05935999906744 0.884444071818206 -4.58505537488346 -2.04488703036374 2.01927402620871 3.37551186495822 0.745848727638098 -1.57176428319973 1.52425071203983 -0.438979921269872 0.355062250246605 -0.793228060653506 -3.79928446179971 -3.28554344985925 -0.241403457821625 -1.69864721162676 0.663550944672597 -0.525521915486128 1.33914402045164 -3.5603922422076 1.16314994108447 0.481450014886612 -1.47700697552783 -2.25540460005359 1.0641048930243 3.83430492514556 0.93189356266807 0.243396690231181 1.23061322282399 1.21905941597059 -0.0281186810213302 2.67423444302071 2.08042446586457 2.26286337844527 -4.07378418431785 -1.36068674350319
"t123" -0.316765232673071 2.83471354591261 2.28096892782559 -4.28418725790648 -2.07808674340378 1.42436705392362 0.133993689627866 -4.62649399164083 -1.22702824112561 -4.44787818251732 -1.85412023173035 1.97475179234588 -1.68533405790106 4.27096295064971 1.82740058394562 -3.16979182293039 6.90126090400401 0.855107960878783 -0.764639586675184 -8.83176153239378 2.55243555796593 0.0562135583701407 4.26390474650917 0.839192253291444 1.84640204063095 1.39579927230229 2.88454171139035 0.113007963071941 -1.11482338953831 1.34154079716756 2.18159859063504 4.36887148904345 -0.250115875311059 -1.28635299293151 3.80094648494437 -0.246407726165204 1.21822343952312 -2.42136290736831 0.607594667697209 2.60141077782079 2.4631798131693 -0.264030235789671 -0.309470004777711 1.1787677642529 1.28102815475812 -0.201582786301487 1.77185792514569 -0.698795274817934 1.87290927447668 -3.68347070057355
"t35" -2.57726598076518 -1.91179347254499 -1.19716409432132 -2.05216941769069 0.408180281688534 3.69901487837124 -0.0611133111905792 3.63431490596591 -0.177663861938327 1.16916968036423 0.219787772010334 -3.61083965124439 4.22425309107846 1.75916819066022 -4.0025590586641 0.0581472180853351 1.10594847619593 3.31391711754882 -4.25501574918833 -1.67978011724122 0.972200257233565 -2.13193067998364 1.47645682373734 -1.2272144285994 2.52319285815943 3.13128806417193 -1.95900982346951 2.73231273884873 0.172533868469756 -3.85244146066681 -1.06517902222426 -1.14979051487366 -1.13460319366153 -1.02273494880983 0.495263391262688 -1.38762426975688 -0.273969269533338 0.800556504256375 -0.975146013715907 -1.03902451273246 -1.45514132965974 -1.52059918444691 2.53038317979346 -1.00950980436225 -2.78119397340028 -1.74056281273595 -0.826357675967996 4.44813585606983 -2.88774645249169 1.83286953331828
"t16" 1.26699400194241 0.696077822558186 -1.53009703573077 -5.27369402349818 3.9490857556391 1.22632686935804 1.67300036041944 -0.42506414542072 -0.15890301237163 -5.67104131530044 -0.753089162978039 1.67020184470996 1.34823880445613 2.25297576132774 0.970317290567366 -0.245556115617869 1.2355144570745 -2.85502971679531 0.797008478082369 -2.4408822112867 -1.57837028869894 -3.41571958787784 -0.843986882941045 -2.15547259809584 -5.73355013219849 -0.473883836979832 2.78828049783217 3.83422489207499 2.25199994488602 1.62083883800914 0.363216353834687 -1.43400365146902 -2.65399499877569 4.14028341893029 -1.3039420621847 0.212937333597459 -2.44969756942286 2.37221126107013 0.352659774440907 -3.91513463569414 2.21440324732843 2.14567396312881 5.28651989177393 -3.4869014737812 -1.62878721281306 -1.87507634465886 3.73058286713667 2.51516339310782 -1.75058611133223 1.83813303965597
"t53" 0.815842848341039 2.85250472587532 -4.79425606257874 0.253663637530411 4.3001061617296 3.92819345136653 -1.41695605821495 0.47730628948005 -4.69456103300513 -0.854994920647598 -4.65806966889431 2.64305127807337 -2.47063504744865 -2.89127377545194 5.5213303229528 -0.115466591546831 -1.90309610081971 1.34926341591252 -1.12085983294065 -1.08091892614727 1.73131443703114 -1.79126633752022 0.530811126394111 1.34968295088478 0.178827737811811 -2.7165496081499 0.251704295868983 0.53758622242062 -0.18708438940126 -0.842517512834735 -3.87960890057228 -2.00137358267445 -1.56391087148851 -2.01986227077636 0.0621485851004748 -3.26419848095439 2.69338494619914 4.16542821021252 -0.460300893497204 2.26921217439512 -0.245326241545413 1.64720979837774 -2.00588598745751 2.10921364889139 -1.18464245388895 -3.14242855205335 1.07545112758008 5.35126027844044 -0.24143524977278 -3.78802977340215
"t113" -1.71226616176829 -3.64677944323755 2.76710166900555 1.58761464073046 -2.16639378868616 0.420481812866325 -0.71755959887374 2.91032766047158 0.167557934453546 1.94063099475575 1.81841195999489 -4.52780527736039 0.855590225128082 3.92124026657389 1.302581011804 -2.94709586003098 -3.65280459305489 -2.14631018043469 -3.03096349192621 -3.6191548832761 -2.28326790383698 0.684284850868317 0.107402403572601 4.27164384134256 -0.0757132777128122 0.180578815954397 1.53334754722368 1.24022656813393 0.414563501318426 -1.53532820863974 -0.438872461044337 -1.22960199006286 2.15865672043522 1.80483383556931 2.58117281007497 -0.527305452195792 -0.0331541847702617 -1.20522023116555 -1.36482986986203 1.87198452413521 1.63593448302771 -4.48216196187833 1.89557032888908 -0.177152926176312 6.79263453277001 2.96700584708585 -1.50971608963324 2.79563630401101 -3.14226547508011 -1.1775978014153
