"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 0.683509026930274 0.231308666844204 -0.166424961964387 -0.143365985533086 -0.119499712073191 0.023812269123325 -0.593840819839394 -0.817570941827443 -0.0799682595002685 -0.407721480129514 -0.466278626932305 -0.464265048181827 -0.0378384785822752 0.144258069058012 0.17049454963879 -0.297934460167309 0.0820136355694688 0.30917242761315 -0.238075183006099 -0.165794376272164 0.302553239589466 0.123793642198323 -0.541547165905033 -0.251251513186888 0.17950483624546 0.112109062427235 0.224682429734839 0.14245573573029 -0.273228558947233 -0.323324700974012 -0.0963021242443452 -0.54986599069598 -0.281990298565152 0.731571137801734 -0.238184030160255 0.576578662238648 0.245308066968997 0.347907086785938 0.349365214217832 0.171801102197369 -1.05642599774529 0.83582175975313 -0.196625893542286 0.298897094963295 -0.249462981191851 0.74515898550401 0.195162763896995 -0.408080475338686 -0.251941840329687 -0.252755040925183
"t136" 0.817695502702589 -0.0380058157297954 0.18177411699213 -0.265547633467611 0.173950609547932 -0.0861303730845458 0.207145751240436 -0.785194030388459 -0.363435483106094 -0.476217156432886 -0.229840578506593 -0.507862602963213 -0.00802744506820002 0.115827416058575 0.32417909267312 -0.343927377841273 -0.507821628938935 0.269017405988285 -0.302591907183644 -0.116480590693787 0.260402476282504 -0.371762823563855 -0.774303000062123 -0.534312179420079 -0.165144125601871 -0.0350843501353196 0.527100622655674 -0.354597739522016 -0.209244570319617 -0.20002933002767 -0.370891590935367 -0.404258900470714 -0.521713130995528 0.773403078088734 -0.165085253076103 0.273272860502321 0.194753020633649 0.43386896734067 0.229373513160636 0.249864161466084 -0.91473582749238 0.958821704238046 0.248084598216139 0.393183390683061 -0.396313894928156 0.223996156782652 0.467527163765067 -0.258899774873564 0.0651388531157876 -0.47575423538813
"t96" 0.663374763066305 0.0655216838015788 0.0644108563501681 -0.537496151121121 0.166673008566874 -0.0458908723276649 -0.22378569359147 -0.800251882984309 -0.658743234740951 -0.40081369663081 0.2386323285551 -0.369384585873431 -0.169801025803379 -0.184185353745941 0.185160651484534 0.0379300600630599 -0.435874788583681 0.13944137540455 -0.359206282814725 0.181705245744966 0.362148907086212 0.0434982514436587 -0.519577003563023 -0.398731451485483 0.119189244011848 0.183528994589914 0.620706573994265 -0.343782689705973 -0.469286222285795 -0.281415245246874 0.00697411461232111 -0.537635463639207 -0.458964375651782 0.678074850296718 -0.427453116392548 0.461518509138853 0.499903946560823 0.49532014386413 0.645855607332621 0.0251309936081316 -0.810318345871472 0.648229384163809 -0.253457331895176 0.311115783920552 -0.339257656080491 0.272926762684671 0.0560851106785871 -0.0930666920515963 0.378906008502081 0.0118761239092779
"t34" 0.644431472208334 0.507637712438723 0.259327429810065 -0.197075478986464 -0.19921373495852 -0.326148541184468 -0.28017218507681 -0.760035017323457 -0.606526619836326 -0.0989582235767995 -0.0623664380171654 -0.552569864942806 -0.215201037317626 -0.375473266910708 0.150632547226549 -0.106828106384346 -0.154207766979234 0.244839868371547 -0.0367555786630493 -0.168595242049504 0.190979666572246 0.126659693636266 -0.50437077752295 -0.490916992769127 0.165868792905348 0.471821185298412 0.497267937495257 -0.00627347268574829 -0.506412144450828 -0.35999592620875 -0.244035308569925 -0.639499927651024 -0.289833157041572 0.812347541429595 -0.157657779567403 0.417489534065879 0.175537096142613 0.598744802576522 0.573189479705051 0.105930316388702 -0.965554079056344 0.553939949657429 -0.126888654720212 0.227211967492804 -0.115685961343659 0.330361627263877 0.22193367897572 -0.596595237437647 0.0595475309302098 -0.136541698241102
"t13" 0.65993370630114 0.477781822518833 -0.0225229738664116 -0.108727015706675 -0.0565813349461545 -0.147056784995049 -0.208096323345601 -0.938242162443259 -0.434195811985054 -0.405569551706642 -0.216722419707541 -0.3347291080033 -0.147528558735067 -0.193569853993213 0.00565602949593874 -0.0823366826175501 -0.227931557662775 0.230691520048695 -0.16280626677838 -0.15369113167628 0.412652639393841 0.20253363547998 -0.435277848180377 -0.567291672711053 0.180998163650684 0.510398617186276 0.256459213019923 -0.0294306794463544 -0.531654773343575 0.00735791399784626 -0.084339403401909 -0.722099336759071 -0.137438978165898 0.535085262907434 -0.240105141818717 0.528123505066089 0.219767751158226 0.278407320389936 0.449460749397135 0.0515563784909105 -0.941357214074677 0.42464427884942 -0.0422196609353477 0.177491906832039 -0.333807881999281 0.292192508008356 0.429137100923909 -0.271815868913612 0.149135451055774 -0.205199408417816
"t114" 0.625560802587244 0.37454164589044 0.125390448855806 -0.126889281527107 -0.190688162231839 -0.00105977143480518 -0.0668458035405801 -1.12211678508441 -0.475983774127353 -0.566767782844539 -0.0453829758679079 -0.335743537555521 -0.253679400706246 -0.158958940842517 0.262575626238211 -0.0890894743698916 -0.196054266346282 0.286333000576981 -0.00339213166437254 -0.0838790416492319 0.337578452186489 0.170623073680011 -0.429971736918958 -0.506557095495365 0.0970351234602427 0.480197788107875 0.206526815980521 -0.047377350648322 -0.309628039890515 -0.125544464422292 -0.199495566899136 -0.517899178465616 -0.350967212153018 0.680863220244097 -0.383845449642905 0.297109331377573 0.132102260052241 0.461185866435401 0.496719015472476 0.149603257794614 -0.944864117944046 0.369045626864253 0.0641164775738026 0.191587514733154 -0.338026356024171 0.52706044754144 0.294201308889529 -0.393108269973685 0.1469338081141 -0.379861659016272
"t84" 0.588354794707607 0.330107323202156 0.12752012076039 -0.218108952055963 -0.0851272749542034 0.12862745128584 -0.075540499734085 -0.994546151344495 -0.551231312526501 -0.538298331669059 -0.0129172480095121 -0.449269984477318 -0.142351772699063 -0.178991897334555 0.405036649107679 -0.107290024520716 -0.223390093483343 0.373403891877382 -0.00866156273999218 -0.0736461446060852 0.362834249315112 0.10606062817361 -0.574293246389258 -0.407585582275486 -0.0727886753043371 0.497239000143777 0.230507253687875 0.0370605545731894 -0.296695895176427 -0.214971565639206 -0.140287873024708 -0.542963175249348 -0.437304992774699 0.65414587352332 -0.282811374841382 0.344144219186527 0.200898377805795 0.35887516622862 0.371776761783045 0.0975925818207002 -0.81653329902788 0.410815081208892 0.0481881104315749 0.144987769704139 -0.290108204411269 0.49113956709507 0.324885201687575 -0.336382122982204 -0.041455228156246 -0.387403102607986
"t161" 0.633888556432755 0.226029358683766 0.09946650949059 -0.275253295651251 0.0164518087013286 -0.283044248750602 -0.398887818058223 -0.75807077239529 -0.436238493829109 -0.439855268684355 0.0385610152077723 -0.250008738190302 -0.472601561930732 -0.341309775545819 0.173882340780256 0.0293153750711254 -0.438306900037637 0.356296717288872 -0.196546674475787 -0.27159559301862 0.214928571377954 0.303720447371332 -0.527667486018958 -0.648731204826813 0.0520769320206584 0.355440539999512 0.324433595606697 0.156909531074645 -0.464274375390454 -0.0764021619280686 -0.131431743971661 -0.436206571208451 -0.579459167363773 0.557399465441619 -0.161767327675318 0.261124028074918 0.225874087709509 0.452496904173972 0.336591557401846 0.187524763158955 -0.87855868908284 0.621065931354848 -0.0671891477971154 0.283991623452692 -0.135062017510975 0.689977749247326 0.426542119912045 -0.0711124233916135 -0.0654355090629442 -0.0918728823495498
"t126" 0.541583928262955 0.545835406934678 0.154004553794639 -0.366462572771514 -0.0802114480076166 0.0292604682893007 -0.119476429170721 -0.56715154871085 -0.648918656365613 -0.10614151554462 -0.153508390322493 -0.53849392373273 -0.267593170584379 -0.207449873724967 0.301519853164876 -0.108608808471646 -0.151498973634443 0.234370745259416 -0.329758020297575 0.00880509556103354 0.327648674024804 0.22544231915613 -0.597032682370107 -0.23135391499744 0.233720510051359 0.480187328326932 0.2301805221144 -0.0203056969485595 -0.311269768197666 -0.0227747539570715 -0.0258862406036041 -0.656786155983879 -0.189430302824967 0.454512352178808 -0.223429653038645 0.567334379237765 0.135416529370231 0.464007040185171 0.350309513792701 -0.0553925135848346 -0.936665806352964 0.879860809224337 -0.0245766452380671 0.530783730662736 -0.384792958809558 0.727501030918774 0.475379074487047 -0.311312213423614 0.31357417633239 -0.108378566351321
"t149" 0.808220811069895 0.524955387933736 0.304679211963963 -0.348243242763206 -0.20577798019124 0.0874404821776165 -0.110653630054621 -0.64083072840209 -0.421218590045763 -0.458711689935542 -0.1145939461835 -0.253853399198237 0.171226375282165 -0.130649323487302 0.120099634901818 -0.211055596084422 -0.516178391283492 0.080925002851664 -0.263116740870301 -0.162241302933877 0.448011963142519 -0.201838670350417 -0.935181660997811 -0.667019329877595 0.317251739589594 0.103126037674919 0.353378728438311 -0.390873540271869 -0.116131549576265 0.0876528617334183 -0.0515210772587434 -0.529598473251493 -0.320674931171777 0.690064972451958 -0.153710502192893 0.301640721639398 0.16788411781946 0.379642120938732 0.238681807802475 0.208064058665248 -0.924363271005238 0.951673866872553 -0.414909038415877 0.314219268325112 -0.335647833266569 0.468158064493599 0.176786913456489 -0.453894030764773 0.445618981818041 -0.0908244273412775
"t125" 0.772815385059883 0.264809288403464 -0.289629095331568 -0.419711336932033 -0.231660485205313 0.053576426959515 -0.153234387651717 -0.66827893176382 -0.306007784429256 -0.706137042150837 -0.307384277262499 -0.306534638651812 -0.123785896027207 0.0974403878692113 0.108671229566301 -0.322550864547024 -0.47153355410199 0.150019888806613 -0.4020436564037 -0.105497862436474 0.447397241013222 0.0263529118945396 -0.644400905490204 -0.487578634263017 0.244326282113892 -0.00900674478499754 0.471798429049996 -0.25141280255328 -0.254902728624543 0.091514310959232 -0.25898336492817 -0.467002132556618 -0.133969440292981 0.877074536451529 0.00325308598465257 0.278012391336644 0.32981267908579 0.322446423926974 0.357073641487106 0.327966356322583 -1.08537282509339 0.799580196536343 -0.0391732474003682 0.145821990985895 -0.260866810311245 0.253184050773918 0.289329497024426 -0.542368790628879 0.181744735532679 -0.225526581651817
"t130" 0.691104101536527 0.295283027592907 0.128142605926012 -0.34245061748845 0.0190170297788403 -0.460909569764266 -0.4878630984586 -0.836554956683941 -0.631380643747639 -0.142422257586671 0.0122479199089541 -0.756192772333372 -0.016911383729728 -0.237877299069574 0.340347975628075 -0.390771581143675 -0.12687267435385 -0.319002902721405 -0.258964085802003 0.329469848026109 -0.215764978448483 -0.25345946144119 -0.793213480612052 -0.746685896340181 0.161721849523934 0.25863670872507 0.653945277807455 -0.156350284443336 -0.449392741591732 -0.0769507262973195 -0.0308624837862728 -0.235055514297389 -0.151158030985189 0.802385213615795 -0.269027411473893 0.313558080103809 -0.153145335648192 0.192184799333967 0.104912112303123 -0.0284449022630599 -0.6283582870061 0.803035400166654 -0.15944132831477 0.4638391052746 -0.378914461541731 0.395045260188546 0.653790583290513 -0.693975578466291 0.221677166418357 -0.442833603381403
"t46" 0.134817634054964 -0.450438272329303 -0.131587274475082 0.0288179011958002 -0.253761047349923 0.202090780507219 -0.38850281178363 -1.10901292494351 -0.464627010921536 0.068167274825665 -0.154241872025329 -0.390763769472235 -0.492634132532827 0.167499880955119 -0.296902599070729 0.0851422463686048 -0.346657226840903 0.161288300553921 -0.544165870865993 -0.111324016076101 -0.294227444964308 0.0252302392045776 -0.261352114353749 -0.599821033297326 0.20135232147865 -0.0788702285442067 -0.30404328167049 0.185306046177575 -0.0449549395381879 0.0711818945530694 0.395949145129493 -0.273530867951579 -0.297230553294945 0.864370497744623 -0.248551267045633 0.358740420638951 0.100620340341753 0.314082462864332 0.0997367199371381 -0.551619456911345 -0.0833661837911995 0.346751886499454 0.071877837024997 0.397395678652291 -0.0206317544430508 0.464008642312453 0.173064497622455 -0.542794850781753 -0.29897753795955 -0.336324895909113
"t72" 0.497210733648423 0.0762777664094916 0.248034803929404 0.0255534095519222 -0.498399847770625 0.367741754721732 -0.636203671920672 -0.899785752022113 -0.349837939292227 -0.248891571801823 0.0642434051936336 -0.710664448025606 -0.534818527494614 0.0777598089232556 0.303988282707861 0.15110348570283 -0.0662158405891544 0.245624583899863 -0.357637485723581 0.0181707388483878 -0.199949281282248 0.00859352652602395 -0.488057988945193 -0.463215463684982 -0.0112770693100514 0.034824109697203 -0.168854595262352 -0.274360400892575 -0.285760510725598 0.11321093373084 0.336146410820686 -0.531271742091921 -0.329137500554776 0.609459076328048 0.0797814486393411 -0.0303581298472332 0.23139078496885 0.130793207885952 0.00378652637613558 -0.219054117986589 -0.296660192658372 0.774771176660474 -0.112405761782883 0.570453783182541 -0.0375785565018601 0.614065605604298 0.388636847517495 -0.444524892823853 0.0950661931138138 -0.490254116815895
"t113" 0.475123495835221 0.0601114779986637 0.164722030118088 0.0296857949889135 -0.594992214840949 0.336836788894754 -0.626118976803367 -0.770972083829289 -0.426616010414611 -0.192456725301924 0.225613008792772 -0.721161728826233 -0.664794207801399 0.0374095758956748 0.2073923117572 0.0145832274997696 -0.188826253983241 0.198753412535656 -0.361747474689366 -0.0467738958753049 -0.213615961301102 -0.105407140088683 -0.626950647814572 -0.410697913814687 0.0126856182441166 -0.087446947114904 -0.12646830041024 -0.257409037770119 -0.280202669896475 0.0302728594340984 0.293443221829902 -0.495616678744351 -0.310287440298792 0.542948945497729 0.0777918607719038 -0.0800311472197235 0.0760033849733918 0.295391131958825 -0.122859447315864 -0.221834050135451 -0.488621293384049 0.702696608586953 -0.369775005569771 0.462614841167226 0.0511786847028875 0.691293564101433 0.500133384834198 -0.523683201081802 0.0198147134728884 -0.452040876170725
"t37" 0.451122220778781 0.0601096249616832 0.192482492522261 0.0311000965544916 -0.589845606058329 0.329324664657601 -0.611162470811751 -0.748855945839543 -0.413337588986941 -0.159419639316165 0.208957918850478 -0.709951069387566 -0.651099737929516 0.0194585231569447 0.207414909798738 0.0174745646730945 -0.169710646984189 0.210361000486413 -0.358761908856187 -0.0574234918591801 -0.228001774784247 -0.0927690493323635 -0.601776887684308 -0.402828355772579 0.00301541274873398 -0.117422461552295 -0.114219912761435 -0.303522532908458 -0.282612145010023 0.0320757174607227 0.305848726784563 -0.521517720592897 -0.261272603610454 0.520958715788412 0.0343127037673425 -0.0774277918242639 0.0841044685751525 0.27947564248611 -0.115640189635163 -0.190213949063057 -0.463230413458471 0.712418894292861 -0.314159532633805 0.471553703490095 0.0194911148011427 0.704970404145389 0.466166254540005 -0.497883555382222 0.013308018110492 -0.465358280088409
"t22" 0.475274013020076 -0.0812658289763306 0.173974373499686 0.145097444158711 -0.615896043685964 0.257084822244247 -0.717646539255646 -0.804958355990495 -0.295047623113042 -0.246214454482636 0.0762630590395331 -0.831950526305653 -0.513022528412067 0.041243389609895 0.250598428164031 0.0559733729019583 -0.256535649629409 0.227903845127852 -0.421484931119089 0.10615818886536 -0.143262017876036 -0.0515943133436697 -0.35515071666819 -0.547244241772521 0.0785118813557012 -0.125999161122517 -0.268329212391054 -0.223341299051818 -0.482215903425584 0.133299086739951 0.348121333267806 -0.510294071483082 -0.368573684645998 0.566222865502776 0.0874574671477508 0.00530824360840761 0.238852350359758 0.379598900497342 0.000914290328885001 -0.232330310544484 -0.354406472436272 0.702395640979892 -0.364896937303493 0.46847272194499 0.106525537389479 0.460041001943546 0.392333351204136 -0.427676059258953 -0.0220231067456035 -0.514183941243402
"t81" 0.593288679360557 -0.210138348449776 0.365109772061375 0.248235230963497 -0.500917235704702 0.455975853719783 -0.503411360870171 -1.0011455276037 -0.294490267691446 -0.418624975994426 0.335023328945921 -0.843538667703958 -0.380744637538505 -0.184003535464449 -0.141647550968585 0.0662096302086993 -0.39322136105751 0.294388346416977 -0.634116333827548 0.0192612738699224 -0.260540835141635 -0.0614999364793477 -0.604691471616953 -0.471691872189946 0.286185759503308 -0.315870646248235 -0.266418369836483 -0.122471239130376 -0.585127142836003 0.258327891444817 0.234059973386848 -0.463348610552596 -0.383538369439504 0.299433859118865 0.0879188318346154 -0.0433554683305462 0.121298020089059 0.0578905228501304 -0.200893772105757 -0.260976832594436 -0.222105456599758 0.969729944732382 -0.317607481144122 0.75477598759836 0.156991590703287 0.59665118638143 0.493250614881448 -0.577887402460681 -0.095622645978959 -0.536409279780709
"t44" 0.660167475843779 0.0141103637877267 0.102778919710168 0.0624272564682897 -0.295265291389819 0.105089396105466 -0.833624354340854 -0.693129553477043 -0.196102152571669 -0.284258273185568 -0.138878136567458 -0.970416414978741 -0.473079475616264 0.134001639737837 0.262820108377908 0.0246035448914752 -0.283583599900894 0.483782332271325 -0.135960985320658 0.23290913109364 -0.369082291414248 -0.0481693680219268 -0.600501621594868 -0.530407060365363 0.242324555342843 -0.222083721762693 -0.321693060854993 -0.141084085741253 -0.526513255942162 0.229338925334 0.268436174802879 -0.402270248165565 -0.189408265436393 0.694139058223536 0.122300791090724 0.146120501533647 0.165241827884025 0.0286972219472844 -0.041506304267771 -0.229084341845103 -0.0973157573560092 0.653422385583555 -0.359832015156351 0.392830317118416 0.0982328511781688 0.807355413830583 0.103178236709983 -0.505730652455154 -0.204022882393947 -0.552730872574886
"t128" 0.538249322314433 -0.301786295039701 -0.0627167524560192 0.0917760322636934 -0.267259195645385 0.104178215883521 -0.523941105424713 -0.85535307260588 -0.272406334984527 -0.381489098699488 0.135727697378658 -0.603021037689258 -0.632282254589217 -0.048078265572361 -0.0507826030040366 0.158248323481653 -0.365583770392428 0.156197614526768 -0.259043691110002 0.0361886384382057 -0.110829616554119 0.18952600663718 -0.592958071777576 -0.338212594071779 0.356153533795169 0.0428490650007416 0.0538714285042125 -0.266740135722798 -0.252432242822207 0.151111016634805 0.0469102431592898 -0.552160347932061 -0.0738837088553141 0.663086630797264 0.241545108465752 0.367342031006248 0.202859802532689 0.25452162104198 0.174277971248966 -0.399526198223427 -0.37285863507126 0.325196860468023 -0.373941246492012 0.316383332386809 0.0192854606421703 0.796284040307628 0.114383842414715 -0.699790555141813 -0.00282356983499168 -0.477745497447474
