"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"27" -0.180651163814402 0.211927253065992 0.308851287895864 0.382026845098881 0.185930833066457 -0.355366704082512 -0.278671107642059 0.178969034201324 -0.245217694350823 0.407590900756287 -0.00808376821852043 0.378257502684896 0.0698100869500485 0.497973445231044 -0.426035489726721 -0.0212453847985192 -0.270804891196343 0.593598950809074 0.128157517937875 -0.592938472020853 -0.552171909597226 0.546542511333873 -0.5464784289468 -0.101950879345178 0.710030512620155 0.916107355464083 0.23684627955327 -0.469937804154012 0.113065863763359 -0.566657178452341 -0.264464406614968 -0.718880307526698 0.0992460742300876 -0.347281396026199 0.272249061221488 0.546763130747916 0.29247992105727 -0.225804060729234 0.233805419538197 0.121639096967086 0.46472098601603 -0.0823046393900755 -0.342257727605332 0.00687201292266953 -0.0409995418854877 -0.827411926852853 -0.0327944769874903 0.331903030016989 0.264555720766722 0.36734103851311
"49" -0.421336135352989 0.319062036797214 0.170821340592737 1.02110994209021 -0.387672489051543 0.131613762611662 0.142260945777124 0.353122747393869 -0.0976617675983347 0.651064054350494 -0.247480107213922 0.405651761695046 -0.499749056619759 -0.00756570881132136 -0.365549291394619 -0.452683450380237 -0.336686724436588 -0.0389015709638387 0.412074188251413 -0.609471095862527 0.336220004117899 -0.551461953125766 0.203733812410354 0.169185097312809 0.0508117600510639 0.823956077109103 0.00266638079984303 -0.311220939600305 0.771167957502149 0.126871956299556 0.256522746332304 -0.351291414279348 -0.143779542927487 -0.628693752841858 0.151096066900854 0.215564841412295 -0.337335671155538 -0.0347855834669136 0.227204235668379 0.398345493735445 -0.589384533204517 0.537357140422551 0.0411386070174909 -0.238919474967911 0.804789218756968 -0.263518462805733 -0.15710955809459 -0.301139118905486 0.431945889812303 0.896004862289001
"48" -0.104807768276644 0.622285212687977 0.155908447087965 0.243386273897053 0.231216741728438 -0.249214406804057 -0.730448089374636 0.23059880020331 -0.282492143551761 -0.180650906998491 0.0831179362361228 0.469355625525856 -0.752487716386043 0.217477780424632 -0.118190272652029 -0.642080645484546 -0.470485722416743 0.898152507248118 0.920441144483938 -0.548979951758143 0.154178344635118 -0.365887587712086 -0.8839501827164 -0.329031443223938 -0.603082369881996 0.225998525430757 0.62383793461854 0.0137096361536823 -0.175685552956537 0.246347400076092 0.584572182044636 -0.33293285527602 -0.573076379456162 0.159820216133068 -0.0324535266099546 -0.292800080722886 -0.0908091756658696 0.591240559136241 -0.597763515179511 -0.211563593009702 -0.475937608703197 0.201639330303333 0.381778477080068 -0.289616422197565 0.462170886538619 0.510332559223663 -0.345565341714659 0.442200539770732 0.0303717567667778 0.302180911609431
"1145" 0.418386382231046 -0.294187269816249 -0.140843159981048 0.0883467418233178 -0.0260869967227328 -0.0239975127150654 0.155568674025357 -0.238883260825644 0.219433546267467 -0.411730921350391 0.10549917178299 -0.144951372078855 -0.188438838718187 -0.133602750260892 -0.235210756748997 0.421757226475055 0.647038580716177 0.656553225742128 0.0770776744980157 -0.261808044966712 -0.733959667823644 0.25703825948179 0.429388689943333 -0.233473030189428 -0.54708121193578 -0.176679913580989 0.305403689081716 0.185610031821194 -0.478895594425425 -0.105293324814633 0.290169475339284 -0.0894084319499464 0.819199794317478 0.118165116170211 0.484149249229165 -0.405104413523022 0.143691182617159 0.177263855259384 0.355130250644636 -0.0524745476711923 0.494099863076732 0.490562262506585 -0.0746943894814782 0.0882714572036664 -0.324125780781906 0.140637140828228 0.175170890104934 0.358969374953411 0.359033418544477 0.201363930435232
"1144" 0.385387401153969 -0.0796169467711265 -0.152338681991966 -0.125742061329979 -0.430621501566145 0.39799622286761 -0.187532770023219 -0.115748968921432 0.686260084945491 -0.0825417685791096 0.156863362649919 -0.0908014422678125 0.139389706567191 -0.417456763518076 -0.00886511719556554 0.0679637303265731 0.298527780813444 0.533546039777115 0.456715338605622 -0.395303431422959 -0.545928293980922 0.269032388364723 -0.186081213820518 -0.564360936280984 -0.345841276277041 -0.119436693744187 0.194731538023494 0.111553633667387 -0.412891001218409 0.287863003952525 0.465553195174079 -0.213940022900831 0.707069549754051 -0.329141879797043 0.323825387585437 -0.367283792538484 0.298839356464943 0.252242186294913 0.348359209535191 -0.0964714036130677 0.628243189632982 0.191033179111593 0.142919008783731 0.260619472923329 -0.216562790399067 0.127332460048459 0.430291400404383 0.214936142907687 0.564954679670395 0.301057834128326
"1119" -0.777284605391603 -0.504321722419305 0.0530032826933059 -0.454457510588029 0.0572016817311282 0.250797269272988 0.160453441171342 0.451375901286359 -0.725660355264439 -0.438166456896732 0.0292345006239653 0.168695282180057 0.379981006462126 -0.324137453095461 0.27625387656458 -0.299435214107533 0.209971663727511 0.239227501560438 -0.515092563805509 0.797305093543078 0.504975310523542 0.0394569141383618 0.00461790926210157 -0.173263557537455 0.049192728569918 0.374739868984897 -0.30785993647482 -0.106994169653324 -0.301113481327832 -0.577928223170095 -0.322047505897369 -0.420511046976264 0.570708830033223 0.174060799750629 0.447952396055464 0.308134663675732 0.135051300124999 -0.281235709310115 -0.0901047272406245 0.197936497739737 0.279529810106945 0.201564030997191 -0.28487669255789 0.113517761983844 -0.319876394638845 0.324393399120563 0.0737861109473463 -0.153321865010675 0.445448047625203 0.0794769528661505
"1118" 0.116302723001915 0.0640044549582039 0.925282446728805 -0.181446619482296 -0.358133468376297 -0.232291990594473 0.127195266688274 -0.291775936277279 0.208861952809025 -0.0058153936691748 0.119832466901223 0.389837811802908 -0.096693514386179 -0.853258821797672 0.0831459226732053 0.013446113386728 0.195040488080995 -0.0692914210533803 0.226330554258184 -0.473571882900649 -0.0493770847844712 0.558958248515153 -0.554231904247026 -0.470116677903538 0.0460939972685808 -0.0474873079302263 -0.263136293559887 -0.200047350724766 -0.358932388481696 -0.19692191347254 0.322612225252099 -0.0616726763270725 0.404612095072004 0.108423293791458 -0.635346903101836 0.0611638207800901 0.646744944055559 -0.371980932896692 0.641714903268671 -0.600474095122075 0.195053243687864 0.369359386376394 0.241598394442354 0.14352999777915 0.168761420150588 0.56619258825046 0.388078396435007 -0.232611987398075 -0.286218401767679 -0.141421661305065
"1106" -0.418579497160021 -0.140263205678915 0.114027711075648 0.0117711133997082 -0.00712864356640723 -0.435876662880883 0.0718314118461205 -0.786042757319259 -0.122951572813377 0.354887631699865 -0.3308106842736 -0.537380833090468 -0.203477235292779 0.220757762081919 -0.0928664135230087 -0.0630555056768494 -0.0559976062152449 0.099613606631326 -0.00218261686564214 0.102857829362551 0.136193230041897 0.1938571574285 1.30366176281015 0.165554726579587 -0.301490690904798 0.559818172833441 -0.0435164844938232 -0.476119243029676 0.181579644795959 0.926292550199084 0.357887388395276 0.220642292874472 0.179172714889411 -0.510920630883983 -0.267689447457854 0.13211548822195 -0.112780497560046 -0.00165021261524942 0.126288219784149 0.0664476092931767 0.3017940937243 -0.0313945686649819 0.402835149035885 0.58133536646083 0.21724137938553 0.273802878817146 -0.453565746356987 0.112805264914333 -0.560221523371907 -0.704328538803026
"1105" -0.203844949462631 -0.352488989428065 0.131560041793049 -0.116727339873506 -0.473974430111894 -0.0767950888478696 -0.284993653423377 0.337044133704558 0.321331506534901 -0.159067154640418 -0.044876834902922 0.856425929112586 0.497582783821034 0.19562450173226 -0.236599057023369 -0.450479576218664 0.167213602502432 -0.0854377138954489 0.503134720446016 0.597462178007811 -0.143281556145624 0.136936077782388 0.734252634706186 0.153545353728287 0.209134392687664 0.0883886869880557 0.268351665593986 -0.314493566369985 -0.419493828980947 0.702484793920872 -0.20060873532014 0.0565784513512641 -0.725953613047775 -0.444260834140927 0.190456265914314 -0.493532363968893 -0.641045133828194 0.681244164937172 -1.0768326338721 -0.89046956833394 0.695912539090304 0.132602457538927 0.240742949113728 -0.380937437196833 -0.586395379559269 -0.173758176206941 -0.116621057764933 0.0134998493949688 -0.635865482291216 0.999365265821866
"1143" 0.0396266222831087 0.00855106724206935 0.0862925849336253 0.126645354398456 0.260165091748567 0.372969865445077 0.325617031433699 -0.0592308947305304 0.0417325800597291 0.218362062233246 -0.0742621911504995 -0.278976551473074 0.0852148718360484 0.601346403357203 -0.300059915187321 -0.60067751901806 -0.055829997483253 0.0163978933027165 -0.143651573209639 0.303523140615388 -0.460121443733293 -0.609474710414645 0.705873992161376 0.0124806639701162 0.0119065791043496 -0.272435643229561 -0.342756174275347 -0.496281737828469 0.117078865716409 0.0515962476442774 -0.465816598259691 0.381389328632396 -0.0394197224104753 -0.678500684023042 -0.0229201525711553 -0.420825025987338 -0.543069935857399 -0.519577189588626 -0.870077028272063 0.0641805988746367 0.20838738680715 -0.232849475352584 -0.330585940640445 0.565842975279504 0.323734053715931 0.0546916671770825 -0.271438322782922 -0.542580512924955 -1.00973837481124 -0.132777899124788
"1142" 0.0782769598591163 -0.269893202416247 0.347499217213454 -0.141222027944323 0.418971054239725 0.58437389020116 0.0050081040653597 -0.0817055781599124 0.0925116959723725 0.305139038449569 0.0737411253517163 -0.505450465005149 0.127523087699896 0.466296944139436 -0.0433105599144379 -0.449932496538716 -0.215600037316951 0.204305264770423 -0.209264398729178 -0.389167390587366 -0.466856587064266 -0.688037773525484 0.591739845814092 0.386780817800752 -0.165179875966042 0.35795932548767 -0.202396865319887 -0.0524594330267031 -0.213731991936905 0.1908309750764 -1.15620162671597 0.0775476221789997 0.235408923781432 -0.911370188897856 0.291973736312882 -0.399768207332429 -0.690198828228919 -0.226965410350199 -0.364209726148198 0.354613863685687 0.36184860431878 0.199102588528034 -0.08546489961048 0.622460166748162 -0.210669071218161 0.145650464077866 0.115999417454785 -0.344919182290903 -0.793345624797162 -0.116203107796096
"1090" -0.503713527548714 -0.306441986333256 0.00147386376060992 -0.209415880151732 0.1278606510834 0.210790857521132 0.276630790979077 -0.101310359235771 0.10004165135543 -0.0510345711858468 0.0363412390830197 0.116076434038591 -0.355217391761965 0.82213392682052 -0.175593150147591 -0.0932425977710068 0.348735641887683 0.230106536958644 0.159372954891289 0.414204545068433 0.268563008495998 0.0974368146195746 -0.148925542689846 0.0497111199049467 -0.142050067116326 -0.287797175156598 -0.397769896100971 -0.216907695512581 0.415060959205732 -0.372907029449862 0.164023327857484 0.271876828284359 0.132011037962781 0.0266900725079867 -0.378228292403319 -0.807825179606433 -0.27238684950341 -0.560320467947109 0.254625796264215 0.0512770604826984 0.105623585885269 0.153636113696931 -0.297947578512564 -0.312822306038815 0.0042943849218396 0.185170947851196 0.193268281924349 0.0682305369678705 0.331281915743913 0.0943755610505276
"1033" 0.412634579960969 -0.207434127397523 0.297340951472305 -0.538276868877867 -0.323539365643495 0.177450928956685 0.383340135198604 -0.275608634884741 0.412606817538137 -0.2385091484549 -1.01190381672606 -0.0176210381467078 0.474703602348863 0.222980415947075 -0.559017559992621 -0.308914835217164 -0.576937753365418 0.103429850712331 -0.295094599478897 -0.325683399704272 -0.286272650760631 -0.00734068547599278 -0.472305494960676 -0.544827216552618 -0.519439613143951 -0.0618188272038515 -0.202368979315042 -0.470727104288828 0.0463791757098348 0.0514016501529332 -0.455336411133962 0.0619022847823584 -0.050331914454659 0.250827885002123 -0.363899626439679 -0.67064293204281 0.523785110670855 0.0319762963643997 0.310425241491206 -0.434540984190806 0.0279730943601034 0.262102304227138 0.0318406083180087 -0.0647357239804858 0.00761364262873017 -0.565924454606772 0.268632258561926 -0.229301182684551 0.115294945184812 -0.452323076174724
"1117" -0.474718042056227 0.491614279742833 -0.182700078119605 0.210689208227055 -0.232373209331281 0.806479639060764 -0.245392044445775 -0.135821213591085 -0.0943678152911783 -0.360539732283294 -0.0977648196123506 -0.0507709970354012 0.20518468321412 0.226865726260709 -0.34531248414945 -0.0109014539177472 -0.562468299108821 0.179900523704032 0.436743012960174 -0.0865002042789008 -0.48244637502951 -0.384113892811253 0.135919406843356 -0.0196664784318669 0.136561079900816 -0.655200589267969 -0.383362430314524 -0.368123034932667 -0.368542238251193 -0.477132204682726 -0.102366832317617 -0.200090022256761 0.242720623013441 -0.669071205126631 0.56480570784071 0.1496834019561 -0.411879451231289 0.0428049518981146 -0.704282601598639 -1.04605158978621 -0.0295549551784231 0.480090890757761 -0.138341925681853 -0.0414761719230461 0.286154620557632 -0.237874982972402 0.222654795859522 0.260821676309241 -0.0927120283953276 -0.460237936298354
"1141" 0.166334240482914 -0.247216422342275 0.560505917681631 -0.209721618102674 0.0413183377420448 0.147201990025939 -0.778036781339864 -0.362159301786701 0.0569264620044463 0.0801609271395828 -0.221466657506052 -0.357011400740088 0.265347161097498 -0.0237609644890707 0.380269122320371 -0.256102043796674 -0.0440159134924381 0.194486792428232 0.14093636638038 -0.0413415630411154 -0.191053939316546 0.057304868833458 0.0604029444162361 -0.284050509731107 0.137640229625822 0.259346418099813 -0.743401311123899 -0.344909529813856 -0.502282071300616 0.73941517657203 0.715532728206143 -0.0129541272581049 0.171567885703356 -0.25860085370634 0.590051712376849 -0.1708709435864 0.324292291368307 0.673361595592469 -0.0990465344402666 -0.0203975458548977 -0.292826688590671 -0.187378710607944 0.360084894799117 0.0520520348050913 -0.0636217263660995 0.0754456395697868 -0.230842232707598 0.716325575229978 -0.588011029240407 0.112246962118154
"1140" 0.0494063182238429 -0.366985194943766 0.245707324506397 -0.150386348710956 0.0119510245527545 0.545989203212549 -0.153942376052258 -0.0756210010801178 0.415526390630116 0.393494758964497 -0.0706150550141392 0.223917477188833 0.0762814145653728 0.61809186614862 -0.274315922905567 0.417781908386779 0.431728086409491 0.150178579114844 -0.0712911721831887 -0.232860177140929 -0.0758002367280098 0.182070467048498 0.260503138498527 -0.140283078878709 0.651809880599579 -0.0521989611144059 -0.0702016255539332 -0.375609211225544 -0.310707174416427 0.526817572735822 0.678865510686608 0.132050728100226 0.653808629818221 0.0523759121901345 0.323726593637383 0.0531381229544266 0.954510133982503 0.245641055774987 -0.333533038044973 -0.19474871787568 0.0833244403310378 -0.744984175089152 0.540493629761361 0.504369271368059 0.776064833202029 -0.094731864835729 0.251056336176608 0.220777098889978 -0.611047169429423 0.173685573733616
"1136" -0.641987676001085 -0.0118840538660769 0.397178886038541 -0.221346811888256 0.625634872571895 0.734202072818902 0.138452366772023 0.259377364673567 -0.0913957279072085 0.422333640349932 0.871808778061932 0.493727579630883 0.038358359469436 -0.469693616600987 -0.461452809984827 0.419164350049347 -0.412114701644472 0.418561288421099 0.380375710019838 0.129510454326143 -0.271357284789536 -0.21253491193096 0.116837412247105 0.0680641893654008 -0.460885948711803 -0.818608756248216 -0.490857791437295 0.118832814653644 -0.723907715923573 -0.391309553529688 -0.0680436938396217 -0.551514790817004 -0.0910126492158142 0.821361969328732 -0.0419263542264551 0.336841113307575 0.0750561611534035 0.0764481357293533 -0.415913049540381 0.214697599769307 -0.302667960777112 0.440369344605678 -0.0691312147204087 0.509449716000186 0.00480861822394407 -0.791963895665132 0.170445338166474 0.722380082230223 -0.394822398866673 -0.613365744544055
"1122" 0.419067081331117 0.179528609867167 0.722104877656311 -0.535223387558336 0.259216961361568 -0.85978058177597 0.304439382489123 -0.867189105916465 0.498158681398705 -0.293986749991655 -0.591670286096672 -0.416897740330137 -0.250414897657607 -0.0629382641394806 -0.06105680249744 -0.19859890485057 0.266628701951876 -0.487350545725518 0.166770455949995 0.350696457591686 0.436832029576511 0.212493615007591 -0.355668494539444 -0.546964309144818 0.460346210405794 0.438629185081538 0.0969165771296441 0.194359756310245 0.236105466051289 0.585984451659117 0.105223768443589 0.372441961454934 0.113189833080458 -0.316787054850583 0.529718769010535 -0.10314810102994 -0.287243582904878 0.122841424960657 -0.315170677416036 -0.437352624485911 -0.446980294684017 0.0129299582606898 0.0280909884879999 0.150410153622494 0.219057067509468 -0.0926059935489579 -0.285705395961448 0.18886515877952 -0.0968367775935198 -0.422807580441402
"952" -0.773708902500244 0.0335819429674017 0.0511108566891311 -0.743972305018019 -0.156812999298163 0.0757337479213478 0.98957690177473 -0.0403732983979457 0.00336249611401928 -0.549728279893654 -0.365015540449004 0.289102866929007 -0.290185304060936 0.0587400815087191 -0.188403086934449 0.561226736204627 0.55326953162014 0.160861610250257 0.15409563032994 -0.244142038537956 -0.383238342372903 0.095054568023986 -0.124802351059009 0.26196540743867 -0.0650731425328284 0.262683760155666 0.0240884484686692 -0.519815126325678 -0.245576669573385 0.655600558338044 0.147566255574826 0.242892883567733 0.926006609944008 -0.561892719064043 -0.108164790423728 0.32825965024464 0.615508970338382 -0.816889622469696 -0.424152676687786 -0.0519668054917191 0.8728610655465 0.0515418558955788 0.42950876937827 -0.209258112887199 -0.0127441152269361 -0.509040482339501 -0.489300619738628 -0.0655793374605214 -0.268702006344261 0.636690797169735
"1085" 0.256480553971424 0.0822383417261986 0.796377292948678 0.261680338579507 -0.266519066883509 0.227401386060776 -0.235682341468577 0.298515938443353 0.653797718194314 0.0540357997981992 0.0296017201232996 0.679820862279008 0.404650924339666 -0.744618638698411 -0.0314717517636155 0.0791823788211623 -0.182548602872751 -0.14371590809115 0.042924490280409 -0.0564560226686638 -0.63862932398648 -0.46526570604243 -0.189338041771988 -0.130314902868064 -0.345439798403239 0.257894811238187 0.59741296444892 -0.478890048698219 -0.150196621960899 -0.116706544184807 -0.452233030654196 -0.748002451080125 0.0947577475577672 -0.397946080066491 -0.129486083750725 -0.113619114974445 0.28916241696741 0.457365969803884 0.315886905650736 -0.787137260576806 0.172735483317145 0.722791984109936 0.00986426108155838 -0.145184139974229 -0.0833670600327119 0.564973924722745 -0.137086959473355 0.233797083336236 0.629548669042166 -0.131394530285901
"1147" 0.0389064716176964 0.0430580104424238 0.859982606246919 -0.347053001621876 -0.121570810062874 0.286757976538995 -0.625454599989332 0.259455127862428 -0.271749577156393 0.277777154098215 -0.852588021899921 -0.870982634555073 0.169202046067425 0.0709616083458141 0.0504849255156515 -0.193605305416513 -0.571644304784059 -0.502909965977008 -0.469098284304206 -0.136822428711405 -0.478138367604177 -0.285165138965724 -0.373105251769468 0.0978447860565672 -0.511022174801925 0.201032335068836 0.173978096559523 -0.210920791499095 -0.0200574280288872 0.441928109729516 0.198490637975985 0.169227265070225 -0.074192806807053 0.22567561209261 -0.261804460744856 -0.395049662487124 1.16192926224738 0.446209210542123 -0.117852935195938 0.574448254519757 -0.719066466226518 0.00163738188407414 -0.498797515184483 0.437625300028828 -0.0269615636041931 0.570816663545441 -0.470307188729027 0.0213743902077591 0.0709908126428881 0.138986551381627
