"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip12" 0.159607992303131 -0.0814669327015393 0.0585727971212057 0.029823487566003 0.594120988288614 0.352738739960019 0.0397153112338788 0.0628035409218144 0.228681063890041 -0.208024934942856 0.0207841726758792 0.0176566195805579 0.0908633081884071 0.115401139632333 -0.163981350163876 -0.0646584825187755 -0.263284941335494 -0.264087057869795 0.100243275927371 -0.412456887376149 -0.0754786390743115 0.49369320334775 0.300071575157665 0.521686732428527 0.00636772904312154 0.222605223177032 0.132987381899139 -0.175518048664047 0.431920654401057 -0.218521751541907 0.163969283368079 0.0824840004797291 -0.210243806404175 0.199482619504558 0.0522743778604069 -0.0666640536622682 -0.305598600421457 -0.0159757295096591 0.183091340074333 -0.216273354260302 0.371729675938916 0.151881590538872 -0.367363982503976 0.162091332397137 0.234814327089944 -0.194553122331645 -0.194884390324951 -0.34497539083045 -0.238728270690469 0.239023975258584
"tip13" 0.234355180424997 -0.174325218286048 0.0271198524906366 0.0572583039996601 0.598537865451901 0.405844607282675 0.0552609894486786 0.0286637452252381 0.251426488688876 -0.239589929013692 0.0495885855160488 -0.0172368336539832 0.121782545207724 0.087507771007637 -0.142238046552476 -0.17252153522869 -0.223614011588317 -0.198822699848786 0.0959329976679148 -0.405058878148444 -0.0690909503382083 0.570229220532542 0.262289853193474 0.471909645566304 -0.0123219161722879 0.268333251349897 0.110027828795534 -0.202168868346545 0.456855433965449 -0.153448621722685 0.139744280383281 0.0990074875257736 -0.24616247695266 0.13325528563889 0.0714911699963246 -0.0251538185401435 -0.335901438278478 0.00789963356121214 0.192677884808724 -0.13889149547764 0.438207193624857 0.0447888932009289 -0.305987037961214 0.144942133930825 0.273491655470084 -0.203345348146094 -0.205405172982815 -0.3531847330947 -0.261347987040846 0.257233689829445
"tip14" 0.347216930607057 -0.0817868704572262 -0.131988468818868 0.0913869850668535 0.495497845975724 0.31660191903497 0.0754777190987607 -0.143871617058613 0.167190214380278 -0.28000011672805 0.0191143145031758 -0.0196407569974302 0.0663877967371845 0.208254731305265 -0.17720028377591 -0.106540417381597 -0.156752124583 -0.11719783282311 0.0732143014283751 -0.338222271872 -0.238377470037524 0.437314027807069 0.272949327156895 0.288140351895519 -0.0321264995331287 0.364883059726424 0.0944476435696816 -0.253801198319677 0.548106273194248 -0.115890335280424 -0.195705143775759 0.0214937639487719 -0.415129283810669 -0.022499533918392 -0.0549502283409033 -0.123642944277753 -0.152458615394669 -0.155973201408456 0.286267158430576 -0.0309786890369658 0.412077562385875 0.141506634720918 -0.498856834024433 0.184891511724916 0.32225774207752 -0.213093339011848 -0.181917076603004 -0.488620568399635 -0.20283257682582 0.154080328255326
"tip15" 0.296124344775485 -0.0395214361963195 -0.0339566396035735 -0.0318999314413857 0.430884958415214 0.343463512697509 0.00757976235020207 -0.0508816684211527 0.214393859227676 -0.420386988002781 0.0254921690501828 -0.065023913931033 0.0334111059985157 0.0946130434280248 -0.180701248654283 -0.0250934594930403 -0.173408127073242 -0.0474967218780494 -0.0421225619232998 -0.393891488498497 -0.211057245239825 0.451061078725383 0.114995549509237 0.274206851623994 -0.0262118628686236 0.46177676015746 0.164961439684188 -0.276780188326835 0.471650337907243 -0.0762196853151608 -0.0641354349612688 -0.102944841217925 -0.388187378003007 0.0322349362442883 -0.125079043103913 -0.146622136151477 -0.156524107855479 -0.0783917358338733 0.2752161100869 0.0257577577812323 0.295470449358764 0.0118776041635998 -0.492052265657298 0.178680284740266 0.220322238054 -0.0977570045487355 -0.196719778254124 -0.580392667151613 -0.150621952050392 0.13142885732789
"tip16" 0.306059723086778 -0.0653488325713404 -0.0716209129178626 0.0353826796080662 0.42306280199562 0.398951848890079 -0.0103611069169513 -0.0338182795588649 0.205449083739399 -0.422840490675095 0.0826085467072764 -0.0193991258141239 0.0105459348516514 0.0984195686236358 -0.198149553583263 -0.0221723872598486 -0.179451612467643 -0.101553455692397 -0.0321949359645606 -0.456744594357709 -0.156852667148997 0.473733810594466 0.168825773524124 0.254190182695177 -0.0578067458489927 0.395348056041503 0.178429195845537 -0.233699328677479 0.555553258160286 -0.113880229668626 -0.104307992058047 -0.0855234710541515 -0.378711060658604 0.0470431903872254 -0.116738304248263 -0.226454442682788 -0.212850262337142 -0.0411684529417902 0.329072189015945 -0.0382612906385417 0.277178110393591 0.0207986073329085 -0.530057332251475 0.176090740615082 0.209625424306415 -0.109877791687576 -0.249025178809766 -0.529887860867019 -0.131969276317244 0.172670586082978
"tip17" 0.167313494642113 -0.0350183641902989 -0.0763255360202819 0.151071980490461 0.483783437305511 0.286696313858887 0.00440527035278669 -0.154204760280965 0.24130078934505 -0.407428166661519 0.0456514976816648 -0.0871721930072188 0.12570298460289 0.19217113789304 -0.242947652972573 0.0220796493535523 -0.364778780524952 -0.120754510199809 0.0871099476875598 -0.363506244603771 -0.225111705937742 0.414960018175291 0.114543986620824 0.383523900368287 -0.0261074882677195 0.382983291653333 0.17847104002924 -0.100782700060252 0.561855851531059 -0.0628581374867902 -0.101942520257486 -0.00185401620289249 -0.409001125117618 -0.0629569863039153 -0.182090073058756 -0.100741645710011 -0.16267270124369 -0.183989972550444 0.275081539529274 -0.08075257446077 0.377407541252219 0.182546663606855 -0.477366334341238 0.222156851482264 0.325832043807928 -0.211128341466354 -0.297400268935129 -0.548741040123371 -0.0967941697777038 0.137930482931889
"tip18" 0.236176223618102 0.0489041003492873 -0.227037492417211 0.0677795898292372 0.448812562249937 0.141917278019282 -0.00768829199365964 -0.165798751055034 0.0842276322423257 -0.360101315523475 -0.00805302281281672 -0.0745378340114626 -0.00566686104134367 0.0498307367057426 -0.167192949107894 0.0816580913128308 -0.367432097148982 -0.0378943204150678 0.0891126289566262 -0.333168111406965 -0.141587396197189 0.3792524553552 0.166028068148669 0.242190280302342 -0.0226619629301634 0.204840953904723 0.073809475463748 -0.13886382430706 0.28356300427787 0.0100930751364725 -0.0209540691922169 0.0586430978514816 -0.323223520293687 0.06815174518415 -0.209333141821436 -0.212157964483446 -0.304608230547918 -0.0889435724368215 0.272638978283224 0.0229544879993344 0.416465229454077 0.0369974392793923 -0.453870411186024 0.269458301697743 0.296288598700333 -0.000623245177540259 -0.421803667601991 -0.492037775795063 -0.260283762894548 0.290722799854868
"tip19" 0.266242469484511 0.00776726301516941 -0.182897838557117 0.0443254384860929 0.455563765792844 0.139589418679681 -0.0504885960699792 -0.13874727902775 0.0900300560910087 -0.40637366694905 -0.0290909732860859 -0.0687877089431692 0.00300274096817549 0.0859972273306728 -0.139758752963862 0.0256434114555097 -0.366263810705257 -0.00794781321748632 0.115440688349263 -0.312298288430226 -0.10162231122298 0.445824603350075 0.151174238149454 0.265133463574573 -0.00720624859731806 0.191618050791986 0.097065039301142 -0.11815459040475 0.273858034760532 0.0123745509185253 -0.0139477163039259 0.0324801950747968 -0.325463397568412 0.0646079656692918 -0.219220606477095 -0.231865931044033 -0.330728488950352 -0.10645381523925 0.287556233677702 0.0241211700746406 0.397137685883656 0.00240907775855491 -0.41317331427701 0.272834320645642 0.316829471063745 0.0280167690412968 -0.390720288575773 -0.430161991258577 -0.286123773632326 0.301293013462786
"tip20" 0.241327936477914 0.00517856593019681 -0.16115619875356 0.136887953958392 0.519326420534277 0.179097629319192 -0.0586996446949411 -0.180022319846836 0.144966633730318 -0.450850622695381 -0.00270393127609631 -0.084738798876974 0.0391986192433612 0.135878775810133 -0.138813714118253 0.0508513018426616 -0.330833571912708 -0.0676561523651639 0.0364230210837043 -0.317365038417528 -0.157959428576487 0.388274723545665 0.199014935640806 0.264114693432846 -0.0546444232312026 0.130215874186022 0.0855466868854916 -0.133543401251638 0.315565017699707 -0.0504996062134688 -0.112765996530142 0.108884977597153 -0.298624188022658 0.0673234976049097 -0.116435043086341 -0.184573106426874 -0.330770218140147 -0.149012841631848 0.268826268596878 0.000907773413651508 0.433570103198741 -0.00811139907246727 -0.506477898393383 0.272269586844041 0.334633869655939 -0.0945349654594639 -0.325551473160095 -0.459031866365732 -0.360420115691306 0.311573919986189
"tip21" 0.258713509595653 0.048356885114079 -0.160699040214137 0.0176434956001989 0.460660935930928 0.181870889017291 -0.0694940027642764 -0.189673528311517 0.0247482221261256 -0.397628675012925 -0.0213198154817095 -0.100494586131663 0.117925572385342 0.0611797960481838 -0.0786928157784025 0.00251221190507855 -0.347975411397248 -0.110103958406575 0.0325494041357127 -0.269371644667443 -0.213089079678934 0.385989200214106 0.167713967444851 0.199927064445466 -0.0483129249750776 0.197270592951887 0.107389443512035 -0.13071977833915 0.352299272363851 0.00430355215505361 -0.106767849422118 -0.0460225796163358 -0.313230339916339 0.0723239073510177 -0.0615231651069044 -0.121714644620035 -0.31209310717528 -0.161984185020552 0.258157024966848 0.00239643627189755 0.406629382625244 0.0507000056337985 -0.44447743943214 0.23077556891697 0.314038308351677 -0.0368016679119056 -0.320387616400193 -0.442952750505601 -0.290050141767439 0.23528889494375
"tip22" 0.290981655537144 0.0214791584137078 -0.1903235567508 0.134560523080061 0.484395600383293 0.230914518364016 -0.0549484362538688 -0.158877160152244 0.0922779852053164 -0.388025717896584 -0.0194271860885388 -0.110581726323542 0.0584051905447146 0.104236480210924 -0.106655019277928 0.0322498926287935 -0.304176745485582 -0.0660457304668489 0.0229594812660009 -0.285257786519838 -0.141141110939849 0.423297004788536 0.106296084397563 0.261511641067798 -0.0166584746968989 0.284198653699914 0.0980430803906879 -0.0976101052024493 0.291504509547511 -0.119405181747048 -0.0407170467741302 -0.0487896358090943 -0.240608760879101 0.0792384300797078 -0.0899913272120889 -0.09292762485896 -0.307845585912085 -0.144457390431392 0.263932327250596 0.0190766924389431 0.408801876597935 0.0342895175722254 -0.52767186624994 0.190100259733795 0.33718092849679 -0.00355331408402821 -0.31494449728594 -0.42956678869968 -0.262811582373231 0.321454504357499
"tip23" 0.281315719817826 0.060070442887807 -0.137217877695537 0.15020723361547 0.500376775524055 0.211651202919979 -0.0659942074155773 -0.163600678915955 -0.0253321554573591 -0.323859435366267 -0.0566457289821207 -0.0627244129196955 0.102651341771474 0.094576137699012 -0.096471342017342 0.0293658138075154 -0.389429551704058 -0.0316410173395055 -0.0021910521264013 -0.289878057867474 -0.11208656203341 0.381046188957995 0.0992531614036735 0.240793671092652 -0.0620597480650158 0.219547750217957 0.0802286984391191 -0.0915343749936257 0.354161018659586 -0.047656389394516 -0.034915419864168 -0.0483304708595631 -0.295843681869485 0.0990872730456095 -0.0472873693475526 -0.114588548229582 -0.315599221405567 -0.155238138142364 0.25095750643221 -0.0413996709423691 0.352675822041915 0.048353330904686 -0.460420708441264 0.199673865269627 0.326928785601479 -0.0218341426684864 -0.349110652298349 -0.395363885466004 -0.275831333343105 0.31877009598498
"tip24" 0.249342376304988 0.0306469116320668 -0.194553723990923 0.140583590865651 0.455974619785331 0.180466648417616 -0.0121157333209068 -0.2005344146251 -0.0124338672185172 -0.334322146796443 -0.0399690292958387 -0.177993264348611 0.0926529629536205 0.0818890066906928 -0.0927023954370164 0.0735023648285557 -0.346177606013219 -0.0160313104996856 0.0184688037685826 -0.295562095037923 -0.141412668173025 0.373074390434971 0.106139580897879 0.220840825966879 -0.0305638492128075 0.24495118105917 0.0152898720622671 -0.0554881756498194 0.317089996055499 -0.0522877115268685 -0.0401159839093604 -0.0105001874795059 -0.304886450034249 0.0817642172454344 -0.0273054473979469 -0.127217830689044 -0.294464361459739 -0.13741144390165 0.233047229162237 -0.022656655084319 0.348640845056014 0.10482908984815 -0.505163664382313 0.23147542623815 0.305951215888457 -0.0382350199540814 -0.374300774999159 -0.438564319885 -0.27475187751111 0.290793710974108
"tip25" 0.246245457199786 -0.00986995262965614 -0.262582211949067 0.155164933064466 0.519964675390662 0.0938363701892578 -0.0286857608195872 -0.185021576125856 0.0856134412034796 -0.447136802591315 -0.0310473588142956 0.019643852270625 0.184807294973146 0.124858065440661 -0.0320920458850931 0.0902020216994767 -0.293838942354806 -0.143099488310998 0.121566164552797 -0.294039533459344 -0.123956459126552 0.490233577231706 0.12184327625811 0.335911042812885 0.00455733456253568 0.236523734908165 0.0608403809193264 -0.0739738973803611 0.334642289051213 -0.127540850856143 -0.062475489347516 0.0961843846959392 -0.274465721353784 0.0106772380707431 -0.121589981248123 -0.112278983301241 -0.409693635608776 -0.0892467409538835 0.217546525979096 -0.013118603586111 0.346435650305596 -0.0523627633128284 -0.420414735467541 0.233221276302179 0.28254797357135 -0.135623314068141 -0.222291627385672 -0.362405432675378 -0.288105593248194 0.27312247125732
"tip26" 0.239727035313381 -0.0348200355596017 -0.205977214041904 0.184767357413361 0.493600031407035 0.111573784806653 -0.0432566492531657 -0.155054943481733 0.068223599810214 -0.418115544692738 0.0406163406364499 -0.0772774913497571 0.161548508641316 0.129874096614523 -0.0385843241518506 0.0762020685334607 -0.290687864561674 -0.149047921376001 0.216905073745368 -0.308819311468323 -0.0777461405899653 0.459304883776567 0.13483722995587 0.31178302712316 -0.0301934037200102 0.222039207866216 0.0305138270311072 -0.0100271338701177 0.318669977995471 -0.143407751533407 -0.0423976002585483 0.116077888801668 -0.27705279662566 0.0960267932072324 -0.0947214248973012 -0.13123015826513 -0.338701760382125 -0.181897626188209 0.24417529815031 -0.0410091780944254 0.339480237524547 0.00514928513469028 -0.378654017574004 0.196381022949377 0.349676182427108 -0.158326961258719 -0.19699107650535 -0.435256718627347 -0.289438096210643 0.256715870955487
"tip27" 0.183397825647743 0.0464101783499764 -0.140897648092062 0.228408304785449 0.490861750682274 0.189106391108007 0.0252030708721258 -0.217805270445797 0.115402095911287 -0.373504952567835 0.118920644321513 -0.0883298530719565 0.090571386669286 0.0481074149382543 -0.0564854600232798 -0.0191720048153829 -0.20816707389172 -0.127123526867608 0.100574365761582 -0.37663122033709 -0.0392679490771019 0.563345910466384 0.157224698449687 0.256246268535311 -0.0159119232180809 0.169322567264831 0.134665111074203 0.0171224091407507 0.363823509375874 -0.0519343586230089 -0.0545699659374567 -0.0126827725417927 -0.191970395268913 0.127315400832729 0.0289142630789363 -0.194705149652825 -0.414341737431008 -0.148372780933311 0.14434414070141 -0.00403048735215858 0.357162934715683 0.0790185634856703 -0.471573036948792 0.208152072805005 0.378768201188201 0.00470638762609425 -0.253645390676689 -0.452093316519045 -0.243679467751613 0.192754735791286
"tip28" 0.344959357602307 -0.00893740075835068 -0.153609778130076 0.15677832425459 0.33785158064273 0.440879374736349 0.0205973347549412 -0.154572062704796 0.0832515573406719 -0.298780830688823 -0.0356310202231232 0.100943395950721 0.0247306145023487 0.0770411850020417 -0.121448506751505 -0.13563795396329 -0.428326272624864 -0.112155830720068 0.100916956971337 -0.263658651628746 -0.165693081405377 0.533567468245092 0.226704179775852 0.474137249003208 -0.0878028280862666 0.310088451462142 0.246068043299942 -0.0988337285381867 0.430601442674738 -0.295055768889858 0.0492922163765271 -0.0834581026319254 -0.402067333834501 0.109659277999331 -0.092447584435125 -0.127752539569179 -0.173093275636095 -0.039330723901887 0.391043186156579 0.00486216354207306 0.20491745341553 0.0572323419997891 -0.333921266975789 0.105742289105122 0.314839801562768 -0.108747172879926 -0.219727058935666 -0.393441642868072 -0.249917852005163 0.267579146464295
"tip29" 0.273395760531673 -0.155654213262363 -0.0265102332592624 0.069086195832209 0.324538471488401 0.330604019164668 0.057564116354375 -0.0171406398436416 0.13164453198812 -0.47354215967763 -0.0197580568222576 0.0478150631474913 0.0903963505747409 0.0766102886998785 -0.12192843241796 -0.110153127397728 -0.341638929403489 -0.0377714995653959 0.174764443047593 -0.380762792818903 -0.23963111736622 0.410131021816558 0.200577968884074 0.285052455142489 -0.0111681582073373 0.486126960018621 0.251577028359322 -0.161748735530264 0.384142593912131 -0.267842817078257 0.0279774130197913 -0.0489737519314379 -0.337527045510584 0.0871050009745089 -0.0243056887310342 -0.0535042788041394 -0.190291806146012 -0.144153147601445 0.186783682689367 -0.00644546046234633 0.254147123591501 0.187362815541776 -0.358821687235882 0.1042790841572 0.412505917009503 -0.0874063265606173 -0.235115362757581 -0.404091452190362 -0.263357017151899 0.228001442978655
"tip30" 0.297211855865784 -0.132159278790614 -0.0940804275177686 0.0283820396419821 0.451498577405648 0.293250149355432 -0.0116131775380092 -0.0318002621282723 0.0175905309397231 -0.314879657993512 0.108527336737248 0.0223993864366111 0.0717424268042672 0.167831313148173 -0.181171403510198 -0.14507698906935 -0.423806607924352 -0.031386120671969 0.134365984325505 -0.294348884265835 -0.205124320082742 0.541145825157118 0.0481748109869546 0.389436844354953 -0.101751020403497 0.282896930812166 0.153609247078257 -0.0966019936383675 0.367914255073117 -0.24742204016679 -0.00770087020470572 -0.0423436552555556 -0.282828480757141 0.00211890726077198 0.0324253407242181 -0.263739196769414 -0.0964789608459281 -0.148953115932003 0.348946959510892 -0.126675892878065 0.192759335837282 0.168471020919344 -0.328410488451912 0.293182634641902 0.412919428710606 -0.163140817624467 -0.147405227428961 -0.475504569630242 -0.210933596024864 0.236062901995858
