"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp67" -5.74569562365273 0.0313927694827718 -3.36834635208705 3.17235628631924 2.50956573817735 -2.75665192529476 1.97990259291714 1.39718277393296 -2.31628470196859 -2.49291106073838 -2.82094775732217 0.280820401174354 1.51652595697714 -0.306687261372618 -1.27262918622141 1.67236426015169 0.536923034860246 5.92466569425491 3.77068123520621 -2.60835861610511 -0.715701159989136 -5.83526967059934 -2.94937952471598 -2.95972275991764 0.707605306874987 0.276560875337138 -4.70495727631487 -0.306246212934849 -2.4383985482435 1.09702101893273 5.26512503544918 -2.79543961383841 5.2301233833123 2.47209606108508 4.24473180005297 -2.24828812351859 3.21005594145805 2.41514282995242 1.84209100461249 -2.48410315604404 -3.13033700615691 2.68781564907766 -0.0829331713929751 -4.66775201425897 2.75016384783542 1.97852483327201 -3.07834306058001 2.03266540706973 3.12005408961149 0.941241341468777
"sp60" -2.63109153803484 2.02866068253195 3.58590918748756 3.29020844056856 1.17371645763055 3.30595647455731 -0.391852252361771 2.22338303452429 1.55657639237213 2.31526773500404 -3.70493705543327 2.50776228869778 0.747545162894765 5.2108918965183 -4.24166768164433 -2.11610690326728 1.55856619766042 5.37535425432722 0.464732776028046 -2.82625281227315 -0.69730579701162 -7.00215085223108 3.64602066850966 -1.94162210146501 0.741841766403483 -4.38637104731784 2.24086314955653 -3.38062504026668 -0.323958450743125 3.46715204764554 2.83530007671573 -3.09830376093623 2.10576013459773 -3.38640192855496 1.02587637192507 0.672345855687773 -0.412755442246385 2.37686490461307 -5.17752066553718 -1.38269762474855 0.00343054165945067 0.948811027382733 2.75411516716239 -3.00144756258989 1.91331623248863 3.83135544079329 -0.906649478227246 2.42470743315159 -5.16422271470945 3.23706708287087
"sp95" -3.34719218855506 2.59852270893562 1.62999332092707 3.27221047415662 2.38292077787514 5.01312172417105 -0.0732611976039836 0.699738828923674 1.53791809025409 1.51746988262055 -2.13013892144547 2.67330649300158 1.33574950154836 4.08837864213333 -2.64875697777479 -1.81370819011473 -1.14414695700435 6.60307162359612 -0.78663998044903 -4.85789050510986 0.620454597950191 -3.48515153794825 1.55963202587019 -2.93261060898299 0.477912719297606 -4.52724599417101 0.918776533887926 -2.14425223316068 -0.210830063929964 1.55370158331 2.47878432897112 -3.65608112427344 2.89364122641346 -5.12934174967517 4.24818867977258 0.511395378601588 0.483012616545752 5.37881508176214 -6.15643721543136 -0.182038560077634 0.657452884471954 -0.324678924637216 2.58641167910303 -1.50602041627593 1.03175260046834 4.56230139699493 -4.77989452457415 3.07373900422597 -3.71920761222205 2.01175648837685
"sp96" -2.02568578989105 3.53237857122491 2.98521955780225 3.4823436690685 3.55602732150489 3.59922036142827 0.788060162698626 1.57240692797499 1.98279006378192 0.473805574727579 -1.65762879833693 2.54266130796662 1.33813172960628 4.23460738016266 -4.55559432644627 -2.69066597365981 -0.0758648594416532 5.48921045690183 0.182926385473798 -4.35169395373837 -0.209213087522659 -4.19884051290079 0.586070360087795 -3.55690707353018 -0.291505344976883 -2.99749882296695 1.21743419629258 -1.16297016444789 0.53202906931466 2.4608975200321 2.73739254509853 -4.15302988090137 3.44171114079372 -4.77245960188662 1.68630941068648 -0.565557778859442 1.71502897490519 3.60385543095286 -6.73502917657305 -1.47033781556761 0.32682124118418 0.513142760257479 1.79829117360907 -1.30423437227242 1.67193447109161 4.78409308575557 -3.24840208282592 2.14006691905539 -5.24508404317306 2.57004009485668
"sp199" -1.1481797445824 1.30981203855581 -0.18400483716099 0.564030282912662 5.11795121373717 1.92997871506193 -2.60951340636664 -0.387803361389531 2.05299085271833 1.9374198749433 -2.74823856384136 1.92975205395271 -1.09745389709864 6.2581679104098 -4.74440653640491 -1.18499435168119 -1.51090583256242 4.11637410456868 0.694355818983541 -4.61563550291415 -2.40756335341675 -6.09035029858321 3.96330778911575 -0.795122344554933 0.981317948148767 -6.3390817968399 -0.337402912680778 0.913917744657374 -2.76713738756099 4.57821845405087 2.61508474648237 -3.60039316428163 3.18440742616308 -2.62556523350902 6.47368804923894 0.220561484835812 -0.401628009259903 2.57877758673447 -3.7200205149892 -4.40882841463293 0.922413893514454 -1.79320711833108 5.05232791736297 -3.08788585701066 1.8626261563168 4.62275869730701 -0.212421798732601 4.08149557187869 -2.15755229392972 3.02501707111973
"sp200" -1.30939767837107 1.28096331375314 -0.39581627592368 0.597235433680506 5.1059890860449 1.89284137647086 -2.59893810453086 -0.428903737506552 2.19022357908083 1.93537372075421 -2.84994220878467 1.94068341814927 -0.841310926248815 6.08816365154643 -4.72715827379387 -1.46431808011677 -1.69902595042329 4.35045202526605 0.733388673902261 -4.75399300558484 -2.41175184574794 -6.0201348040944 4.11619813904952 -0.735862325826609 0.807246801815849 -6.20723052609537 -0.0019506361482069 1.01235265905409 -2.43385692742253 4.48670853353543 2.65389029888683 -3.48752068673733 3.11745219999185 -2.66551819975111 6.49594974436953 0.0806061242171234 -0.29170600822272 2.68712838937654 -3.75414108948732 -4.38607561589194 0.8001698849149 -1.88137216762734 4.9286074207006 -3.08099872862813 1.78656360449401 4.61089312148361 -0.147273936602629 3.97013004202461 -2.24925297231043 3.19835465596055
"sp3" -3.69263899169139 -2.75342054755556 -4.01019650597087 1.81081648193593 0.7593711791611 1.01141335976274 -1.13022138123504 2.48720678952019 0.56803541095387 2.62628757068605 0.499921766584596 -0.851727414954263 2.61267849802841 5.83486029521899 -1.30492701956543 -2.93572897409166 2.30608196416096 2.92460171876625 0.776533715747765 -4.00463777580281 -3.28386713856388 -5.08814775409697 4.38799931615804 -1.94480369503297 0.744241306161556 -2.01720429738556 -3.29853840521391 -2.96790838037887 -7.62679154296896 0.720905039961042 2.40392507153365 -3.98593150774653 1.253761600499 -0.288907020507694 3.18438197228323 2.57855318142568 -1.21554778012895 1.27081608008329 -5.55205777241632 -1.9116804420305 -2.88300242544217 -0.0561354422578564 4.86704329853214 -2.05311476572373 -0.266181200881535 4.20707547966647 -3.43442173571115 2.70755105912313 -0.0711525224424969 5.25162966282259
"sp17" -0.96493279986728 -1.82711112705587 -0.727118381488922 6.20083061394696 0.985800689904359 1.48150888984439 3.06816336868625 -1.32573108110512 -4.18323082594073 -0.222230527638176 -0.750649145072008 1.98715753948624 4.86174448002483 8.06650565447241 -5.56840859859955 1.20111961315355 1.54607430603162 4.07818717866914 1.44818754597199 -4.6723476184116 1.63826228956523 -3.81484621639826 1.40809999946718 2.34570473717716 -2.61581750450036 1.56575543000123 -1.6153835329741 -2.95830162249352 -3.87936694437064 -0.600092385850913 -1.99502151279557 -1.6959912493147 1.2992380983694 0.238133384841779 4.2786703421314 0.229786237844703 5.00722728119553 0.828917886836697 -1.47417338825595 -2.51627517117751 0.790551711274164 3.09727960402674 -0.170543382772781 -2.87797965354227 -0.339308297542087 2.69260658929579 0.884226715367099 2.82634283030903 0.15428704499166 0.543645369110571
"sp51" -3.83764499244843 2.78634480687111 0.566882719914503 5.85349838306502 4.44619556599717 -0.92350247451557 5.15727691610955 -1.11099846841224 -1.61387043840915 -1.50847388988442 -1.20079391444281 -1.97041831068558 2.41160168134766 4.6174725429734 -2.01754497821989 1.12200769718087 1.88320591460508 3.08094166539303 4.2489835648073 -3.10451126497161 -1.02705052991032 -4.68073650414521 0.697197108050514 -0.83804503674086 -3.27245279632742 1.54477240683334 2.47841398012706 -2.66334127852543 -3.7378396240193 0.332832623861664 1.80815266395235 -1.82616808575759 -1.49185649716549 -4.56244003455078 4.08677874406057 4.15288491806574 1.41620361733771 1.93823599370028 0.980749008754233 -0.00597758082932065 3.58174116022732 1.35036038617399 0.578779384775962 -1.5685077804394 1.75708444848409 2.96702557052627 0.662730722055425 2.3044317916712 -2.46149088480881 2.97883394321444
"sp52" -2.68864780576952 0.848134637440022 -0.291183001391966 4.75141267254198 2.30681886637299 -1.19491700226677 2.03849737091104 -0.591955076064988 -5.90153615226195 -1.79468988081827 -2.73525582847378 -3.0109792462859 3.18747769345462 3.62976227000468 -2.58698341561076 0.567063040799562 3.33476609130706 1.80847067200652 4.04607608839613 -5.88311287989368 0.32853145094904 -4.30071754396764 -0.358627083281305 -0.449589614288051 -6.89116326843314 2.41987417806959 1.47706465402743 -3.18334185661617 -5.24544080366553 0.402218981170642 0.569781468100458 -3.44431956665506 0.00503428894806057 -2.8058214142334 5.62807955481108 1.90211155183595 1.47530593752262 -0.297248359221331 -2.52934417565785 -2.42827858914976 1.13187181492337 2.44929353050686 -0.939771780989127 -0.559107075950067 1.10737322889034 3.66199088589699 2.12974463035662 0.385711608038927 -0.103004642140335 2.71795653945508
"sp79" -2.10370589541478 -2.19777369679624 -4.22554486677682 0.727991784301242 6.43734268089938 0.373965795111541 0.0550944149237118 -2.00479316183263 -3.0787530810655 2.00266262115178 -2.3172852112384 -0.404554996273006 1.05401641182766 1.89053535624752 1.64596663505305 -2.70215248514305 1.69583051509527 -5.02809903372889 5.10578303244502 -3.00412289969504 -1.55956405630836 -6.8533871071036 -0.521469919207778 1.46653730781586 0.581277461030813 1.93822419138209 2.93224530928098 -3.132005914117 -1.54445670988648 0.548163005024391 0.779136004259747 -0.123528005580165 -0.40705423075351 -1.69206190997551 4.4224193540044 1.34247014493916 6.50751601501046 -1.68009533785406 -0.76988784686574 -0.407374968844243 0.855000423841315 0.697514533624932 -2.40678849519853 -6.06438486990568 -1.16518882699509 3.35336744151921 -4.58329084149625 4.25275008501482 2.41822282038657 2.94857966553488
"sp115" -1.80260127339384 -1.25287654824461 -3.18129456546741 0.206480814184315 3.98575905005724 1.30548861290764 0.919259874106023 -2.45966046477717 -3.4754664448522 1.66085306338375 -1.44440012563685 -1.61016298513654 0.586064344267044 0.955304394787212 2.15656864450811 -3.81937332047379 1.44078056299348 -3.67835468403112 5.23505919188573 -1.84596208574181 0.814869008522947 -5.58289833583512 -0.823306762493425 2.63433913837024 -0.166102867080655 2.99824410222749 2.51945381625284 -3.1614752919478 -0.945741998337877 -0.0414660991997282 1.15290555378254 2.62660807910435 0.797274112505399 -1.48384227989053 3.45069983664075 0.358691935109362 6.27321079608357 0.521810998725542 -1.2285638437807 -1.37290040234359 -0.869774996865384 -1.36153929220101 -3.0174641715801 -3.89409866337432 0.86720409836729 1.16450839171891 -5.01058118501223 3.4445907806555 0.214219155039864 2.4885295448701
"sp116" -2.85912747757979 -0.873052001456583 -2.1271876598547 0.916519951033553 3.90335136359899 0.390400487846432 0.336251457216188 -0.496228314383705 -2.40825335981916 0.179792774802642 -1.73874115788393 -2.29340717076732 0.229147356957964 0.466774521302473 2.22152800131767 -5.42670984198571 1.31762444437344 -4.06246751630815 5.96877326312125 -3.23996763385969 0.906533055943246 -6.06988115104462 0.0713348768198776 2.95410679503616 0.851329858077651 2.7247187705011 2.28054231277286 -1.57218870066556 -0.867949455932807 1.22231459908154 -0.713565934621238 1.22726350452736 -0.587208491997885 -2.65521373277916 4.17077690119713 1.46346244772174 6.64183580421056 -0.629510495844341 -0.00540142627076046 -2.10423209939984 0.181713251335623 -1.57317996126484 -2.85001732951111 -4.35182325048163 -0.298539141327457 2.35014873768836 -6.14567634579722 3.60619714884879 1.53031786534152 2.08589594933969
"sp72" -0.677817079382718 -1.15836566431862 -3.12331688889349 0.494323113819018 3.92170177341013 2.72302039762901 1.23691689120832 -2.7287358314926 -1.52511561770746 1.55850849114802 -1.2055666302289 -0.0553290062442413 0.387565852047688 1.47227389599867 2.97255192833349 -3.79886197297702 2.5784274358081 -4.43116111891651 6.2049661400346 -4.06895508400905 -0.643598420518373 -4.3419994335827 0.0274315726841089 1.8441748079871 -1.18575392831105 1.79779865748783 2.12143938006436 -2.05292658393384 0.230635686005554 0.877361255621783 -0.976039457220824 2.41422293838778 -0.239596946400918 -1.20366686496635 3.15311552015815 -0.216701573612653 6.17900897663139 1.04452239020813 -0.176074158891197 -1.22823761539962 0.357355501477284 0.641139825913986 -2.04960851320863 -3.51038206651481 1.16515734886476 3.57417131189325 -3.31071758052255 2.5952424129754 2.01234784332294 1.93699778695303
"sp37" -3.35106944772173 -1.41851650874007 -1.99516609632455 -1.71557560958098 2.47175542001488 0.840024974228106 1.65197873708791 -0.976881170328485 0.0315175299451209 0.763215633943434 -1.01559550918116 1.7549234473279 1.12015265929957 3.56519440417145 1.38267375082438 -2.76846227302306 0.504269248213596 -5.87724760562172 7.12307342741165 -4.19286714680433 -1.75223575494506 -6.22207668521115 0.762953882599425 1.20457008751337 -1.16049691785463 -0.547813985516066 1.41858606201667 -1.72728755274364 -3.37958367548281 0.905573924968709 1.57350740252152 4.37596398770578 0.582338357907103 -0.448833818211676 3.96786789159102 0.690436943707265 4.90382992276236 2.31029595354422 -2.31326398503054 -1.54735360789687 -1.03405032211841 0.653635432259865 -2.08887701255978 -5.44209944758907 1.66325666562594 1.13600090239924 -3.49105389803631 0.651552677217299 -0.561328484592471 2.47546999241324
"sp26" -2.80617242765197 0.951319425805312 -3.11327996871701 -0.909000426961335 6.65392410011766 4.49551948129276 3.0188270300285 -0.278799771812235 -2.4918583686781 -1.42926922646677 1.86693723002456 -1.93012360131914 -0.184811327974193 -1.00141792036621 -4.19661950378539 0.842603184007784 -0.281048092511642 -6.67107298381599 -2.65802548580616 -3.06292602047312 1.2792597317715 -0.716036771510102 1.84138651247163 1.6835864325212 1.37789006459155 3.55003157310485 3.45361322007703 -0.962303242218629 -0.305187609297875 2.35781366132677 1.50219628014601 1.71773608662673 -1.96315409014648 0.936057892227633 3.45616231437279 -0.0686628281394931 1.91662470712597 4.10495528449711 -2.25812786136066 -1.24921392773526 -1.12794771253989 -0.459267044709775 0.904043275492699 0.619210730765134 -2.36338503879069 2.60315768168421 -11.2302859323253 0.678825699234087 2.25926964495569 0.709683187287891
"sp101" -2.36161311630825 -0.404772656640397 -1.69427645507468 -0.900069689396343 3.94201153171818 4.24235405569011 5.47069022987984 -2.19224604583869 -1.64441783469523 -1.42336020166998 -0.525400393733623 -1.30950052894653 -0.508032033020539 -2.31920830678449 -3.60048349971406 -0.303126146001444 -1.80245392046976 -6.22145103654871 -1.17491441889582 -4.56170958725567 1.49647914808444 -5.53187150648467 -0.955344456379092 -1.02245178897547 -0.53742403437847 2.01057911486952 1.4153686900634 1.46008948218526 -0.0244839020886669 2.26152420845252 0.759512815882084 0.144729627358937 -1.40554750424067 2.93638211999903 2.54181073619815 -1.84826650666148 4.33909743631976 4.87028464141291 1.42893352210944 -2.62610306573062 -1.77773201828314 -1.03576890608333 0.482321464486102 -3.05655651174849 1.23750959163936 3.29431917049081 -7.92875871563986 1.37953265731661 0.458422508121367 -2.54933284424761
"sp102" -3.3176165734739 -0.789769935448729 -2.33052777707906 0.110276467150278 4.66092568799955 2.36984338926923 5.10748765808568 -2.45640591580768 -1.3767873767174 -1.01001795234008 -1.24165314406998 -2.00591182487299 0.629616646195578 -0.211087184961383 -4.41398295413892 -1.71664751474106 -0.901816014159524 -5.99884524998737 0.695158989130958 -4.7818829248419 -0.479828409691783 -4.51239302460651 -0.649352611492165 0.0207522957337745 0.160536067437575 1.58360581267771 1.87717263369089 1.75197480626634 -0.0737783172728849 2.49005971223794 -0.423984093955242 2.75471601581936 -0.430818836144114 2.02919812338107 3.83877987033091 -1.62470505057383 1.98279714804696 4.34200789686441 0.270234959138304 -5.18943144095311 -0.169509840256721 -1.45835826906737 0.989379239799546 -2.41251575909723 0.989903111872726 3.73584619504935 -8.21598622632524 1.93092990437812 0.791992618154483 -1.9957913860502
"sp88" -1.97014230893452 -0.0232906190007439 -3.22636719723681 0.945021445900586 5.13375299377727 3.08581476380977 4.39715104626331 -0.973258184088462 -0.620695135349032 -1.35500252287296 -0.517051507488074 -2.1052442443325 1.03836454768642 -0.779360191802526 -5.47194390408731 -0.776568160205246 -0.38388494695698 -6.68070258710379 1.14228949734142 -3.81716942002146 0.992712169139582 -3.94748261021741 -1.35975962359539 -2.33087297472639 1.58288453047035 3.124441531071 2.34323120647011 2.74832977593538 0.258128506894594 0.876266514991937 -1.92258141094639 1.94556604982726 -0.472927416911274 3.3435898200764 5.07791817480937 -0.475291903024461 2.48050905218234 5.21869886884848 -1.77966844612004 -4.33876155236931 0.0574271443438515 -1.42121798243987 0.28947890757163 -2.04508910266399 1.66235102956642 2.98640685953413 -7.75763917029328 0.741914378083639 0.408253703867742 -0.61951687819374
"sp104" -4.34705027489567 -1.02317444966245 -1.09163768340987 0.214055728145952 5.29644886802516 2.67706804975297 1.94310275918812 -1.70870858459857 -1.45823360405846 -2.7793685915044 1.70327173743529 -1.82251126851352 0.157079129153154 -1.16813511320283 -6.74358516104329 -0.0647904849566008 0.278836658228647 -3.92389134842451 -2.82313921893153 -5.2374964986061 1.25526724424491 -5.48393778964754 -1.55802532868789 1.7042715283359 -2.41802312909926 1.08454440283037 0.478610735975406 0.662927811180583 -0.550279777056792 0.642299386448121 0.989730880080182 0.699592767633125 2.47077501472062 1.70826964690924 2.53459737174984 -1.61847212241236 0.938840520810301 2.9117960005625 -1.1620739708013 -4.3337969088892 -1.62247871602338 -2.61740675477921 1.68733072568409 -1.66953708671749 0.151480863333265 4.59143043440518 -10.740086672398 -1.51125314356032 3.69476884034796 -1.24980461815643
"sp133" -1.72673075567213 -0.332429298964334 -2.94649896470788 0.0743627873158753 5.47691940594919 3.74367270761644 2.10890176214436 -1.11895985821205 -2.59321432720475 -1.30576870254143 1.47573282400878 -0.932594936242254 -1.30576124603888 -2.16840531666747 -6.90340613707554 0.031593037586315 -0.0364431721658262 -3.49587847552087 -3.7021348577971 -4.87920890204399 1.52331390256088 -5.01692189111197 -2.16960823284344 1.28420597593436 -1.94460466975604 2.64566448804923 0.231908087607374 -0.340952059951926 -1.40830094178485 1.91551461415046 0.514244219398469 -0.896479520356632 -0.397756693190349 0.243656772687049 3.11866521862806 -0.753557605576251 3.67357243630734 4.38119248603416 -0.733608287696329 -2.8676275701799 -1.15263827098428 -1.53205204101555 1.31163665312418 -0.437506229319314 1.49393089018061 4.55097761245011 -11.0639438473174 -0.944901678336465 3.08117423463873 -1.3184958914978
