"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip20" 0.128482594826873 0.181726547443082 -0.163484328854409 -0.161201451968785 -0.218487320905193 -0.00737147958022054 0.201950570606815 0.218677493638012 0.468480938069786 -0.0585768492429896 -0.248411152749549 0.117017570325538 0.00665964229100223 0.0364864393726131 0.0939486652465007 -0.0540009136163011 0.262543125683972 -0.0010445067941281 -0.325927822413591 0.171818104500194 -0.136316160445037 -0.260296336874705 0.0026379855881662 0.101195956065163 -0.321726518761504 -0.0318764783584738 -0.252287283929581 -0.0433112086784819 -0.200428102170877 0.00156190183595107 -0.454802353265408 0.0972711494945254 0.0404948039731523 -0.291400026489069 -0.0025920493437766 -0.0272357234433466 0.00988521622662394 0.2236405673779 0.405527639981037 0.135524062059537 0.188644782791074 -0.12637416429747 -0.0590022319906211 0.28686034315357 -0.13194986028546 -0.0483051140497192 0.196017299477877 0.140777653199984 -0.0997559394903081 0.418757353634954
"tip21" 0.00772789843497397 0.0977689368561082 -0.0869525235485244 -0.137818364532602 -0.238434505944364 -0.0307572789374548 0.254473224016895 0.169624720665041 0.332450342426621 -0.155184321392219 -0.0226968607717899 0.0046559891705082 -0.0463104504329606 0.0281241562352582 0.218262015842912 0.0061245216645273 0.303070183394586 0.0801283409293105 -0.093088978765464 0.00408911569671233 -0.112319590171843 -0.156355860026473 0.266689759840335 0.124220433918576 0.0204418687424985 -0.128190097924401 -0.200033329860413 0.0110751949410866 -0.052587464567263 -0.074509635522141 -0.369557190875745 0.229217721424629 0.00222518002218039 -0.410481253356186 0.0386002351348707 0.0598963148477396 -0.101498349607693 -0.00709143294411318 0.517013050046806 0.217248931395192 0.295255222639971 -0.0708181272175008 0.00523829366143232 0.384779754001676 -0.0206341613389818 0.0642594160846326 0.192661295388541 0.212322437905109 -0.180095935429881 0.422036509638764
"tip22" 0.0378660454097239 0.325214569315899 -0.238730133201333 0.0233864870271048 -0.261182278487262 -0.0224799282672286 0.199593832524874 0.158699627893871 0.457707083946999 -0.166811135112048 -0.0378454439089577 0.0506119103259241 -0.0872555253219094 -0.0151306211471704 0.274859480406312 0.0483958280972205 0.389168265289313 0.0687586555489741 -0.247829911992691 0.0634515362905325 -0.0868194867640324 -0.0493401496522761 0.0398100543842576 0.121556580047642 0.0368773599766622 0.0376341675616472 -0.401006582449076 -0.0997477602517372 0.050389912592304 -0.0612871026296848 -0.289937409808782 0.24340179737796 -0.0244184762994224 -0.476551518706831 -0.190075409885613 0.0573419193792103 -0.10278228137657 0.0677220128932816 0.512429607390294 0.116477453491962 0.214875126903402 -0.26374004918501 0.0283258463148255 0.332474053338028 -0.0608814863224041 -0.00880816698517723 0.222874450740916 0.248847064077446 -0.255011890732393 0.323566633411977
"tip23" 0.0119866091530576 0.133293060600101 -0.193630471759934 0.024217028681643 -0.187833278268887 0.0461753273386354 0.226113111730571 0.23609920246057 0.47490943451193 -0.18796875577649 0.0181616990107472 0.0482722793145692 -0.142435280961574 -0.0665509662578396 0.206385195025773 -0.0192370428772213 0.346525266255942 0.0689991220724583 -0.246847083451937 0.0237247972706833 -0.0710444014315304 0.0170765925542177 0.187284144897954 0.16588818181442 -0.0917741732761018 -0.0362996722184462 -0.369024995430985 -0.0757132717436594 0.0399337576183507 -0.12115156938499 -0.357103987688264 0.149272583992637 -0.00270063997603374 -0.477559774171602 -0.146590759380769 0.0581348098039018 -0.0921306929720072 0.126894927621442 0.413053110783303 0.156685191270274 0.0858197526401311 -0.288380017061233 0.115160775747098 0.31954064643582 -0.0664758453719883 0.0154677015815745 0.272225291782458 0.30269055110314 -0.21517668079605 0.463249539467247
"tip24" -0.00224068964923825 0.164809276235824 -0.158241694266546 0.0655937446994882 -0.229712344315889 0.0258726218702219 0.259393686109025 0.207438509929047 0.481038443416607 -0.130380266428067 0.00237050949726438 0.0390120002902022 -0.104641345950313 -0.0385612357789874 0.239838709188311 0.0425924765844827 0.389141879196717 0.0875072423076692 -0.260896541592324 -0.00243808105979679 -0.0986182458920961 0.0109844376804057 0.137900284342949 0.178766698437978 -0.11353128529811 -0.121709588343592 -0.361512424893525 -0.103189868088989 0.00210619301944576 -0.104939594764672 -0.342446148133871 0.179852290342042 -0.0260555030716278 -0.451014516135724 -0.10682425601263 0.0888958103943449 -0.0931619641237544 0.0859587480752218 0.453790944466269 0.165390131088573 0.1105176498926 -0.297418020591509 0.0826441479670367 0.289177510307281 -0.0570305326105759 0.025380019331831 0.299045646536805 0.310034725316358 -0.221628264212967 0.496915443641342
"tip25" 0.0663015133511064 -0.046688174116159 -0.166716792957796 -0.410106120028513 -0.0632622594303027 -0.0595829519522976 0.193424947952234 0.266281426544718 0.393386434085418 -0.0168877104310917 -0.177892979953035 0.00207076573171749 -0.134874808612979 -0.00963776022869802 0.0949930826445826 -0.149372613161927 0.299988218019176 0.0407577052590441 -0.11932871313568 0.137348577240724 -0.175674924866411 -0.199256996225902 -0.0176294435761744 0.118537147202978 -0.279793722897945 -0.00807121619527682 -0.431172130842178 -0.177792824509835 -0.0423061159665095 0.038425648552224 -0.239213705674294 -0.0239539424913387 0.190727266421938 -0.264362606566046 -0.148856823809813 0.0295419729555217 -0.111802493760868 0.0542934526216165 0.444976493809443 0.130572536330222 0.27870382461224 -0.15722114758264 0.00224523635804252 0.189044032623671 -0.0385237479227499 -0.0135344782583129 0.146278030027439 0.262778582182193 -0.122122732733246 0.450582921499135
"tip26" 0.0823796085877097 -0.0718072747641715 -0.165009529884155 -0.441328850395057 -0.130376830359879 -0.0261949253195957 0.19390708602755 0.273149672516429 0.382090029727402 -0.0401257966863905 -0.12160249368478 0.0463120425462253 -0.108456846506324 -0.0136086638820265 0.119587563137583 -0.0894755460793176 0.260093530358677 0.0345255931544037 -0.11116993557614 0.115500725365337 -0.166531961177769 -0.17657605921083 -0.0170847899294004 0.176510045524075 -0.315866332246443 0.0105943292507014 -0.414931798104341 -0.0989849177697774 -0.0429979695372169 0.0863486621533617 -0.200762559873502 0.0356704539834276 0.150960745767672 -0.288207505864813 -0.134273665871677 -0.0308483210594639 -0.117687953076907 0.0450797010305222 0.499167027744838 0.172706026543481 0.270313377515113 -0.18634819305727 0.0296897189885075 0.163552371363454 -0.0353738570904806 -0.0202588825649161 0.123464497384528 0.283216639875445 -0.0773530866090891 0.479011199675231
"tip27" 0.0744152099043479 -0.0771587359030699 -0.169691048889577 -0.45147200666064 -0.0876239132642348 -0.0233185779714417 0.201426339447506 0.271615564898494 0.369382876790596 -0.0197290822260605 -0.124568663984396 0.00234161196268661 -0.165905180759456 0.00100085926491229 0.139738730164472 -0.121767326732334 0.260056214129507 0.0417534912947168 -0.1304907129747 0.0974802035399896 -0.179342711241009 -0.19124702938322 -0.075841777631669 0.13514398812139 -0.308348486575518 -0.0246932669687471 -0.425753400577223 -0.113594184679624 -0.0969476386911175 0.0489855533242431 -0.182873547530294 -0.0335898022102029 0.16209460995984 -0.309710685831435 -0.129430069609554 0.0138315879430302 -0.127583219334714 0.088652490747659 0.462658912530016 0.154726519108549 0.29641645010496 -0.180974000718049 0.022667953344858 0.133986091822717 -0.00448632164382949 0.00338788154313915 0.162318386715686 0.281034899326289 -0.136884366580564 0.473093331257067
"tip28" 0.125665125385166 -0.0299444276394642 -0.0835417210752193 -0.112035893165524 -0.251350055592985 -0.128326120483113 0.0699784693881537 0.414362059933308 0.58651529683239 -0.0442070458779898 0.111679762709868 -0.0777938287300532 -0.250407348739133 0.0824204448153648 0.211871779693114 0.0924962144364124 0.123684008505722 -0.0984817505004087 -0.240070604183637 0.0477783026599106 -0.0875362134404438 -0.135778094724414 0.122236386495506 0.127088263327123 -0.163003793462551 -0.135296552927909 -0.234799785025591 -0.151825382281136 0.232059876666875 0.102059902747998 -0.245559818169978 0.0517564048245457 0.0505349063555326 -0.177548918270754 -0.172927383406235 0.0528651904479714 -0.197446205873583 -0.042414562532938 0.68684325119053 0.377388460063594 0.257055402292724 0.0372845702385292 0.0808952357535951 0.313524029957164 -0.202638465343326 0.0491877840304218 0.12792549508879 0.106082679667056 -0.1616395208868 0.410758715996096
"tip29" 0.131897016746526 0.158444238709148 -0.0619233002991548 -0.228264545754739 -0.099954772270758 -0.154283216404222 -0.0880367576249284 0.408175547992466 0.452068410319359 0.0513771820732764 -0.102648045588746 0.0669150659230834 -0.178870385745279 0.0729887282641402 0.197385249055285 0.0166254382294812 0.230508133015245 0.0561459878263175 -0.144633594680587 -0.0318223017576572 -0.0761898397894654 -0.193784890721382 0.174712583972233 0.144053487752269 -0.0366310696803354 -0.176545953929059 -0.238523799480069 -0.124324628952725 0.0856642549402356 0.0542956770299521 -0.345367319362534 0.00994562294127469 -0.0901763291262258 -0.236739625645996 0.0824631152633409 -0.138442108442527 0.0292344898023115 0.176120139962741 0.656151068484786 0.17946270555242 0.089777183083363 -0.0677837130005578 0.0617048865386165 0.443826859748773 -0.139220887510966 -0.0414728427810762 0.173140436502422 0.138748671684331 -0.10511612435056 0.302276223906946
"tip30" 0.161905658658325 -0.0625892220487402 -0.0499195077522004 0.00274933162653165 -0.149565894405456 -0.0741823986219087 -0.00342122131848951 0.439318868538614 0.294075089620497 -0.0830142794606656 -0.0595053422875574 0.133462533856551 -0.235396762195467 0.0813697585606928 0.22769038476876 -0.0504753985204152 0.139077954991571 -0.100661408665124 -0.193421337874737 0.00395183529850767 -0.140052401537658 -0.222377228538017 0.0165075368904291 0.268899395924838 -0.249732547724922 -0.0294249547957309 -0.223609984767332 -0.0869325887837883 -0.0770698324623119 0.0551587258965433 -0.472361567459766 0.063894094056706 -0.0039769955345709 -0.25650741484295 -0.0358038133298537 0.117008795176597 -0.218935558165195 -0.0290780224487943 0.633172985265239 0.235360336031434 0.11765651035408 -0.144860204158308 0.155591930996351 0.540009844302064 0.0361181746008718 0.0108840319883505 0.02202824057102 0.26262646435118 -0.098443235203229 0.295746892535297
