"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" -0.380843771677423 0.19183831769774 -0.275860119922282 -0.312387478883599 -0.22876607818278 0.466241416558303 0.0622189597626964 0.656980060489892 0.223579872286502 0.0472089062753155 -0.118510973840191 0.159967506327916 -0.313589273622817 -0.191861484957633 0.231341924103889 0.555201736866416 -0.0143040314578308 0.569246151948596 0.962350565523458 0.0665592092268631 -0.206147037366005 -0.150690606743493 -0.700811163402246 -1.06646021378913 -0.328693030799109 -0.268817360860228 0.287755863038951 0.103110968687715 0.460382187556281 0.364023943736321 0.223182198801953 0.0920977833648229 0.245333030336214 -0.0313057757543058 0.127022849393522 0.656211753217157 0.0424493346762664 0.810055197598903 -0.397360031827964 -0.178160658786113 -0.133434593953809 0.751564132894265 -0.522432217114704 -0.0954394131898303 0.373178213776239 0.293750192840214 -0.135210114484762 -0.344098422626033 -0.0306469523058507 -0.405806229244228
"t55" -0.167987627127208 0.28023391094276 -0.283000912946373 -0.447511819322491 -0.286385945940486 0.321773200339473 -0.113490956265239 0.506142864812932 0.114691687562094 -0.177595170908459 -0.0431234014308805 0.262795034560746 -0.325671400270774 -0.0714848936440532 0.0896122751308962 0.465695574503395 -0.184507004839804 0.493315097761388 0.974266245622372 0.127291198653598 -0.0748135196198799 -0.0783411482315339 -0.540723831891186 -0.728049285287044 -0.396075965142067 -0.37910434782057 0.190607366853428 0.0509177860737509 0.348890835774066 0.386782952014364 0.206433293274404 0.065342071139898 0.282021780890627 -0.1136778160848 0.15952114225247 0.667568328013124 -0.0271997746468699 1.00959385829768 -0.525814837975463 -0.189790977448082 -0.0523192303129978 0.682621810945838 -0.540060723373234 -0.0011822492541852 0.49584910332784 0.389962078737467 -0.0565380863669777 -0.215747789621971 0.175623300968022 -0.442800773824492
"t114" -0.0089424969823043 0.390163944075492 -0.151878995475987 0.33552950723693 -0.196182201952255 0.260200144901772 -0.158021830482276 0.493122911451819 0.100503651098257 0.539371718733199 -0.912081357134449 0.568977468993543 -0.524986781838743 0.0732265176769586 0.0824235406002729 0.545855387819652 -0.274711820475246 0.596691279400482 1.07396157504648 0.210121126194237 0.100522113281928 0.101740397247707 -0.62689568514674 -0.426409087942632 -0.146644237890218 -0.0494294267107605 -0.474545633317351 0.103433881825876 0.293389427884147 0.448503958704474 -0.0699675518318484 0.193100659727524 0.398882583321644 0.0111722635717159 0.313341289924522 0.925777630465711 0.24107318685871 0.722782971052926 -0.571754917589371 -0.128954374499368 0.0761990034965654 0.582902012491077 -0.436040968810805 -0.114980938993629 0.787792985259983 0.558102216220429 -0.349160164471625 0.371725937964577 -0.438543946294742 -0.154307551660084
"t86" -0.222649449430822 0.382178724471499 0.047892173757302 -0.084237025523171 -0.0258607628885877 0.379345549546163 -0.290484106397956 0.633524274396728 0.519617149945542 -0.0722355945970545 -0.434873943725483 0.42373308038387 -0.00954362680642606 0.0791853856061969 0.223008518934046 0.281105873064289 -0.123398326274361 0.285669162843016 1.31798886523404 0.11054985662796 0.170624648045146 -0.175814231833642 -0.448897188829507 -0.691786099156173 0.0760608115278979 -0.580287352004874 -0.518615057033211 0.410523951421346 0.118805654442782 0.22381538559578 -0.13227212683203 -0.00929377459698494 0.375463698280919 -0.103577403730492 0.185620294503605 0.810121197605283 0.50506094211835 0.734934606284772 -0.45027478268054 -0.0565274315675919 -0.0168069979126879 0.53722218344638 -0.558167625768531 -0.130553127863632 0.778651727962322 0.518287640224661 -0.314757058171675 -0.0583260269716313 -0.0864508655414819 -0.118128468321537
"t60" -0.0432226105594196 0.175080816076339 -0.0554804648955706 0.134135263810262 -0.669179555330624 0.780803914542223 -0.112656691131155 0.838596872539213 0.151161954867142 0.492497754632267 -0.526787055592235 -0.0636862185029954 -0.888705909780102 -0.47260475897939 -0.207335487805066 -0.203959511030135 0.11103096245361 0.428189637111513 1.15943778151572 0.1201277981758 -0.0642224193725468 0.00469032746358932 -0.912730453050188 -0.713265051118529 -0.118868858910772 -0.204126792333671 -0.182968133897939 -0.0919723613881025 -0.146534562245488 0.300885938416019 -0.251542615777535 0.0669410717391206 0.234483411175575 -0.220355536853136 0.702406327956962 1.00952083586757 -0.256354355856987 1.1220625615644 -0.411899038017738 0.0367234040972331 0.215912505616224 0.0113177137454738 -0.978265029895641 0.211787578386526 0.684521367637201 0.361981354831045 -0.242387055888984 0.272734360454722 -0.0557253771408719 0.00459033602231237
"t15" 0.281951057711345 0.218876281998917 -0.0968107180007593 -0.11725621061117 0.267291327265666 0.460675344380842 -0.00610560008540686 0.729603592292292 -0.218938786932049 -0.207451476191761 -0.109513560430881 -0.245898319926771 -0.0503145460813935 0.0941866961310785 0.133979907163029 0.00347787744178307 -0.361309837200763 0.403830125837282 1.17674172483914 -0.309214913055535 0.306264264567542 0.429821561446158 -0.226872430310081 -0.0429535028753815 -0.191872502490294 0.0503529533649164 0.378582649043874 -0.777047208317203 0.478553059218058 0.753392914920665 0.32599521260892 0.61756248802792 0.0950283662112314 -0.576568393162121 0.754785665419154 -0.310415249629447 -0.827039434613467 -0.240455682762319 0.0276436129899456 0.787197165167431 -0.224692448235576 0.0998588795624651 -0.859307268522235 0.0805799460456435 -0.461608919384569 0.468569741353537 -0.182999495663429 -0.279967787791548 -0.195278646931493 -0.883597966399008
"t127" 0.294980028265935 0.450380360509474 -0.474204417981309 0.153574266698353 0.364699429654462 -0.032945498670972 -0.0367587737484404 0.837876312906069 0.0966747652592959 0.299213555230943 0.176198032472256 0.0512992298267559 -0.221541157240987 0.479742149140358 -0.214933199573515 0.373239168917419 0.75937857375289 0.00288570159188686 0.717265005515668 0.062049346248362 0.474071631774603 0.358862439453498 -0.265843892840536 -0.255695669113959 -0.10220152096299 0.00344071075353921 -0.187995092839793 -0.700342568249873 0.176774554343789 0.771595174955321 -0.427622362631831 0.703733000584427 0.802181321892158 -0.508513050994007 0.0782854127361633 0.157241415906988 -0.41048012226136 0.74726156019123 -0.484362154227555 0.416915668737403 0.25114440124163 -0.0894447074256364 -0.621076297288978 -0.231723893239249 -0.114422255211214 -0.155877690580165 0.248594227180528 -1.01458347656439 -0.29877135014868 -0.256612922209461
"t119" 0.0916031570072379 0.604018510068987 -0.690336486654937 -0.0299218491125923 0.247119596956419 -0.0459000417896056 0.451689262455932 0.773322970710771 -0.0286921684468409 0.351912970038639 -0.0814270840559998 0.0328726504876652 -0.188297671908972 0.558205798932672 0.0621697673146536 0.209500655274509 0.687287728966074 0.126744738114563 0.56330656024132 -0.0674535631788579 0.300593047057309 0.276785186728766 -0.112862028212288 -0.444470453947158 0.244149444923617 -0.40721439018499 -0.381364255458383 -0.913678811961862 0.207127254472551 0.296469791615057 -0.19183175065243 0.63126315173321 0.869225341038052 -0.462796491185756 0.691536376714579 0.366669346322316 -0.404659626174062 0.974853945195766 -0.278142580235896 0.511052372104553 0.368782961078188 -0.242414225143022 -0.562562141594293 -0.291498744714485 -0.0990246554922056 0.0642676146521368 0.363259661539008 -0.830646742871412 -0.471007630055227 -0.549435802216147
"t169" 0.0735046249123745 0.599171163818725 -0.707624737865742 -0.0548369062717519 0.245576108620158 -0.0424498538814267 0.462934025751872 0.781056169368878 -0.027514770059827 0.347599371638104 -0.0862833475708068 0.0262169719079414 -0.170842615490968 0.555417165199136 0.0786325270074235 0.225040329025601 0.675466053804221 0.13490627457328 0.564396342750029 -0.0526972080784457 0.3032544096904 0.27925973401593 -0.108590468368293 -0.429925624283929 0.246522494845948 -0.403763405786727 -0.384102507323844 -0.916786412801233 0.194228795759417 0.292288305387965 -0.21698717291159 0.616006149436837 0.862548274816156 -0.473642059487721 0.701477424100423 0.366413732386715 -0.402826540461082 0.971840421029579 -0.288314056242303 0.538264518177652 0.35676227963126 -0.24754166255728 -0.576936519811599 -0.291419936991016 -0.120487421899522 0.0683851700517491 0.374929520135466 -0.804471447176031 -0.47903287681036 -0.57400254471839
"t192" 0.221062562288533 -0.311347719783092 -0.567815474109388 -0.0118427854577132 0.170055594997029 0.466918268928905 -0.121748766678496 0.283788946821809 -0.0356729511727858 0.403371712722916 -0.227674608237859 0.274209776080394 -0.332409038294361 -0.439826731821438 -0.169750261696678 0.376652067203478 1.21280325829312 0.719193741639037 0.632873451501773 0.646113099291269 0.133342954872854 -0.288578737654502 -0.143420234518412 0.28972259388667 -0.478254380249682 0.305440252444454 -0.408288284816686 -0.4780627636692 0.151309129141643 0.137364895914918 -0.0979424792221567 0.324041606238399 0.169330730978371 -0.464389438591113 0.60488771220183 -0.25268268216704 -0.586884148097186 0.0750263775639376 0.391159547286609 0.594811643986385 0.0996012238081144 0.594909500668586 -0.242221227921808 -0.0250041158605909 -0.216538744773224 0.217459634922961 -0.167630945499834 -0.575940613629474 -0.104819292433042 -0.814406524984497
"t34" 0.360240147012161 -0.0539372760835489 -0.286418894452785 -0.0321635412514875 0.13352305261289 0.323572708424871 0.308682728533307 0.0189265603576335 -0.01703633373727 0.59972169133113 -0.368035665390387 0.385812590245001 -0.101451559964188 -0.416886536828519 -0.0271768262419809 0.409897133570817 0.961410814640119 0.568872536878339 0.563861668901668 0.636301424372627 0.043974606011286 0.0362918699744925 -0.127656212089792 0.081710227051396 -0.722372902620815 0.277152551915038 -0.591982428934385 -0.537598428053506 -0.251910784611033 0.0925961055526478 -0.0933674514520136 0.241292557111595 0.226455997470234 -0.353628297654591 0.597585336715028 -0.0214100207987865 -0.537210793751717 0.183681761828495 0.286619966840803 0.548365426488428 -0.0294766575245675 0.194887201544596 0.0642129314482039 -0.107161341743393 -0.408200067370923 0.244059195677309 -0.215613393937995 -0.623367443351335 -0.178520509726664 -0.672900758807525
"t2" 0.0956224693467962 -0.189492650217517 -0.550467709133839 0.0129183951880196 0.0188669251058215 0.474453766468359 0.100433277764183 0.353481572034629 -0.0156975468643452 0.662784987348291 -0.415844626553555 0.290705240221487 0.0250689674028973 -0.527671732492087 0.0484480114191283 0.461623232510159 0.906798857266409 0.956456710643393 0.377748616065863 0.756137112653056 0.231568182317861 0.0546577073454286 -0.0129803351791283 0.347374746545609 -0.609494622792172 0.294648380873236 -0.372728662717489 -0.663920022341694 0.248187251946008 -0.0623107249632065 0.0517188434947269 0.177692077748747 0.245068861757823 -0.263272286606078 0.379920021350422 -0.178525110469371 -0.853460427723013 0.274829458400986 0.391560709159549 0.64792484216445 0.0829258729649293 0.307652930355484 -0.0142711893056928 -0.2694124696234 -0.393463748378947 0.0872398142623835 -0.233249326178672 -0.461546671643413 -0.0528775211050495 -0.646618564590199
"t68" 0.425372440903073 -0.321234136438213 -0.280088673475195 -0.0289272270127723 0.420952277699753 0.466304710041476 0.286828219112707 0.189656919143792 -0.0283871428756828 0.369989111361925 -0.223999288049391 0.255029492353335 -0.218680063755311 -0.0917083231536555 0.0736127815314762 0.684051627139424 0.965141175371484 0.838808253873353 0.560409517983084 0.606685104474118 0.380131445293222 0.233266345464155 -0.0958186485635966 -0.0139480773072102 -0.3962087500216 0.279606877141663 -0.246987012186952 -0.77259859501998 0.0847052554483014 0.0290406472182822 0.00579463498138389 0.163736346512104 0.0936132855752071 -0.849404041683781 0.295553160317295 0.139805276615621 -0.361303806489882 0.392811221428547 0.409554034897968 0.72665188649593 0.170129835821313 0.356484106325376 -0.133867270672046 -0.0665101155820832 -0.226454129992284 0.0786607150322678 -0.22770232129357 -0.360732734574889 -0.238926482360403 -0.535771088942591
"t95" 0.422324071582164 -0.302336025140828 -0.273014347312538 0.00629680167882668 0.436215505397417 0.543973982213993 0.0657860357664996 0.271562019228464 -0.00228793013919249 0.380174144851598 -0.241850694231631 0.482880866873032 -0.236318565227584 -0.197643814588777 0.130599586530876 0.596958949172322 0.860823064419912 0.741434974885184 0.648564271089713 0.606702175003947 0.483329636620279 0.23054124081905 0.0611067717064031 -0.0111673180202912 -0.44012181379374 0.28032928467504 -0.150927543383237 -0.750145520085393 0.165932808983036 0.187826050407745 -0.156831374604757 0.111324616316805 0.272248248642548 -0.831625749350644 0.38835576866502 -0.0451090436421315 -0.264094532195866 0.44137064766976 0.408064351801462 0.674689922882283 0.122686560779772 0.411951523060407 -0.156193882881375 -0.0712191896181798 -0.124116749951949 0.285220558336299 -0.309460478213401 -0.447426442217624 -0.272183250220271 -0.500844516949215
"t165" 0.01549913104057 -0.285230797754129 -0.576751446712497 0.0893436024227313 -0.0880590783783089 0.22613733219558 0.0402150792872558 0.108598818047675 0.313930574643474 0.308732226949203 -0.525504104220188 0.351181464779621 -0.374118224050779 -0.406279509720883 0.272302280855027 -0.0536004766625156 0.777616258213956 0.610668066699518 0.974376534375424 0.706643702086217 0.354517157990428 -0.357405958026179 -0.153070905449627 0.0553819677295012 -0.471990745242693 -0.380024832578772 -0.291599325236154 -0.692018050833259 0.201040928452348 -0.272449936504617 -0.0447302790961979 0.184316347591269 0.160236992781719 -0.625710259618754 0.25693489362823 -0.140404573434306 -0.499803628836601 -0.057432804672453 0.00505388163708978 1.05502387470718 -0.0118890805037492 0.466229611723776 -0.115715624188051 0.108247075708443 -0.0986112473831371 0.143504095124685 0.0458048580092673 -0.461381634740474 0.051220890906782 -0.255016467537723
"t141" -0.0724109958607906 -0.283607744185193 -0.301459688265286 0.0528503213859154 -0.21233517985709 0.324909562604048 -0.0227681168722167 -0.0238006921795195 0.372147858669692 0.545569306073577 -0.603619487816341 0.334383888546788 -0.25093224975728 -0.718091185430853 0.141417166749789 -0.0115263875837431 0.7240534863851 0.696865557468166 1.14281827076173 0.567042593454804 0.539721248421235 -0.15141595472401 -0.184156694744772 0.0692904002450728 -0.53688960987771 -0.273106642556189 -0.287904027495353 -0.761287677946297 0.463477647285597 -0.405883173432654 0.0857966411525803 0.0962904826293191 0.241734231053808 -0.57339301062608 0.267746387421328 -0.156379067285237 -0.538756222252647 0.113821408522566 -0.067883504272561 1.00325057691417 0.173530078998107 0.433223401134619 -0.0467559198135909 -0.0250622077258805 -0.170485226909864 0.0736739476668326 -0.0375545010617319 -0.592358174537901 -0.0201755440093314 -0.398211229124096
"t6" -0.024115094930517 -0.108948387127854 -0.424189381542579 -0.190249386370136 0.254811800325597 0.410618092992612 0.236738473513413 0.671772984350368 0.158666661375507 0.335949883234933 -0.261209662485911 0.152234895521518 -0.143615781692064 -0.130952065783768 0.223423400194432 0.136019553093233 0.730710164852393 0.688164919121749 0.689976003191861 0.586230452363518 0.446532843692958 0.0264617067261083 -0.05824195926001 0.30701346107074 -0.0169896451829852 -0.112349725571097 -0.65556498505599 -0.855231559383537 0.0921836509525844 -0.465033803534817 -0.0573211732614922 0.690379217704052 0.0978199967425327 -0.48785646218583 0.264304893599004 -0.043444120870213 -0.68380954323809 0.383473008916078 0.401211393885627 0.904828757383503 -0.26471715421107 0.705520684792876 0.100231740017176 -0.094131551601569 -0.298596349589681 0.465798850742644 0.172859413813318 -0.404725666730116 -0.261438071437546 -0.279842036966066
"t187" -0.134417685626496 -0.0852432764282263 -0.619072418834076 -0.33356916507483 0.222736277522236 0.493756943390922 0.130824927013987 0.556954671776563 0.147900083182352 0.285657790553234 -0.205521022663792 0.190898885045923 -0.208738054787087 -0.245795271127069 0.268045702895972 0.137910464495566 0.890474266605109 0.715173718397388 0.644765194871241 0.590192482784452 0.577184152412558 0.122690467622665 -0.0455388014220866 0.204167312665734 -0.05253753941851 -0.0236962301129687 -0.736838845131324 -0.743273191158764 0.0799075866744573 -0.301967660316251 -0.0562195474906023 0.630416688688391 0.076878006820307 -0.617432088709259 0.18691404131269 0.17271529121482 -0.81209735982915 0.404490279388007 0.385226971691818 0.723833508314259 -0.141769574861679 0.592703680725372 0.136437546283093 -0.226052673870476 -0.289182607124811 0.50538893769397 0.299235313232856 -0.492009050156767 -0.153727395048639 -0.277005672047058
"t54" 0.291887122691566 -0.462469346900761 -0.663620186086224 -0.00680768792467992 0.232150481947963 0.175447802638735 0.0881113440741535 0.626174457042538 0.225221236691431 0.493200560111843 -0.383241356222729 0.0583892939453316 -0.355203282402678 -0.519178783096353 0.0561995075111238 0.543722713499346 0.836858888525453 0.894268804093351 1.01760933252919 0.863986961280129 -0.053997103518914 -0.244607224801477 0.103224782318475 0.533102572401539 -0.450107313284407 0.0229124568389802 -0.000330442585264872 -0.767793887507344 0.238667847762658 -0.00275871485779508 0.265317218181228 0.723592479037417 0.563130678027906 -0.321050221548476 0.433967380049212 0.124085767997477 -0.644346881970731 0.163684819196939 -0.0456801643492232 0.616563675957013 -0.15914380029169 0.534574383390498 -0.17929168336115 0.0789247648326749 -0.245490028887911 -0.109758219019906 0.076181956605513 -0.756597685029709 -0.24554448944018 -0.32066613679682
"t83" -0.411146206477923 0.442827183524436 -0.520291778680911 0.0171606963211843 -0.103148088629552 0.0145256798853389 0.0872484619077053 0.596901649038738 -0.0766197952305904 0.382934401821715 0.201307107230162 0.673869186694047 -0.901523763674878 0.269181231581571 0.0646586788224434 0.741406945218943 -0.405166049660149 0.184703288392734 0.392280924788818 0.455559276957367 0.793095918287076 0.904573499759716 -0.2700259809268 0.409024523271325 -0.723001806613646 0.664508164437491 -0.199870934789265 -0.0603077586124496 0.308916095813453 -0.00952257850019005 0.386967228366697 0.868363164139749 -0.142856523265176 -0.611500759994565 1.24154244549992 -0.149329225433191 -0.0930553058728559 -0.00038472480938855 -0.145644425913282 0.902014856500501 -0.458152854052795 -0.229265352922195 -0.0249434338938331 -0.12670854850713 -0.518301098750121 0.158206439673418 -0.432725332417065 -0.735322629222719 -0.203862969276796 -1.10714627902133
"t146" -0.286787106652071 0.362963182013784 -0.607279351360051 0.197496492627267 0.014139082430136 -0.222139033195486 0.279001444788122 0.852626941487152 -0.34296303251458 0.432570349349373 0.200923651249232 0.768569298191355 -0.801355118672888 0.277355467986473 -0.340140091351192 0.490771806739827 -0.133678140350006 0.0502454284309973 0.283223896838389 0.841450790839953 0.765003597623374 0.570475207315331 -0.0327065684485634 0.328594719069384 -0.752072911347173 0.67500439069987 -0.190983760651139 -0.17290866314679 0.1598644391864 0.160185485721837 0.408561560226463 0.603272580185502 -0.139791420685404 -0.406813387362446 1.14029447687664 -0.290314185700116 -0.309130929999555 -0.00702502991012093 -0.0669020617180097 1.08057293349325 -0.576112044243384 -0.295589552143473 -0.196055269830311 -0.0347166440521402 -0.525323462501153 0.148559469652017 -0.215295368870787 -0.784205618611389 -0.0731384525873398 -1.02758226877278
