"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -1.23130082342628 1.52117223438072 2.07868991825865 -1.46819903125452 1.06526291670995 -0.792977755764781 -1.855611652407 -1.06762244256429 -2.13264266090136 1.64683004490461 1.24633138344511 -1.66597410669069 0.690152410375966 6.03421694486825 -0.966597510510743 -1.44857651374543 -5.25393036896983 6.28998757349254 0.129890192488486 1.66148336851568 -1.23280630182306 -0.0307113837157128 -2.0470411826938 4.29859892053346 -1.13461737617623 6.79553962701946 0.592974311223547 -0.887237699444355 3.18555576231062 2.68666484930763 -1.43127150182238 0.306692421460247 0.79534151724516 0.594741569506024 5.74884636512192 4.09187314688255 -4.71682153502747 3.38130896965873 -1.65811067293787 -0.0747344112873898 1.89165522012466 0.992721121081001 -1.85166342123045 -0.605643499754504 3.3287012420377 1.67899373392429 -4.72664531717972 -0.933140995787986 -1.57357671498101 -1.14589693106013
"tip12" 0.970794596734335 -2.54381702114638 -1.34020146542926 -3.27271757106573 1.11248777281132 -1.30479498119732 -0.167653186573018 -0.236950469919442 1.72203856583686 3.83478620442963 -0.75422545314313 -2.42782493344524 -1.24549817458173 -1.66412351354091 -1.61129372125631 -0.305484650183513 -1.47999174563847 12.1087139723265 0.226994196298421 2.4252699957218 0.2929163411351 1.10603290174727 3.81666262861178 -0.881207582317117 0.60441551193335 6.98619746502597 0.582310672008372 2.53421653383315 0.319738108235044 0.320663149924671 4.0745908861015 0.0151201546794359 1.31615448033131 -3.63080837079633 3.88459672061772 5.43227008150041 0.542201606254175 -2.85398626394625 -1.8448674543442 -0.30362242694848 0.00880994754540967 -2.14251355233137 0.770110216760202 1.61401533158564 0.531408578900259 1.86700488043685 -1.86632690190703 4.0874010826017 -2.57166343581156 0.0612307851371645
"tip13" 1.05235387154738 1.19615864055371 2.4807678016281 -3.36556224804818 0.135556490105483 1.16516443679126 3.14273102901057 1.864427425171 1.95832687876934 -1.12672241530643 -0.229324635241214 -1.02913129638504 -1.06228268726352 0.192932416765236 -3.47441321449361 2.14241373910288 0.586804576196017 0.249918188293274 -1.5255112906862 0.0589760083803668 -1.37120913272948 2.96426243893282 -2.27794782729551 0.243491189621786 0.718569961241859 2.85008229865798 -2.71441133735109 -0.827830524675911 1.00016426624659 -1.96045883501318 -1.02179233966583 -0.834349970458979 3.43732234565625 -0.522798178417742 12.4942876663658 0.468088640698633 -0.52217741009764 3.29479476373555 -0.678004451975701 -2.24896924276365 -1.90043716594136 -3.6212103638267 4.89580875000775 0.530001099344488 -3.7689788490425 -0.976932674433401 0.744124215928727 0.0319424703404495 -2.47343499458588 1.39503388664275
"tip14" 3.46413066999312 0.856487880776765 -0.904473208467394 -1.98494907385944 -2.7008305565503 4.72331971745079 1.13721746709852 0.557653367770111 -2.17696160321394 3.32532930413256 0.0220756653152767 1.97791564549086 1.93490711026295 -1.04305886830519 -1.82390869429957 -0.609634006161713 3.1034857463566 1.03357888491474 -1.53439274287619 -1.61717424331462 -0.457296826023442 0.904949532823834 -4.5958210142631 -0.132385754017251 -3.95186475354946 -0.430571611767846 2.36961501595147 -1.10895048721001 -1.11259875194268 -2.32771867007277 -1.60215524690722 1.32240736445188 1.94892859539704 -2.00004399478305 1.68280469222959 -2.51366949516353 1.28440321854388 1.16998202268562 -1.25230760280332 -3.67105093324215 0.787504595874687 -1.97560107460319 4.69904197385854 -2.60205546099132 -2.24103556076768 -0.131920460146855 -0.381756939943341 1.14815394883827 0.753088730145139 -2.49520413821816
"tip15" -1.62322812375941 -0.741914983694275 1.99952696052608 -4.71737750886636 -0.391307582334567 -3.03163175096338 -1.37639060603077 -1.95930841624414 -2.07683718060125 1.01634483108789 0.659145317758825 0.939128233475091 -0.371703425697936 1.074831293046 -1.2224348068781 1.20418903398935 -4.07069548662349 8.07759944919224 2.63589668654611 -1.55113615478874 0.351813003861485 0.778758755688529 1.8640416339802 2.1875946583347 -3.26447837305474 2.98261460981861 -1.49934098974196 2.60222040641432 2.45355339720582 -0.26121526439023 -3.849885650235 -3.41968357616238 1.23046400654228 -0.313679356327712 5.27354653051379 1.8463509400872 -0.52166200272189 4.53122674002722 -0.735054757267087 -4.30304123847883 3.75169715794749 -0.115057291909086 0.44600641791046 0.665694166548262 -1.65467939504256 -0.0417708732918972 0.324920631311307 -1.69622803911859 0.970851005385546 2.88011778345737
"tip16" -1.22558607846926 -2.6698948598322 3.79186658804746 4.44837653694474 -2.35550237516075 0.161675385433791 0.886972571770673 -4.13120845211732 -0.476659237157013 2.95648497647313 -1.71877764438817 -1.03623387920522 2.18615474303523 -0.604717448395953 1.55168035272503 -2.47461883331033 -0.992694917952309 3.07558175184088 -2.40589885032932 1.66441281461222 -0.504205908892189 1.37627479782682 -1.80527171959579 1.24071861303088 1.30639755869923 0.992507326291538 -1.25633129876779 -1.89854733796142 -0.646319204768768 1.05143608802555 1.83720021852947 0.708922851676405 0.413835979689051 -0.83921488751154 4.42362377739846 -0.652460066812595 -0.139381770090453 3.26163524667387 -0.906227938103805 -0.752677439078023 2.85374657561438 -2.65991749163158 -0.248015084359514 3.10697501393249 1.60047786689402 1.5168324488717 3.97252695069004 -2.60498024502455 -2.2525726980381 2.71879618854418
"tip17" 1.24153635608094 -0.116288317175216 2.7828176667407 -2.47683147591071 -3.81210720134114 -0.504331693304891 0.869089527593221 -0.31775432664162 1.37953571716804 0.711466210186953 -0.705672228361713 1.45865252128847 0.958488437441394 -1.16458443917064 4.2930161224459 -3.44172215651655 -0.714873498207683 2.88142669764686 -3.35967651544677 3.13912301202658 -4.3482603203443 -0.970318095919092 0.164506796133191 -1.86172949979103 -0.62889818016512 -0.338912227002322 -1.01620424608538 0.251185422666105 -0.00115749543853122 -0.771579095910123 -3.27622238565524 -1.92988845276845 0.514504733258213 -2.09833320770087 4.7933390258364 0.671694814675577 -0.104400433393472 -0.399558007865368 4.39995719441049 -3.10970925315103 0.35559152581926 0.751492163117221 2.75900104796652 4.93884067544035 -1.2918025840311 1.09376364321981 -0.53619236749624 0.488647476159624 6.01949022124082 2.98390943922956
"tip18" 0.0141923900125488 3.53224296035777 2.80806995089574 0.353913063077222 -1.35692706537811 -1.33889823405964 1.85017780688096 -3.58421028847938 1.58836812391679 -0.714148273167698 4.0747933153244 -2.51173926623578 0.619025579241866 -1.01076955205961 -1.08904796008965 3.56320980051537 1.3774020013824 6.07667363310373 -3.1710789347395 1.30432122893431 2.09527629034441 3.60639002795335 2.67736362281343 -2.04675759339736 -2.42427290593821 3.32161296794497 -1.28761211925415 -4.22309784379099 2.84756704560611 -0.443340451730247 -1.58317695892388 2.70573344938846 1.8387143846912 0.404936515801746 9.37250497015769 6.35292674294942 4.37415725732406 -2.20385369603144 0.270077891344427 0.675464486066655 -2.40149261365125 3.93330164016921 4.00100932057925 0.00217924269912818 -4.70750423703559 -0.581248502754333 -2.64194381014078 1.01747466894974 -0.499164501472041 -3.85212113744406
"tip19" -2.61311188516755 -0.276300940136307 0.197811228922293 -0.734705884412844 -0.258367194508718 -2.19393137614906 -0.161340749575232 -1.78715982548867 1.81024054670085 2.0954457518546 3.56786173538476 2.91840244562142 -1.28494271961428 -0.563505615659594 -0.839505286082368 -2.30837343095613 3.47868309788713 2.2500960238137 -0.411163192880585 -0.49967412841432 -0.461883989279058 0.878959863928033 -1.42509266091771 0.427054097140996 -2.5082059605454 1.66697292886227 0.614613658517616 -0.262083097615802 1.96757857682081 1.00259271943753 0.0389285922647773 0.0122874006619263 -1.62926764464061 -2.55031287026561 -2.10484679341263 -0.397013656348022 -2.32781520070014 0.848833388137154 -0.26905141524506 0.625551624365874 0.983308112735943 -0.0252630496173172 -1.29062224288386 0.0853025990031712 -0.967701848803767 0.904313573347903 -1.47395018277099 0.823703958521718 -3.94925122205091 0.834640630856594
"tip20" 1.22217926696767 0.837679392426133 -3.21372030096565 -1.05295945098915 -0.886547338078619 1.15480207343267 -1.59791970327864 1.22480045357603 -0.368648002709783 -2.41072632298583 -4.60589558103502 3.77569123520822 0.872468493434363 4.21705336174 0.270556798414802 -1.45778708402838 3.61255126653189 6.98675267514113 -1.92175586173463 -4.37329199983638 -0.0875943449341835 0.0490777165564376 -3.58839006552493 1.87171263083802 2.88327639702832 0.815036194989379 -1.8979783067815 -0.294486041024989 0.505148343966215 -1.05279254338977 -0.101817531280143 -1.98552053112861 0.0323079299295089 2.0630800779382 8.51189245711432 -1.15846824061258 4.54326219850169 0.246033479373913 1.31321524168284 5.10884029779587 -0.198833884751735 -1.73508847298013 2.34161273750895 1.75186639135228 -2.23318484910028 -2.76290338641025 2.05650455570333 -1.63551249463445 3.99558810411803 0.772129612140581
"tip21" 1.58176628130625 0.51286997509831 1.20172004662442 -0.47829312491975 0.0974422677493393 -2.70451837033574 -0.12288780278301 -2.01982329747885 0.612152103173375 3.39695793310709 -1.65307722007857 -1.46174500516638 -0.291928152935605 -2.55677781963092 -4.41274804762419 -2.4634980394439 1.00310278992434 -1.03478858966146 -1.11391097281341 -1.65779555925998 2.83636443803821 -2.96455385119886 -2.08216746121837 -0.112093212103512 1.31733635006983 0.515520630587162 0.964860761058109 -1.74432696810192 2.88908496031783 2.43482425249363 -1.28656616652524 0.517899321089609 2.2393392085212 2.95651322816645 1.32457208793756 0.174235544353387 -3.13832160889211 -0.274210959963401 1.32153148814271 -0.998912695386443 -1.6554734882062 0.705257588440735 -1.3118386018131 0.762276943483065 -1.77659559343427 -3.82637657743975 -1.09901554050243 -2.13993040589288 0.378029291912833 1.00571065811774
"tip22" 1.5637081452185 -3.68823227641796 -2.80376900988873 3.54528187103263 3.48316008222885 0.268630108204757 2.2721887184397 -6.41342427218639 -5.0642191594501 0.427334545508269 0.0195301826845332 2.6001800060726 -1.27598573627995 3.84013458786015 -1.41465485019686 5.14853121065063 -3.13335325177517 8.37689837210206 0.926483382032269 1.13285530271817 1.40971793080811 1.28252718728739 -3.22305767358725 -0.288491193771982 1.93356747231123 -3.07887580069811 -0.369199345827735 1.2253457585163 -1.8158889165733 3.26464334388886 0.54896104611023 0.525198234100932 0.511487475744028 4.37061091516468 2.33577309057919 -1.38373345076316 -1.31158158448342 -0.775383754784665 3.63647022103545 3.14051594539811 -1.01377204553076 -1.38705651680512 -2.18502395134279 1.68926870962596 -4.39570390706946 -0.691325983359153 2.13019648191463 -2.22885922257172 -0.880846236588153 -0.322542398684649
"tip23" 2.28892390193506 1.65172194885932 0.793516135603283 -0.783396935883207 -0.0199988892091402 2.51277258849329 3.20700921817062 -2.22823135592698 -0.771836840027584 1.78697868136694 1.59117566383706 2.57116127156032 -4.65716476421258 1.25921159961094 -1.36610972239767 1.86727556375587 2.46935523871363 0.921952138640219 1.5869826418094 0.273169237431196 -0.216768082898189 -1.08923259002779 2.23556784113658 -2.35983046053117 1.87721701684301 0.499800173982094 -2.98172625532595 0.578152458088476 0.770163697791038 -0.443890170415827 -1.73297961783444 -2.42837678387712 0.273438952896394 1.98277020000829 6.36821395386306 -9.71126699960981e-05 0.999730030650814 -1.54311761153329 0.828432305742436 0.2908453387867 2.26452169488464 0.874015605955258 2.51703816980254 -4.60464544947375 -1.34598218024636 -0.400115649886112 0.804436504838653 -0.26413075004441 2.6869950943606 2.23998806727299
"tip24" 0.58983300574011 -1.24894351597059 0.794250100776663 6.04148607522798 -4.61577121562574 -4.15932821947764 2.33142582469535 -2.55059565568068 2.24305627561594 -3.22800838087837 -0.118788003178803 3.20677082346387 -1.34612378963305 1.01028920358374 0.464633912776645 1.22504245334346 -0.335927892584091 15.7565359598767 -1.86261914200124 -1.75939476427363 -2.49433437903297 3.28927089480574 -2.42379200276114 3.01108758081927 2.58759935195136 -0.215815223031747 -1.40333732384581 -0.712422084249923 -2.25873004677544 -1.53485735343081 0.668071391637998 3.01009075110218 -1.17140735438262 2.43493761080049 -1.63168840483182 -0.964132325341487 -0.9331314952823 0.349008743761535 -1.07175534500717 -1.36546000590577 -0.112713970847255 2.73096976351586 -1.11945033424362 1.16210208485174 1.00507345028566 -3.03764844461625 0.83318426506502 1.52171708560567 0.299123246780431 -1.78836289656077
"tip25" 1.55278571602571 1.23229248237407 2.64465779104981 -0.304778943968833 -3.44525493698904 -4.94992229789871 -4.22792982679009 -1.85440589632985 -1.27745847566224 2.55792976925156 -2.8400503359552 2.36160439082135 1.83121194205665 1.64526226596455 -1.27218292690823 -1.3820011536635 -3.35155837902563 10.584568160493 0.0746279893923954 -2.75617755583983 1.29068577886287 0.131970719638682 -5.23512597614806 -2.69951853849075 1.23941961370511 1.22659469995273 -1.99494524002175 -0.905288961833119 -1.94377103803172 0.598600465575623 1.95667132577111 -3.14366131357746 0.0211011281609889 2.37477668984539 2.09384487874241 -1.41472058531306 -2.00809833786862 0.416794049698815 1.65855887621229 4.9783131659303 0.717628553541155 0.987884165794738 0.628478983884921 -0.873279332886341 0.641431709469344 -1.56611722919253 3.27649618127881 -4.23556121098994 -2.99126426038369 1.2520792845421
"tip26" 0.240417573694377 2.77062535056468 -0.370308519629033 2.13503595783023 0.74001619885316 2.75982691914626 0.240720347174858 -3.46324708065345 1.54252478133985 1.48167352716891 -2.32105154042317 2.55466364678311 -0.748738959606404 1.08981605365532 -0.984736096321187 3.8838366261126 -1.94068968844533 10.0100670414273 -1.63622402738082 -2.71006665217214 1.59339163355368 -0.424822164936452 1.15123666591268 -1.39812150219318 2.24590041018448 -2.62131965312529 -3.3377707554938 0.16744671068587 0.59772157308146 2.85434379118678 0.112334135699072 -1.15839079589539 5.07954416717092 5.52509890687124 4.30463485181514 -0.113343006406961 -0.847439625059484 0.963697619455857 -0.0162203811086709 -3.40367663173398 -1.95703818909876 -2.45554807435386 2.84199705734385 2.90898817873395 -2.01932485075662 0.830416764342303 -4.01227576174257 0.535077164951025 -0.279632758369373 -0.158967685613668
"tip27" -2.36786807264093 -2.62366136650157 -0.820505185011969 -3.13518341463779 0.388585378610472 2.81542114090486 2.63376006894696 -3.48986493867763 1.44177614903092 0.0595217044902385 4.31496351197053 0.922955999941578 0.0404594841532201 3.5815376400956 1.0659150424491 0.084248475719283 -0.163119205502923 4.36459199970441 -3.03614751486935 1.94891183143418 -1.0682868456109 4.09698603030018 -1.59028870670505 -2.02573695584225 -3.36077207160858 1.35976529785198 2.09921783552217 0.632085181055419 -1.62285152569289 -0.979009126052177 4.94408951194218 3.76199774461703 -0.0630174104288547 3.03984882561029 -0.223042421886536 -3.27477140100928 3.16626949212206 -3.52595952292186 -0.300339719945892 -0.721988438042886 -1.4530382284097 0.11801506248851 -1.79507709378189 -0.72767505617896 -0.640168651383828 -1.02252021729367 -2.63417882367811 1.17973726185585 -1.10432376071149 0.117390555784259
"tip28" 0.224065931984966 0.202924190459079 -3.14214390319706 -1.70840180366276 -0.305863674251924 -1.453512159304 -0.724590151397362 1.30036201068068 3.72236171033001 0.17200299771123 -0.560846910651379 -2.25278576410645 -1.26600781144289 5.84816287108167 -1.09739135280773 0.0701560039707817 0.882605651944204 0.509211116080635 1.78286081177745 -0.970204724127567 2.25730072448561 -3.20776080156979 0.116320979576647 -0.686288154181978 -1.63088387917624 0.936040870569987 4.41296255727573 -2.5767477749804 3.55372037884471 -1.79104843312916 0.12342120904547 -2.40304956876869 -0.673705072366171 -0.818085018570523 5.85268273650761 3.02506780222118 -1.19272684319949 -0.00705855284954494 0.00487148415749111 -0.256555763635328 0.895163598408924 3.97616879857139 -0.297838836387678 1.66178454700568 0.249120254203254 -2.22405769338514 -2.2121738785477 1.24722769386706 -1.64070079921581 1.10993520617068
"tip29" -0.718594773867311 4.12037406126936 -4.08288160735692 1.27910255128516 -1.59998070705712 3.21451922544645 4.27748550288631 -1.29679943758619 0.215258708303688 0.381342585824572 -0.247247460750541 -2.11051101977673 1.446652402804 -1.32663128447413 0.229337842511156 0.0592244205616905 1.64089701688568 4.57039766451679 2.36096119759469 -2.92545333017201 1.15168270524138 -0.769124026224154 -0.397439376915197 -2.21302438750939 -2.31332722535324 0.73611708092531 3.26291592208899 0.815195368873735 0.607453628520022 1.58781873950164 0.810100946931758 1.84860555499053 -3.06903027237273 0.0060639303430336 9.60804578667816 0.773291374172686 3.53133895889589 3.31447650265087 1.30556044887139 0.509373012094934 -0.247005580208684 4.94211995481687 2.98005323175211 -0.259748054639721 -1.42228581147228 -1.12976288212251 -2.03042206354605 0.645769492791179 1.05947651013851 -3.40929958262692
"tip30" 1.68441734693769 -3.41378175781674 1.04921668292791 1.07807013939228 -2.94440629347936 2.51605875600213 0.431225039377469 2.68478007250383 0.814874051537981 -3.93414185215856 -1.75975944372179 3.13239563112919 0.750569299063789 -2.08420280320275 1.52169109678835 -0.339330039172479 1.29014898501214 2.57452868325518 1.05898682746927 2.15166971850243 0.611564551217137 1.29151697326023 -2.84524499114714 1.0420755386811 0.137602683853201 -0.996257730444605 2.52706685664678 1.78529580099615 1.6576162300329 2.34102771183776 0.620288492430234 3.04944961437916 1.78473922383479 -5.56557134109322 3.68857658060036 -0.203800362897669 1.03458200744635 -0.101906368359571 -2.50760061746258 2.45751840675973 0.367623634759127 0.381878512861469 -0.312763975686878 0.842854808622571 1.45622928032497 -0.664610208083993 3.24533922174781 0.641778115416708 0.228934977694534 0.628676737750602
"tip31" 2.37758647632167 0.450658127451127 4.10677763452915 -0.727418167372574 -0.832246983764136 -1.61128075323223 -3.72531094411295 1.02313944591977 -1.23378724812042 -2.09978023532704 -0.942771125899388 -3.98917732112919 -1.6690928300628 -0.837637181937588 3.43620500123652 2.87959712896402 0.340244380891966 9.79961382744789 -4.57530493416117 1.28261302213805 3.28089372657573 1.41334783504919 1.12575819959321 2.98599620673736 0.0464197811213492 2.29928825693121 -2.48303751010729 4.42109636382911 -1.87199631100019 -1.8902784746853 2.97769179294944 1.20741733332473 1.9714934254378 2.85449287294127 5.36722720565842 0.764303607787223 1.5932617725358 2.34039069178548 -3.45900153959581 1.39864837636391 -0.381364857824989 -0.998671073303126 0.514685288216052 1.30428065365883 -2.6888765867713 0.177472768162118 -7.05244411363112 1.65918759848804 -0.452804716778684 0.979024069701586
