"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" 0.0163001407100848 -0.828982712004479 0.347756773721889 1.37634551906522 0.111435550271977 -0.307245027717497 -0.841056797173864 -0.11361527874371 0.499436727716485 0.328897744142112 1.31186411182635 0.674873963383927 0.451611742533772 -0.54642453218819 1.00635442975683 0.0427685527626029 -0.164319617930903 0.447349833047628 -0.501844219349088 0.193294095774745 -0.481035396722923 -0.227258211825251 0.423607041738636 1.21231068820951 0.577279789323731 -0.41075435580721 -0.646460248347229 -0.10296082939283 -0.437663543689166 -0.350941065055154 -0.245850255778901 0.0885563247555246 0.324779481806112 -0.369247786854784 -0.555802233728498 -0.091821041513701 0.185009019871327 0.300967696819286 0.417187386214625 0.0535279341617224 -0.609142068850355 0.551810026216077 -0.353243050874207 0.118175948557542 -0.526606165580554 0.517933147075891 -0.216465936993715 0.279354107564544 0.653444791701468 0.166094140917428
"t103" 0.0915718774546865 -0.413156304126117 0.336880052809451 0.727663538843443 0.0990042851541633 -0.417199963685568 0.814909631377135 -0.89732424370552 0.237853533933396 0.0658355653211076 0.80434069772542 0.354911814505672 -0.0883889972032594 -0.387132087656464 0.0659412835451868 -0.388087747395762 -0.238053159148571 0.261017251484872 -0.137872471715711 -0.00828940052113112 0.421003908757426 0.189810974076079 0.357146286299049 0.283303465525729 0.62419113456385 -0.977403146998261 -0.139904835660432 0.0272722744990906 -0.491402163949438 -0.326716631654227 -1.02537938804645 0.496031691001883 -0.0868888536983693 -0.173109200288202 -0.253954663526188 -0.483628272758117 -0.121060114969614 0.688187613929619 0.322859771448287 -0.201904023994417 0.127374698528807 -0.0489645769399959 -0.107856733420779 0.0842565547572684 0.0135076262605024 0.602379843007836 -0.364001614512366 0.476824559904276 1.01471162214491 -0.345750552424209
"t54" -0.226601737448322 -0.237416567907833 0.237433447906108 0.86109426288782 0.0713628805785037 -0.328003911812265 0.665144001986165 -0.619529011193824 -0.165521743817942 -0.145660682171016 1.03269221741612 0.678123823555052 -0.209158059340986 -0.0103470779396727 0.657829697451055 -0.438592902489533 -0.454234326952253 0.525316953851506 -0.445000719753018 0.0788445977082343 -0.0466280669591504 -0.0521791586348252 0.339748381010377 0.35045247420664 0.546977455599032 -1.04176936139139 -0.180261310507125 0.171972553078138 -0.551342400155213 -0.413638463973521 -0.685790193231599 0.282147234406844 -0.192120925035866 0.12397486275215 -0.186679223203071 -0.361712080623716 -0.0110960791084246 0.615448646100813 0.780975477258349 0.245472931661319 -0.0214887475304556 -0.223883024333958 -0.283024572199211 0.25235676272038 -0.449192604215473 0.605858371574553 -0.542972783753492 0.776623327551872 0.833009874293391 -0.0891677987426848
"t30" 0.828382390816017 -0.615157191437643 -0.0485551312780036 1.25823618647068 -0.906970224431063 -0.465230340809419 0.790402581265517 -0.394167426215679 0.950062882914264 0.232906102419637 0.802444071272378 0.116542243565009 -0.663025642770869 -0.156149182549039 -0.452183493191026 -0.170159908325906 -0.48326275658382 0.675437829272978 -0.0976844466412527 0.543262994257511 -0.529279676276892 -0.132329199053846 0.104822147314927 0.471027582112367 0.404591959395326 -0.249192876156105 -0.945183285124128 0.646977773046156 -0.975826727834894 -0.285532429553278 -0.330954462614494 0.408244534205607 0.363191678185167 0.330582277406268 -0.800825457596448 0.0376921651439332 -0.104751846275252 0.103471798063461 0.0309000859423562 0.43637597113849 0.0372894762677842 -0.141897979294679 0.0478541688124307 -0.132601091072661 -0.297341905373454 1.10039159008973 -0.414195366899378 0.828513803787135 0.462015602533121 -0.53465265202948
"t4" 0.578992652679331 -0.38633229405704 0.0754178924391171 1.13738536733962 -0.749430190206464 -0.502445337775517 0.695208328884424 -0.366852678669325 0.885258857407767 -0.0192586804559268 0.635322535203405 0.341588896191138 -0.511860060111252 0.0627792873733787 -0.504877530554105 -0.0442221257223833 -0.44751901201788 0.790735354824392 0.253569170720924 0.748122946143678 -0.474627412221425 -0.175886170696708 0.00362670662519057 0.476836691600984 0.212750607381659 0.176644265820265 -0.639253623150071 0.407567665653926 -1.03722266770469 -0.0118299650933987 -0.163370926895356 0.350078999660646 0.31290422539176 0.332830033557009 -0.691588228135931 -0.0377168149404863 0.0777781194976845 0.0264716520430255 0.106221163345052 0.381475295661577 -0.158857510788922 -0.199701608676186 -0.0988011301649079 0.242275720838622 -0.441395271430425 1.08685745047039 -0.373615915421589 0.69377642907244 0.313538364030419 -0.457388799691047
"t65" 0.619509885903877 -0.418028539265785 -0.238087352973943 0.90009872712085 -0.590365098707365 -0.392506628932104 0.779940525740204 0.122903744756228 0.621251977041968 0.0459760102042069 0.676409826710767 0.574965805030351 -0.492421895725374 -0.15168194246206 -0.362261093642455 0.274473524814217 -0.349098624824337 0.370236941028979 0.0993125161018814 1.12425433359924 -0.545527173917658 -0.0966226705571052 0.167050009533213 0.451208776260627 0.539356615335937 -0.00248463971176682 -0.846701354366681 0.197378017669973 -0.552818113401254 -0.322612156577729 -0.53558983149467 0.413390337225763 0.274589924855115 0.256673746664248 -0.516802779077764 0.205341684628747 0.0184823956789953 0.0880120094535617 0.0352845699206965 0.359023176069926 -0.0966687126810773 -0.0631206600692425 -0.176539669417096 0.216321156919992 -0.340768423933219 0.807541748004305 -0.0501164807341571 0.796219965667936 0.623665228951775 -0.465111867921064
"t81" 0.407805314694816 0.350122462371516 0.64606884090438 0.820637307094167 0.0918319071709537 -0.136122562812817 -0.457493788748671 0.647310834142559 1.30318050310623 -0.128802723205169 0.946044629167937 0.275358900636098 0.0649337337241588 0.278736232006408 0.475654883072619 0.0998261758335664 0.244219243228788 0.372394425828924 0.059432914209206 -0.087609707499847 -0.070110010256415 0.490498328006577 0.0262005448230184 0.48615569585974 0.335934746555306 0.293677987934592 0.640151666112892 0.353689828762041 -0.041001746049865 -0.0414462352599902 0.466759252555507 0.00652634675329356 -0.159391142602436 0.0618521144625352 0.00331190590793085 0.0933827107246577 -0.757877370981592 1.14789450854137 0.332611260913389 -0.246801272481972 -1.15898642000906 0.0357203109109545 -0.0268538483379509 -0.349703353017273 0.554348035129206 -0.293926283706643 -0.387664899151487 0.628401552181591 -0.019604024283032 -0.615486100852757
"t40" 0.125982080353987 0.381759203370656 0.740731345987819 0.650723805120728 -0.322617667574484 0.437783298238409 -0.295541166379433 0.384119168207654 1.08741218996776 0.0413983892754383 0.415049246223659 0.249510536018105 -0.0913033038576535 -0.0445298559725867 0.528912244776121 0.228247348024286 0.614990940977464 0.138727114390417 0.168551433566985 0.388280309630074 -0.135599434465853 0.314995507780698 0.694817566331947 0.191202684513596 0.253431951613454 0.129894652743896 0.545655999376332 0.431503651703421 0.321871365510571 0.511404423805296 -0.00285994362974026 0.0748703517171674 0.158581457144856 0.200514699092997 0.299771773984264 -0.0348130839939287 -0.439229234683978 1.13362349402169 0.289821899764561 -0.138940459979274 -1.55031646642748 -0.32823442277362 0.302285315078923 -0.472660545836007 0.229994797592232 -0.0381383428516101 -0.0440570539808712 0.670665872588481 0.303227814316034 -0.698821728815647
"t22" 0.198714922231006 0.488200090805193 1.04419186520628 0.808728058338551 -0.554751733256341 -0.12164407232687 -0.0166269802437529 0.613087566252996 1.0574212180935 -0.0944216129223618 0.539521596281871 0.337139375160908 0.363698819848475 -0.202157116569581 0.736246863898092 0.317689702670395 -0.0131180496060823 0.462185167021408 0.320038180055514 0.287240888788058 -0.296156048069118 0.262387982923318 0.462985074195651 -0.0647040789663416 0.141281605755742 0.15629798996979 0.526248959708675 0.243785336285342 0.6018598348711 0.44223396348353 0.167475409464785 -0.087604588709392 0.183062920942742 0.37443939128773 0.600023948441029 0.305652392640207 -0.488321447029765 0.960509502070943 0.252421884051071 -0.0327259689763836 -0.939312031819985 0.00939097190120805 0.158302271883537 -0.77923071677116 0.175303016851719 0.040643753136545 0.0459415702031334 0.531437357348939 0.2785629245696 -0.430588964737844
"t97" 0.182048762108548 0.450562155624351 1.06347419554149 0.854401807157074 -0.457040460004635 -0.226647017165408 0.0188019096814422 0.555009676862678 1.00938691130659 -0.0568640302665619 0.473296747891338 0.264638344218617 0.44122965813104 -0.282532049478588 0.783581188784196 0.304401534544084 0.027448307566289 0.481026539851762 0.295666949025845 0.324214976566252 -0.284209213457168 0.269815845228206 0.404670311183318 -0.0225259938620424 0.10033658921638 0.0541792618154237 0.472540834028076 0.335166485317437 0.475164344601023 0.488211315541535 0.329598131900701 -0.0995646331545104 0.242795392640083 0.32349718568114 0.48847200290158 0.292386135126756 -0.541375235629145 0.90862650358095 0.251647220039618 0.0325136742414598 -0.890637964267383 0.0231999201125139 0.132531838746426 -0.751472694833779 0.178603063614813 0.0486586865347047 0.0468027369697084 0.539529166107503 0.16495991537313 -0.483248697455704
"t20" -0.21383813340263 0.371769145123905 0.869173986042588 0.660269856887401 -0.0774255378092293 -0.114480257455547 0.115351206473437 0.772241322097641 1.47805436056049 0.0826982652455106 0.300973630039572 0.0866383931407309 -0.104356965349312 -0.0958571290924274 0.877754945015254 0.305032275694299 0.0240855562059639 0.0597792178825478 0.244610646563522 0.51379794413938 -0.38224253709795 0.454889459390683 0.593981993223029 0.151818726495429 0.14839610092706 -0.0119264183308536 0.502042421573436 0.441560807378081 0.31933427588968 0.0967818601685095 -0.173631087253476 -0.0649740348272614 -0.105352835523265 0.187640854613693 0.633862782367613 0.406908865802843 -0.657106476102914 1.0653530108601 0.457036969961592 -0.156246423311607 -1.00282623534012 -0.19548354222995 -0.0801235782220996 -0.431421385942947 0.51641176874737 0.38139837143954 -0.0638475341475659 0.572361822689442 0.00347171240839308 -0.51574832619198
"t118" 0.0967635995552691 0.194289820705677 0.798934366394159 0.410105975796711 0.0634308440907607 -0.144035657182648 0.0919593202221898 0.498871645088164 0.709188084793597 0.136878108871153 0.365602543852725 0.198539604500013 -0.123221513112008 -0.266909348036579 0.55285274792015 -0.0426752757163493 0.375027073655148 0.163698814228007 0.250311217962919 0.506905432690997 -0.180898430451388 0.585160478689786 0.711485878159509 0.0468444291137557 0.234498254993187 0.361956330371994 0.614173288384386 0.360900424920822 0.147639059252906 0.380085376028554 -0.104864060212317 -0.0379501137166829 0.161252590988173 0.161935845407496 0.262676469850674 0.314763134499179 -0.567488994958111 1.10402715268604 0.217635650797308 -0.0901562608770866 -1.1963342711546 -0.328403034490413 0.0715392418299594 -0.630695403941691 0.35166722323556 0.0137376036204529 -0.113621045555732 0.470667615294971 -0.0385667066638949 -0.184091592649062
"t49" -0.550550745133066 0.111022383353201 0.874017137088858 1.02640579479484 -0.517218661007467 5.4174049791661e-05 0.397494095813258 0.609896061569233 0.950628968019685 -0.510496638073769 0.496078675252361 0.664086444525503 0.0315448111472898 -0.60669074805692 0.108790792374646 -0.283246373389036 0.91790167408585 0.834061186397229 0.262492554456051 -0.0238447863230648 -0.818928923349029 0.281592352981194 0.586742078421479 0.0584740214752775 0.274629965602823 -0.0537588550346217 0.475830296067734 0.590672872787879 0.111617398338857 0.0452785048176161 -0.325475845141002 -0.183198534132614 0.297981821995567 0.0794717648933455 -0.0244506254131519 -0.27402431387927 -0.741147343279381 0.592724346972104 -0.00052878289320539 -0.214521485312392 -0.489308765858665 0.232028545135299 0.506355168379608 -0.620938665776605 0.480633371214531 0.121087244118657 -0.254923812107617 0.832539009214026 0.00582763583056212 -0.802856245591846
"t191" 0.0566575777895024 0.0748144838404949 0.880488055306512 0.843669199229381 -0.548988562239384 0.16915132900162 -0.199801351049407 0.622484863459524 0.777490530800126 -0.51892756110867 0.606317999724326 0.904290642404536 0.152241711257696 -0.314084245628287 0.476732306798086 0.115383201064743 0.838223964260306 0.606273383936941 0.0407295158838098 -0.182637986435173 -0.570603565024307 0.0453802380004457 0.566195016656077 0.470434027928356 0.170705842034629 -0.0331193770705281 0.452874057413612 0.461705653827853 0.0331731622614988 0.398580477149676 -0.358439769378497 0.0830299480417977 0.316283711262708 0.255534293326578 -0.154063806100172 0.304380113856407 -0.464475055888899 0.832243064873945 0.629650907610494 0.0327515708006924 -0.585402381289774 0.228522888024973 0.12226220339809 -0.535835921825633 0.482304335373104 0.0693166456678383 -0.459445953454092 0.995802324451364 -0.3508936591194 -0.508750783138658
"t182" -0.51884585231877 0.174702727804185 0.861103482914322 1.61895412027777 -0.280885011593875 -0.0321388531873431 -0.579858026008938 0.109786176683095 1.07153817212888 0.729839769682762 0.249477199313573 0.864420923184044 0.38048697828262 -0.226206179413115 0.705052600338998 -0.0928490907623777 0.263284926624206 0.630249332198922 0.0381485326902755 -0.514185264855893 -0.00718009295532064 0.773439028992407 0.209434286867474 0.10665533823884 0.0638590919101227 0.124653156720351 -0.0513436005429029 -0.133846530909626 0.450401960096253 -0.449859795197728 -0.348071833113817 0.325403282930098 0.0968671631641638 0.35385096268668 -0.286310319215878 -0.0904313563342434 -0.377272970953842 1.66188114978095 0.319779705155091 0.2585537497494 -1.0053198412988 -0.766898225069552 0.193446130285371 -0.555814447365701 0.691021656925647 -0.324998496512264 -0.325980042791527 0.358819374393496 -0.0977869293716527 -0.413089693293002
"t180" -0.580557612606663 0.0232633206670763 0.975698677075744 1.51491828074684 -0.0671840001873888 0.0309975059542405 -0.511593611315547 0.212157029429918 1.17399918812882 0.320022536601679 0.720279517744318 0.886330628674732 0.167627957298596 -0.546304396353069 0.939275276044515 -0.23859527574625 0.245503681336747 0.703809498553197 0.0418883038118741 -0.587133359665872 -0.091022755733001 0.851858321131273 0.334013511061949 0.0559876732409567 0.0633329741544413 -0.126976364555303 0.164654893045869 -0.260366245900418 0.415730062364748 -0.384145849099787 -0.101378650356842 0.1476580883323 0.386712371060316 0.140633708678916 -0.265939632365346 0.0684061986138309 -0.52394930107314 1.53041606805322 0.355154489361554 0.326784710989956 -0.639579138205118 -0.760903490994362 0.107248080095158 -0.541722765994012 0.876807051025948 -0.191961714586055 -0.430111028576699 0.532259617941548 0.139493196401547 -0.766533517353386
"t94" -0.568265379826058 0.387679196882112 0.97640983973705 1.32843603624055 -0.210612387785531 0.240335104622274 0.0518954051289799 0.565829942225913 1.48179700805241 0.68805611403804 -0.0720104238663139 0.904792241847546 0.216840750664714 -0.320261352750357 0.630300715029978 -0.206192273429355 -0.106277606403002 0.407138567176302 0.191553442053474 -0.372913089968731 -0.285200139302133 0.643261504198842 0.514868163919272 0.216000680067806 0.0580771772584589 -0.111121632142275 0.120480864423617 -0.0376740473529237 0.489697121100543 -0.494098357487397 -0.291168325690122 0.252541742655966 0.456963863484992 0.242425790990656 -0.098283284225448 -0.148363896743415 -0.78148008293955 1.59792506755641 0.366374341248457 0.533501864470355 -0.657142111316046 0.181415776300239 0.00432950724179847 -0.819350024853871 0.391811344244636 -0.39698432405412 -0.594017194969228 0.765928069689874 -0.100189483206993 -1.12410525243141
"t42" -0.493789017045052 0.0206350217436441 0.817396702028782 1.53249294341351 -0.221093342091456 -0.190306578323094 -0.0428776884646128 0.502427997073769 1.3771925315074 0.453794174933562 0.0497789982231895 0.857285456641712 0.292849381030635 0.0590378611421961 0.544242632669518 0.130398966190289 0.0751855451105708 0.576764443648083 -0.0451333397861919 -0.33612511186687 -0.234158959054901 0.795226855509359 0.204141484372433 0.264549736971272 -0.0795641204593455 -0.176859555165075 0.377630178329828 0.0347790396264258 0.540559761174146 -0.0512377213250632 -0.290542402954372 0.119514685613673 0.2804047084055 0.419906776552367 0.0488725858046704 -0.138092087211041 -0.766791222021734 1.37713632656275 0.336378302753812 0.767175263259462 -0.768658647230321 0.480794096865534 -0.0192088166456174 -0.715689916582657 0.514646468479014 -0.358808737159247 -0.556864154912271 0.789216879518824 -0.0404938597522853 -1.01741903832977
"t131" -0.529292957185268 0.0191550332954792 0.503128384016131 1.18756360153594 -0.812437929817123 0.481611971420871 0.194988427388712 0.388402965797437 1.20656425725085 -0.170225365131807 0.0191329620486832 0.487046186680882 -0.0286791110244613 -0.285052241473682 0.25605661168851 0.143303353793937 0.210693798135651 0.506886890635305 0.64030396069735 0.122633306949422 0.0103497335662176 0.207439557128129 -0.0214793535673105 -0.142164418649473 -0.136746241629695 0.050714382582387 0.451916895608178 0.110743524551718 0.282994642233427 -0.369554473456343 0.0858398161110926 0.0665032555009657 0.72313566067563 0.594577747316881 0.178845244970072 -0.300808780581837 -0.578337388274944 0.965506933800688 0.645529448413612 0.226206916029832 -0.819628376559423 -0.437369938787529 0.0343872057014074 -0.672460096721483 0.729203055649552 -0.142891471053103 -0.744187376262396 0.70096231000159 0.115611831072449 -0.317321953278236
"t100" -0.562869303767512 0.113320103139212 0.35808943045453 1.18864064755299 -0.609493048878649 0.697500259816864 0.135295671348909 0.460682860842661 1.13905412980159 -0.00534262920170762 0.145205230836036 0.548240922998998 -0.20423324447043 -0.382988358514572 0.101402221679533 0.0356107343454215 0.142124446457634 0.566081282531291 0.357815537452119 0.258416477096232 0.0474225107531048 0.322944531082337 -0.211531551617392 -0.0940062396554698 -0.151410306820661 0.0298590970102977 0.278962936963801 0.0877882015595901 0.132041244722569 -0.270473648197645 0.00781655989882143 0.154643234807815 0.694988779845059 0.598767627940572 0.00120322535760342 -0.14879580485457 -0.721180133700931 0.909877373637319 0.6072054400255 0.187681373063918 -0.897356038239996 -0.215589992036605 0.00884845624796982 -0.693605717143325 0.886213540077234 -0.354240244453228 -0.646062594540833 0.566681692520495 0.0182302282626383 -0.531535336367545
"t187" -0.0111966854694895 -0.345458761102353 0.584390145082479 0.958909850898013 -0.614284840166452 -0.196895855236178 0.0549062992888682 -0.0306837678428217 0.441502297683621 0.299763356468642 0.423899962514461 0.131155971471922 -0.335820225470301 -0.320213396300208 0.354028799758185 0.0285431136293152 -0.0284687556958105 0.361831943098991 -0.148387388088271 0.299728411443784 -0.172534638433835 0.393944545329904 0.273781993689619 0.289909513838527 0.344247351378288 0.0608352124604352 0.486400052933986 0.395081034672482 0.0585064637768782 -0.0359441632742784 -0.557917999237515 0.42752577625611 0.659310977486575 -0.0131489228213283 -0.43100562419395 -0.0697205136946573 -0.963900190961925 1.26528160326476 0.045356687566531 0.279969019742034 -1.24933834898881 0.0760312832799989 -0.366448184137188 0.0794928821092928 0.223354225857818 0.164819569962589 -0.797993978391051 1.05136413819356 -0.0561691630407411 -0.541661073857846
