"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" -0.83937934248261 2.55650801059059 -1.81806315661934 0.299365752425202 4.86543332795777 2.77686749534896 0.361538400225206 -5.18251992552387 -2.46600044469871 9.30915776511332 1.0963137865966 -1.48202833517251 3.33668197570613 -4.46148053426174 -0.679360626911747 1.1293403556019 -3.16586360213689 -2.68535819088756 2.77799318280326 -2.13028502473785 -2.69737644524988 1.54944501067751 0.779033459563716 3.94911847333023 1.79471924243347 -1.63508801662578 5.4044362336276 10.0316993522141 0.0896943566715301 4.79621574167111 -0.740721064342672 3.94271732695127 2.22791526742983 -0.119351185782995 0.432140091440958 -1.6307395328965 2.09852208460462 2.76245296518065 6.25588952559746 1.04044805082564 0.758762216607093 1.03210413348737 5.85912669847537 -1.47691981967979 0.0253646923790286 4.60602366042667 3.610517081234 -4.53340602065834 2.06581850449869 2.33259888133808
"sp193" -1.49424287184771 2.92878668095027 -1.25363228466035 0.208058389051706 6.49218790741542 2.03481010386536 0.522950893162442 -3.65026205491093 -4.68569871932214 8.85190690703033 2.77054041262821 -1.39659683003537 2.37644526086873 -5.24475234102629 -4.44696505645197 -0.0531749867636544 -4.94252293331318 -2.26517914044286 2.04665081284975 -2.90005043408692 -2.69602889269701 2.33498379976583 0.372751125306207 1.84756541609238 -0.335453525029373 -2.95974905241078 1.66726801705788 9.42481038685063 0.889273998644586 3.48778932658852 -0.22626515598816 5.06616140338171 2.74765712846628 -1.41483482797586 -1.10193839668703 0.138840375235881 1.35835571217064 2.075546729279 3.3953649398262 1.83920708417096 1.38698900587535 -0.383814742893345 5.87622743688093 -2.09816544443703 1.69098767676472 3.59829124864757 4.97686792964088 -3.08237909851857 -1.58201383132104 3.72569038427167
"sp194" -1.56983721639909 3.20361864332177 -1.28767712101746 0.45578618194955 6.52540813874675 2.27053296601724 0.565202040273257 -3.41661010849512 -4.21713124427874 8.74586948362618 2.68984813053931 -1.24540376061333 2.29346826590474 -4.94155112635672 -5.07880960052871 -0.290501657884265 -4.71944545543798 -2.32504068073099 1.92901710315445 -3.49970577226933 -2.5520988064068 2.34284829711708 0.0729294287814781 1.85994787570326 -0.260602319572002 -3.01760913592387 1.61321567108643 9.54880712971774 1.44701892165601 3.53954667226102 -0.657904303374176 5.19345341630312 2.66450242397274 -1.08270887944285 -1.1598652366607 -0.167510469406539 1.31800118122494 1.85265558046636 3.54369061429893 1.50333075252221 1.46768376079246 -0.782087864243927 5.68371680726454 -1.99914951829328 1.96845247042231 3.77963782054674 4.72578544415257 -3.42967965214946 -1.41879573744904 3.93712289159968
"sp139" -2.29459997574574 3.21854108473054 0.0153970738479452 2.12561857322596 1.35776671437575 -0.806878680350162 1.46175365378945 -2.23673162964702 -1.13100833606169 6.86703550889277 -2.69327105557588 -2.2648229943264 2.24098512055319 -1.05904473106366 -2.32261062627367 2.89892575411568 -4.56796831522479 -2.29005648829573 0.855696687031401 -2.58690138885687 1.26566909332474 0.636667992252648 -0.569739606678386 3.99930806520147 4.00750620438719 -5.50246108884312 6.20437470468886 7.76008135588817 0.382359357477113 2.8568086267239 -1.51697282155619 2.43769900599599 5.54683697819653 -0.400323106250492 2.75474126339378 -0.790585017336519 0.198802040794588 2.91700818072156 2.87636121986035 1.06757716202499 0.869870543467166 -2.22875084794185 5.49899901867175 0.41032571468986 0.209191739752763 4.08379069635353 7.04082106622516 2.7061073100825 -0.535858928662028 0.0588808058867693
"sp140" -1.97839128788497 2.80199706235223 -1.20000984992336 2.28210564982065 0.32855244286295 0.171196600703426 0.775045959962375 -0.638369079011118 -1.70293065457026 6.79311336618135 -0.583055993822031 -0.618049958354008 3.28246237633892 -1.65291214221223 -2.783627226901 2.78643931744598 -4.47237192392526 -1.35056112817791 2.4512480661899 -2.77545939586463 1.8037231131168 1.64984840773358 -0.500124898280099 5.12781257245361 5.28808274865753 -3.88925369627718 5.7776086780625 7.75048747501669 -0.153576701875663 3.27103456532582 -1.0153975265688 2.51943204972524 5.67965905027924 0.338567640271179 2.53377468378253 -1.79523609500605 -0.413493553368532 4.86166467539456 3.38776025237615 0.440423651003868 0.00706801350654028 -1.86656593443976 6.60091452832072 0.401817200337475 0.210510360601265 3.58094853418943 6.99587411595322 2.60090659489846 0.479331084537589 1.51218877721198
"sp5" 0.988073183974232 3.71340202356433 -1.18351642878238 -3.31936836203193 0.732215785275021 3.44248401836198 -0.00639316430869757 -3.61777892900334 -2.50540675503777 6.67535703273857 1.05321987585769 -6.06783606587464 -1.46654179172008 -1.94219405181708 -0.879462513040408 0.61261251978051 -2.0050083382715 1.92732029853653 0.102439410519704 -3.47464964445989 -3.79993478736429 0.448862909592406 -5.47106988990506 2.95370256293293 1.6183886632173 3.45902763977009 4.28769128440387 6.95675763272736 -2.87086813457599 3.66282981533948 -1.39005061320064 5.44190602268659 2.8615923371189 -2.59504414200292 -1.29228963153352 0.409049608608533 4.58192187747751 3.93301004574423 1.38257151952401 4.58576610959053 0.337396465732961 -2.0558991363587 4.74358171570658 0.766821772198536 -1.98766463045548 -2.27741242456319 6.63663161556157 -0.149774061343531 -2.78008813810079 0.852435263029758
"sp8" -0.670116024544306 5.99151381936188 -1.51703386664784 -3.64798486475057 -0.843652105204501 -4.14260520238817 1.30441036721775 0.612284657273008 -5.28750456297272 4.02543180046366 3.67846662004581 -3.44058925675483 1.54756347123072 2.67868188278994 -1.58390665563115 -0.812580095807163 -0.612958914250792 1.49443405636982 -0.538589987496065 -3.0520217353255 -4.77982059205517 1.45047306906095 -4.66963471484707 -0.0286034975737983 4.06851374352476 -2.26823377831865 5.5702490741886 6.28483821753527 -1.76563300499919 3.94443619460074 0.374746752568466 1.41044153480394 2.61901500394913 -0.951978642730027 -0.171264401150987 0.412668447785385 2.49780316342873 3.47068761653334 4.17427134348906 1.38682899153599 1.22323425872384 -0.607294349405098 7.55253580046784 1.40885709304923 -4.07426095717414 -0.110278018506372 5.90810954816774 -1.04862834818248 -6.88342654074311 4.75075684747377
"sp164" 2.47804830659719 5.59237988405354 -2.89859420375456 -3.70877111839219 0.577772002776826 -0.0088081206124752 -2.32519398350573 0.0844738066046566 -8.45671571255179 5.21761908828527 -1.63586219222992 -3.92426846806262 1.96249825472222 1.52915105811704 -1.37368385957412 2.40434656015446 -1.45932925661266 -0.744198383748947 2.51100266657565 -0.719751166729561 -5.2941124924745 0.935395225647398 -2.07686844689394 -2.14787631275731 5.66571137490162 0.549660572967271 3.22053713891602 5.29624810412459 1.21719588202337 3.00082368522335 -2.13634831762553 3.15022499986766 4.84683789506275 -2.76139086030643 3.30545770949108 -1.7937150870369 4.00330080324783 2.15568479137978 2.04865720377376 0.737765132159566 -0.5667157203494 -1.97183762879216 3.97644922129721 -2.14170433004679 -1.74467751192903 -2.44327121515138 6.29577710015578 -0.560458209498504 -2.03808790065676 2.47364982184705
"sp165" 2.78722564646518 5.38444927741113 -2.58112631771818 -2.01911229513316 0.926248896938532 -0.919460591877583 -1.51330085977704 0.819015925798251 -8.34791667542324 6.15077351948591 -1.62951339700852 -4.51277257435695 1.80538614914936 2.36099927609691 -1.45164279365918 2.40855320141133 -1.11356260981073 -0.914635498246203 2.28191612909924 -0.332882300471374 -5.27907413903348 1.00092211909231 -2.74180444639464 -1.70461056108671 5.41573589256098 1.10575039073657 2.10706520846131 4.75262773062108 1.32366636671853 2.863638893535 -2.00373980388323 2.92062172341375 4.63974169550728 -2.53753935707178 3.40904809420548 -1.40124855307858 3.75354209142843 1.21049987317302 2.6474597114465 1.89570055966087 -1.18046886939716 -1.35294494381573 3.4437471340345 -1.49201715816056 -2.1428101766905 -2.25618473577545 6.03438497302421 -0.224458724599927 -2.75541656733714 2.2377554666443
"sp99" 1.47027034130636 6.18862264830583 -2.25599689475768 -3.85147235140569 0.429744683481915 -1.51034003178182 -2.53205876055269 -1.79762971646362 -6.60102391276147 3.66298469281878 -2.9938823900817 -4.45186453734216 1.64883726614782 1.28645363297158 -1.18459271560733 2.2219360405729 -0.0866844481236961 -1.38869278752337 2.55385490984321 0.416693105407543 -4.9582995635247 -0.188679541453892 -3.17772360515491 0.325309383049028 5.77815565124031 3.24980643872798 1.8185804462146 4.81710213315677 0.33547876275132 2.66318151513877 -3.42765101114451 4.42205495577962 5.09357574000908 -0.771276267619299 3.75984754299355 0.156633794715484 3.98801122824904 3.65339362435644 2.43493544650571 0.30556515101854 -0.75101862762634 -2.50539442422252 3.38467226193362 -2.35280733266845 -3.91731728886979 0.0074169790368705 6.44261007740232 -0.676353588608349 -2.65535645526308 1.2153454041839
"sp11" 1.00073249583352 4.90620154358395 -2.71231783877625 -7.04377303359447 -1.64693159981749 0.248127979033724 -2.01178981959405 -0.794790512234191 -2.17773104027335 5.03475550069642 0.975937483829826 -5.08493046429576 0.399551033315625 -1.0061002440011 -0.212063881819768 2.60931754805438 -0.790415331035428 0.942212572320788 2.45606036328106 -3.11088382621249 -2.353414419367 2.18183400215279 -6.63084099159145 -0.879751133458082 0.949132812800131 0.752314411434195 3.48465489391987 7.73308238966506 -2.79418409907311 6.54965417064713 -1.70665267686446 3.24383542951494 3.94028277297697 -2.04780425147145 0.921112882731779 -0.807006124602276 1.47504170243647 4.77441232731062 3.09188953351424 2.3539443412039 -2.81983935989589 -0.422145594910829 4.11643853217493 -2.4434322364242 -2.94086574950525 -3.53472768844144 7.29349648115035 0.927110075590429 -5.04553843711011 1.94982809178653
"sp92" 0.922456227305231 5.78184495314022 0.538603206290831 -4.74972252281928 1.82326892180893 -0.77729030175751 -1.51519769462566 0.37588393279121 -4.01218178532773 4.92197695032034 -0.734275921494653 -6.52744867509305 1.50931684457255 2.58819194289855 -1.03852518295506 -1.08648508422099 -0.668209147518078 3.17109629980338 1.13359718173209 -6.51859532706594 -4.71627700212734 -0.571983083702443 -5.53071434271111 -1.88915022175929 0.472113841727232 0.772395104412547 3.19795003552717 6.6932645355273 -0.66864448495067 2.02759452383427 -2.79445017198248 4.67577308695047 3.45425053299282 -0.980590963332239 -1.95592243319513 -1.86314039657269 -0.042543991522299 2.35163826336769 4.29499357336763 4.08944479085877 0.703042641221678 -0.914769002041732 4.47824427139563 -2.81899276061174 -0.182314527953151 1.02934201608041 8.56531434603447 -0.671771225816582 -3.10647525896727 3.60049227292431
"sp93" -0.158794940279011 5.1380286992213 0.861980681151945 -3.56928822635712 -0.667855357530662 1.11443110844613 -1.49929912815992 -0.577592034038928 -3.73882746079406 5.22419355627127 -0.543079102297822 -7.89525142438319 1.1931439324819 3.5804037152716 -2.29298379070545 1.65887661331063 -1.10336255720544 1.43798165596742 1.12803738926486 -5.59686248213916 -1.18850854028391 -1.34163139886742 -6.25872466265678 -1.89779233829243 -0.558608908998288 0.150139911572207 3.26619360601341 7.34663294503002 -1.24652850600867 3.96754193148963 -2.56713359648318 2.44436805048495 3.31181266417536 -2.07633375842195 -0.824382891886624 -1.64314365659759 0.35933113914393 1.96236265304561 6.25160759554482 3.53058337016159 -0.118307570625363 -2.17874855812411 1.87595442815788 -0.0496279136668966 -2.11236808651404 0.320330589464323 8.77618328631648 -0.809420668255392 -4.00977522979172 4.02739462531583
"sp52" 0.10901367633806 3.38248251802937 0.470158962589976 -5.73133573255983 0.531173779359503 0.981486785241703 -0.0762165981235115 -0.618252385602838 -3.89116061148271 4.22393415309365 2.48001472993528 -7.30258728451255 0.647075872269457 0.985584451597674 0.144669257935991 -0.481840921807386 -0.915377305883836 1.90390668465795 0.762395745559009 -4.92591072684167 -2.67146425107257 -1.61889232948451 -3.84314849359141 0.232308386490733 0.897523349702928 0.64614947932433 3.51997849789265 9.47992251543762 -2.23251193811364 3.4292210675649 0.120891632988673 4.14492367476472 4.24974754898842 -3.75168283890675 -0.448576884215766 -1.73756007977791 0.91537651434891 4.28035785025366 3.76757232119884 3.56098908087004 1.20097307047528 -1.25394204368155 5.12363854290358 -2.81721427647729 -1.19079677832961 0.941038595921419 9.1651201855515 -1.97171866594451 -5.66215571161111 3.51746909127079
"sp183" -2.79849184795861 4.07902755061795 -1.57119055544076 2.14360225052727 0.0374187121788344 2.91168392470089 -2.12874643529388 -2.06068816407333 -4.92402623960331 5.97088833478603 -3.53249932784999 0.545227584019203 1.09959307929932 -2.56478305623677 4.84230070815075 1.08174756910409 -2.13257491761107 -0.261659143193006 3.93760278729967 1.93966892783066 -0.998167411950449 -2.1925914418932 -3.52864332544066 -1.33909005362081 1.44269270319442 3.83804873383564 4.63532912230657 8.00330705303054 -1.02269025509258 4.02974333429504 -4.0913780562018 1.08943301964058 -0.824914018908146 3.64162983660899 0.859074763655707 -4.32565968813775 2.24122117618396 8.46492877180255 5.46456129740733 2.73529074224566 -0.429434818688756 1.0655902432697 10.1714203066439 -0.661730820644952 -1.20697476922562 -0.646113988140516 6.65424737177735 -0.0441212381495843 -2.6306753272752 2.03916036936464
"sp184" -2.98507625616728 4.03482651578606 -2.07795765536299 2.34999006064353 -0.0201068983143232 2.290333730003 -2.56156132799094 -1.96031136976747 -5.28576454664889 5.67000119981798 -3.2894702721103 0.732483540394812 1.32738563360279 -2.02821122044132 4.40184420508756 1.22802872621919 -2.10978303932183 -0.290570134687199 4.6743285312597 2.10169245960486 -1.42052670206254 -1.97428568540662 -3.98559980219845 -1.4900603807319 1.61078819091133 3.85285081677472 4.65351307447702 8.17266270225374 -1.51666208864865 3.33794697186767 -4.21183609511082 1.18526001507172 -0.254237103513488 3.14017722316129 0.42868105072055 -4.45772430470494 1.81229972225146 8.3100404833827 5.435417490075 2.32037722475395 -0.241949094776073 1.33140598021269 9.99251857523893 -0.669442316733878 -1.44016471718834 -1.00944151576125 6.61535199484639 -0.054117965709239 -2.29765615576559 2.08908575726857
"sp75" -1.49518369976292 1.8831710581151 -1.74898358748449 0.191127110781928 1.00964539600472 -0.0523690559402458 -0.778389890657845 -1.20262011163753 -7.38543496471733 7.04143878477999 -3.56646184237286 -1.35586991694592 2.90393056025082 -2.94945728435092 1.03041267959482 0.538827672439763 -2.25622737829507 -2.96501452948982 5.75213634903972 1.11071265124359 -2.75892502327238 -2.48253799573621 -3.06277233442565 2.08643927329624 2.35193264090827 0.505287475318164 2.75827996652994 7.17702622963359 -0.537308759486772 2.27904727464117 -4.42610332308508 0.0990232329622283 -2.13605053073391 0.323036531012323 -0.432871793401619 -3.05304113756011 1.1543504139136 7.23273528296447 8.24577378574051 0.40093983079614 -0.308959698896245 -2.51950943739709 10.199470438736 0.91890118909146 -1.90280908250669 0.0924980888171088 3.06847520558615 0.714304590236152 -2.03375335449594 3.8345479998933
"sp79" -1.63567694539946 1.68721153367649 -0.655175203930054 0.639853224823093 -0.961792006623962 1.08430378406788 0.334348857954374 -1.62609025515484 -7.10770860083035 6.28196632608198 -3.56103863774783 -0.952638985895288 4.53830885194206 -2.68042314686854 2.17863483131327 2.2728349719495 -3.75024129391915 -0.446942291053076 4.60858067123476 2.80675888594356 -1.72419170780517 -0.374550269826846 -2.38049511261465 -1.07629419212628 1.58273780274872 2.14774974753566 4.95202518911572 8.94733010643715 -2.522440659983 5.64186977767425 -5.01657000684438 0.615361544270693 -1.46948135273812 2.15474849167675 -0.369598374632231 -0.388290206665641 2.59840032385822 6.00038622271195 2.83836328874348 1.94799076515977 -0.596710381852836 -0.934004529559428 7.0036692566887 -0.796190747325312 -0.432921978647486 1.01015399941093 2.67963274238254 0.978504232670356 -3.71595561185388 3.67798962757787
"sp80" -1.15327751620488 3.14927060399848 -2.66990345593489 0.676557510520443 0.67910322101431 1.25013996052633 -2.06393874994721 -3.11885858294152 -3.90693388472137 5.88051030733974 -3.26857866245112 -1.64969746250542 3.03685707350744 -4.34058629220374 0.658395688267169 2.57531254479554 -1.60781868673709 -2.41555904740856 4.50292509775458 3.10818249109636 -2.96680457277327 -1.76808912004327 -3.98147581865385 0.116583518175206 1.69021954204292 1.82894708779358 2.88465067689794 9.18798969221337 -2.22878538282391 2.79851069768125 -2.74686910449886 1.71545609816441 -2.77814938246994 2.52063061059409 -2.09044159910048 -1.93117578665545 2.02215798742735 8.55124786871115 2.76418938493883 1.58305262420519 1.19642062499299 -1.22274766862915 8.95305876116977 -1.4005015461678 -1.59866456055877 1.93086546845621 4.64611200676617 -1.34329637523836 -3.61019343655835 2.79417741088441
"sp158" -1.87603566928116 6.30208956745439 5.39472826310026 -0.00794408275507571 -1.66637854768118 -0.693708179416048 0.295894953413778 3.28642250155909 -4.79207826385149 3.87526967514192 -1.00157047024858 -0.450647900859704 1.60413986756657 -4.5460664013833 -2.32053517300475 0.917397650921628 -2.01825801870014 1.69393783841902 5.02492916421656 -0.729839636286915 -7.00294211519689 -1.58223053293297 0.716585936507352 2.7156246675861 -0.550569217301046 -0.0706648924602772 3.82037067469959 6.89167784516621 2.38416458164342 4.96557122558035 -2.49279351298289 4.23355866827947 3.16181915816341 -7.57156891918019 2.48486634021975 -0.477747401832794 2.72765269203986 1.99869636539426 1.40313526981794 1.24521203243221 2.37906037826069 -0.216723858386263 0.724803114303389 2.82204244906243 1.75034405893311 0.115583785482163 3.48082140785281 -5.86423211757451 3.50287778021331 0.452384804090618
"sp159" -1.84652065530889 6.51030459833268 5.56829259081825 -0.876341712856502 -1.21454792898261 -0.90844662541242 0.649471932040756 2.94998506855761 -5.43802951761766 4.2672871322489 -1.1573935504019 -0.595082816747356 0.869779108944875 -4.20849675831008 -2.07207130926119 0.441820001218152 -1.05244797931701 1.71694707389489 5.25187641243516 -1.92674261865229 -5.83845551540597 -1.58166665444936 0.707608889748956 3.75717538473271 -0.85349393711911 -0.384082968011131 5.06580624690449 6.72899225586472 2.13241788160207 4.96944556698786 -2.2264890697907 5.04549372411377 3.11660011442069 -7.26234020324206 4.2346725137746 0.692021732999345 2.41644554267565 3.37916129889582 1.57805915160659 1.68750213956391 2.8423305864547 -0.633480645047138 1.3471994499822 3.7117992514923 0.651709899321606 0.175983302915405 2.75748218087609 -4.89391379116785 2.77809980442317 -0.00730822087810582
