"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" -2.44811779338775 1.47848674440213 -2.18197266394516 -1.16554443710032 1.17180913977949 0.456110041805139 3.23424701067617 -0.00864516429103251 3.37290685191735 -2.89189487653928 -0.909306849639398 -4.20592265918403 -3.1273913569892 -0.865288910860377 2.45649223748231 -6.16615454825271 3.57230921497687 -4.26448350320235 0.00975193722745942 -3.03382569679817 3.97457238955041 -6.02298369733709 -3.19047718103769 4.05943981459747 -0.694732267669123 1.50702695222028 1.43305269314636 0.466315425229205 2.2743458304965 7.45498351180922 -1.55531123328857 2.32758159219669 -1.51187748431763 -0.972991108475712 -3.42074595318656 1.81785762483116 0.268833160920351 1.22132472723767 -2.77329665444625 -6.26023035369708 3.14132575763157 0.0982996163113 1.11307589928318 4.77769419931768 -2.81210806335116 1.7294191213791 -4.91331354016409 -4.653705582897 0.97269563030395 -2.31695928198029
"sp27" -1.52316536703343 3.29152621386845 -3.74671151659249 -2.04239805644893 -0.124186486587748 -0.897853108887501 1.83395450358506 -0.974803248343123 2.19032016365852 -1.50279035548751 -1.16975366788179 -1.79213215814833 -3.89951242104693 -1.11515779277344 0.946980866202453 -5.7461449495291 0.345959215811544 -4.09931800599034 -1.188884093708 -2.73143180680382 4.28091979720864 -7.524240462974 -6.44500781418612 4.78854147620867 -0.286234492890155 2.24924562751915 2.44292953393623 3.272151769382 4.50957066828254 8.87070987275265 0.740374569011308 2.87235410956511 -1.43448611204828 -5.8574451696098 -4.015297938193 5.34524657255488 2.57630689221574 0.693447467156712 -1.75016157182599 -4.95629943026169 4.92873853923217 3.99522569132066 -0.338931012739377 3.7653635836961 -1.25182200143555 -0.669241183901798 -1.24160666385283 -7.187651826035 -0.904114111531643 4.0528326627171
"sp10" -1.30438766608843 4.99944282019008 -1.79290586932769 -2.02943661545792 2.42644556359204 0.430582875869721 2.71027918176933 3.28041473227912 1.1833743325878 -2.6104330000101 2.0365966736309 -1.58958164834684 -5.05774551528934 1.41719235876579 -2.52687214651223 -2.92304337867227 0.978449433983471 -3.62218315990717 -1.9004507028546 -3.84815815583597 2.10205987786174 -7.05862962802955 -1.37434352988207 3.59731526791066 -3.56344815859929 3.67482934462033 1.2640108559061 -2.84106174972241 1.9479332042426 5.8349531629416 2.70559096054016 0.249697408861684 -1.37790289665773 -4.0584677067 -1.47043255499041 -0.541974861264986 0.687763633993931 1.29940188775191 -2.01711437499064 -3.78550310570957 2.30736728299732 -3.6585684379134 -2.64242296218239 0.992513704094092 -2.26012255494915 -2.79708161404602 -1.94948769193765 -1.90037612377949 -4.60208908023424 1.90201268035936
"sp62" -0.919577657817327 3.20362058867948 0.571591279538715 -4.73918905116264 0.507450573409638 -2.43396989150295 6.52136404734575 2.50746538791315 0.430581426721961 -2.03502656387599 1.07988874198511 -0.439038686334881 -4.76361886492155 -0.0861033666631832 0.363204877356734 -6.63773770477993 0.410889286935378 -4.97828772011761 1.59952026179175 -1.83187691831882 1.50223509393775 -5.36453913580297 2.46484649235296 4.1629177719977 -7.48052590844607 0.658723905824432 -0.323803750950576 2.49162430804089 3.04780870908131 5.45554216460089 1.69251013161836 4.49597012858742 -0.234040721017835 -4.17637551456764 -2.43177765667118 0.240286797469485 1.11876113807991 0.941143617271569 -3.95572859044406 -3.24048945683957 3.59402579241558 1.2016998382747 2.1113130866057 5.98475546463662 -2.70815490390889 -4.0422781704676 -1.37955498842703 -4.80718792377127 -2.1773659706598 3.43289769604263
"sp163" -3.34376859660945 3.32043339188714 2.14542780139476 -5.1485259776525 1.80638090552701 -0.459710861187249 4.14973280844805 0.89471932063849 -0.187212094911619 -4.55721988454841 2.94501524937009 -1.75033523897226 -4.09634186412746 -0.769259455739233 1.69618576353498 -4.83318511756582 3.38287343882788 -4.70351184782154 2.97700423838256 -2.92178670781763 -0.187206180200938 -4.96207948820697 1.0278449918116 2.39047478657776 -4.4353110560711 0.931581297755364 1.73288717960523 1.42670694403036 2.74099303362302 6.45186728351796 1.48892260644779 2.71480216659539 0.701733735374513 -4.64226778629112 -2.83900001927327 -0.312310979220535 0.630176734801413 -0.505457884036546 -1.74378566151882 -2.665630757563 2.43086543041653 -0.682855785062997 1.09029230886697 3.40115652824876 -1.48271514429545 -3.08879796995895 -2.11361359155614 -6.43250014961391 -3.8381037383769 3.13144090417743
"sp195" -4.52334550664969 2.91522551573259 1.61168784017877 -4.04414081063977 1.29097163676881 -1.16464540833518 3.20307401758825 0.370983139293091 0.591679564122897 -4.6785442797908 3.00136863747837 -2.1972037444654 -3.87438723986119 -1.08951481720787 0.775320943904551 -5.4082349158517 3.35088727236192 -5.27773145685751 2.63486089647415 -2.27432165911871 -0.107303428140655 -4.55527919034897 1.24697385987931 3.73382961079277 -5.09432724133309 1.05139201866051 1.98185582015396 0.902879530619668 3.45582888999197 6.66082852467863 1.6376692662777 3.82508853679954 0.505116997611306 -4.77730500878482 -3.07245500531164 0.519213214235114 0.391721001005648 -0.0934133825408585 -1.62166960358706 -2.25356827561985 2.84766351882749 -0.469614071438442 0.322854079310495 3.31699939664604 -2.04446729337904 -3.97080479495493 -0.818059350501507 -7.59927872513529 -3.43763382996893 4.18966740296903
"sp196" -4.58348082392027 2.74102745186088 1.42742114543452 -3.98072720074059 1.46499905437453 -1.31693835492679 3.29168524759412 0.14619503972089 0.677937866733497 -4.682625477869 2.81785384635395 -2.12077483863488 -3.87138642610296 -1.36884654354136 0.635867897385969 -5.44072814308911 3.23457513076929 -5.0703221578477 2.42976536468808 -2.34008781543537 -0.156362537695065 -4.53894903477073 1.1940991335337 3.88333533105911 -5.20594706773196 1.17148674965857 1.83501039072361 0.803643871207016 3.37851888451527 6.85517956792261 1.68857914809119 4.06575246591672 0.544343410399219 -4.77226325449459 -2.91160569871198 0.502380320529361 0.0580934729446076 -0.210932989397693 -1.52919723797211 -2.12729581554292 2.91365245403717 -0.54635870293101 0.240630414130771 3.27675961495387 -2.08774435561372 -4.10441491132722 -1.00240433122607 -7.4885414605834 -3.24113571042334 4.35196751022011
"sp109" -3.27372886089445 2.27654965127887 1.68563395302548 -5.04796501268238 1.58376138849471 -0.104131368613088 3.55169095576858 -0.591576060187917 0.158996721553494 -4.60653952348972 3.02583675134434 -1.36421100499659 -3.52823739948054 -0.622892980921235 0.185097390079066 -6.33249880547842 3.10708059384995 -5.00964612008506 3.40816184115323 -3.60513090707538 0.194429487640078 -5.20200548874842 -0.448035312593967 3.74398811376281 -4.79390457372485 0.454194880206716 0.962043184439194 1.16218371981945 2.36384365561485 6.72284920210789 1.1768357968374 1.81457171810953 -0.817363432295561 -4.57672771052065 -2.96495546851569 0.317256977764417 0.57916809743154 -1.1855299349631 -1.49309164504855 -4.08060848087752 3.8756323491988 -1.88723334728369 0.294589370225484 2.57314739047084 -3.21664353072454 -3.2832619054137 -1.09890831410801 -6.5737881797168 -2.56376349478611 4.06478874165389
"sp45" -1.00387680647673 3.04553937938384 -0.363109189535643 -3.36205288552214 0.0038059777326942 -2.09934441336627 2.93360175009936 0.250721882209145 1.58972837050955 -5.38381502714678 4.30865889284369 -1.65937335102593 -2.60277889141803 -0.00159240756122807 -2.42408699184485 -4.99500348781677 -0.216793613008933 -5.21696684043503 1.28228980406463 -1.49177148316968 0.726300881457802 -6.90461166843504 2.37567733105267 -1.17410260555003 -6.32134520976994 0.928264505177583 1.37538010378288 1.51318047663529 0.930514344084338 5.41037354431634 -0.998731388303016 4.15618799907064 -0.379956347415529 -2.57136072771941 -1.83180526189607 -1.12905679066841 3.12780754685931 -0.966673299493883 0.474852563324406 -4.03529639136677 3.93589535428581 -0.842186417733727 0.717523985290478 6.4294123030359 -0.374234440735074 -3.67892616349395 1.05314008902026 -4.54610652281651 -0.224051478210543 4.59186433832257
"sp127" -0.0990920823730663 -3.33266277820579 -4.419074227121 2.09654432013211 -0.549529683494614 2.0234983543411 3.2088990486185 0.866571586628103 -0.155309783675875 -5.31383808699383 0.996730686186673 -2.19749542792147 -1.7262740910625 -1.42297788411276 1.08179120013877 -7.2308826657902 -2.45847671223716 -4.34784853573244 5.28507047402769 -4.54015341108764 2.87376474499177 -4.66535427141268 2.50995539069388 -0.782784316878932 -7.17322064272857 4.24706756192706 -0.234093587402292 0.990414707939542 -1.24224657323017 1.40293851361936 -3.46240521285765 2.86587159439222 3.3158662366916 -4.90713342766747 -7.30894633115703 2.12869689706434 1.81840108362129 -0.0601642732194107 4.37400717874671 -2.0635760278833 1.77132711152502 1.20358132881297 2.86738634013239 -3.4882672169718 0.291542466560898 -0.292862560138272 -2.26767802167737 1.22090161658369 -0.944305635310577 -0.740082480681999
"sp128" -0.134643976581484 -1.38374463400296 -4.83557571167477 0.939019639388306 -0.223031924942897 2.3044755361972 4.12052500824878 0.352168227830338 0.0338289034034315 -5.89351819163038 -0.174731599423552 -3.07474727216778 -2.08177187787075 -2.90293139398611 1.7064966643595 -6.99409969383252 -3.67122084594509 -3.69847153656129 3.98963623688492 -3.42157159480503 3.46424215293061 -4.82419631225434 2.80565886044944 -0.695773006892663 -7.29477861131618 2.98273195745405 -0.420460714819304 0.725237467568578 0.377743967992688 1.63199810293409 -3.95895340252357 1.62978993862104 2.70375862240476 -3.80215029684029 -5.79999982122708 1.09129027173066 2.06999954391841 0.296245290738936 4.12239766733314 -1.50047835823484 1.52563751453678 2.3510498808238 2.28647090636578 -4.76320160592657 -0.138797300793889 1.59175835667468 -4.28183653559235 0.903372813808569 0.663319209008454 -0.415155479110167
"sp134" 3.55380588815136 0.774544950595811 1.54584917631856 7.77030718570593 4.23350870124979 6.13054314009519 -1.85904827836628 0.251410534370705 -1.63294655760489 0.730898373691233 0.360058086052937 -5.04318617332436 -0.411759320324773 -2.4197060780849 2.79810107759703 -2.54870774283787 0.957939314968633 -6.3734992528029 1.29923009547877 6.61913319211973 -5.50788044662848 -6.25714602343398 0.797137024271769 4.01295405637449 -2.4345489922527 2.95633776842047 3.47000692886732 3.04483781922508 -4.99695635377236 1.33001791744538 1.50822007695974 -2.70570757428938 1.02150597657573 1.61818050206332 -6.79933342317802 -1.43212464205006 -5.01856854091224 5.06198345299257 -1.96902788485105 2.73527661168226 -1.32870885901866 2.32643146210072 -3.59901854926137 1.87838440314432 0.945606982480211 1.56540712420909 -3.92058749736537 -2.10304377528369 3.09091219355413 -4.47730632021571
"sp135" 3.24003962622755 1.32103812823687 2.5712902538568 7.40674970238392 3.91883173949691 6.03831695245246 -1.89807215542032 0.584441380374563 -0.647265111496964 0.458568549309444 -0.162622737305004 -5.63638471077569 -0.648191626289721 -2.1578977304476 1.0548188062557 -1.72042938938213 -0.294048163726193 -5.67710435030892 -0.803911985287697 7.01622854689116 -5.80316208171581 -4.62716832274779 1.69819272284758 3.41039118589824 -2.22394035471915 2.66371185197521 3.51689387726361 2.52182345622919 -5.04709635187687 0.846067449016519 0.412547950937546 -1.44785972475371 0.158050443683293 3.12226383734666 -6.48024963385448 -0.187707125399222 -3.57038053624448 3.83257112532851 -3.58380430834046 4.72892138226221 -0.438052342178481 3.61356824002412 -3.65814388906099 2.93443560195092 0.233675095309282 0.860138735425342 -4.01301019615852 -1.29915632871718 3.81823037905287 -3.62794912969381
"sp74" 5.29602586969108 0.920466857409815 3.23107765575988 8.1447734431615 2.46886008664953 3.6259206635015 -1.32933346968826 -2.72629667985977 -0.585303027720855 0.0605088511979992 1.11795924387245 -5.07803457840962 -0.395156099846363 -2.44733284595339 2.59576457479729 -0.299759848461361 -1.66314575038617 -5.76982645906024 -0.242849147511241 5.70654098373465 -2.94166371784707 -6.13162730775981 2.45692856911156 5.04251695066277 -3.84857116036935 4.74160159465777 1.95246912865005 4.23738530837353 -5.42085925718467 1.87716721582013 -0.487912461624677 -4.32561946130152 -1.54157534515515 1.79233897895947 -6.54823179398692 0.0729179229625426 -4.5251383590349 3.11308898281993 -1.94183524759751 1.49278065115153 -0.711047944243471 4.54313714617029 -2.96471151984738 1.17934406793833 2.91375271171696 0.794883670839556 -2.86875779092432 -4.45825018622969 1.29359655943546 -3.24111192308804
"sp185" 1.48149396786119 -0.0593222829631148 0.085813477155192 5.29121548496971 3.11372592653786 5.67824452462835 1.65199788576279 1.39521819152864 4.12533483741014 -2.25245400528077 7.92846873274462 -0.637081462169946 -0.54293382223332 3.33781510976113 3.70979884364362 0.791274645485593 1.90736019842437 -4.80617797961137 1.36858243340423 1.4167133590671 -4.43323570860833 -4.55304614309905 -5.57718899989785 4.12299063805378 -1.01777565957113 -0.187413140680927 2.41302463702664 1.79593752034753 -5.86729591010219 0.288933903824578 1.53049594802646 -1.06169531974047 -0.449078243525877 -0.338588478781987 -7.05545216425445 -3.52940820958983 -3.68164235611699 4.36095789243041 0.140576247106923 2.12414389094566 -1.71745270374623 3.39130475956649 -2.80653555699927 2.64311531414695 -1.02375258451684 -4.9491226720771 -1.71418348527504 -4.68094655571739 0.296019381494815 -1.83289540861459
"sp186" 2.13979119807593 0.283189157063053 0.456622411275843 4.77435468763419 3.22397075859123 5.76585469853141 1.33679515658668 1.36091475979477 3.50080318924361 -2.45968771952461 7.48782155917709 -0.788970718558695 -0.695077584515124 3.60906781928915 3.60944596732749 0.605287544918912 2.12178257506698 -4.63595860893169 0.853176347758307 1.81028229414689 -4.99426334421836 -4.68160525180234 -5.68175710975945 4.35242998944561 -0.808943484989183 -0.264388412204765 2.42056481757077 2.27339219916466 -6.13162751113609 0.207913629271412 2.23710057531444 -0.725358602587339 -0.875964464007958 -0.351678690134797 -7.55815905203163 -3.28847433776384 -3.84523972335334 4.67650010324687 0.226259762920258 2.08843692636038 -2.16057825105234 3.69114908160975 -3.07898751254159 2.23879521167805 -1.3202176482824 -5.03597388983455 -1.65768794463151 -5.10038855707596 0.276715290198504 -2.16529246792379
"sp84" 3.10451339547301 -2.47391969402608 -2.34304372750998 5.38358644064861 3.18092829540544 2.36704543180642 -0.820082361488868 -1.32488632017624 1.11681710172166 -3.95351131409839 4.95011846401051 -5.85283166167742 -2.76490095092737 -0.65369154325984 -1.37335510854545 5.82864367934016 3.73966877532336 -5.67565799409466 1.78681268380279 3.97864009735512 -1.79122083885165 -1.73456942713524 -3.19970080679859 7.29055540004486 -4.09176315783957 -2.35232472440424 -0.969768929067826 1.31313648576982 -5.88653452579978 1.28340530628806 1.97030978527353 -7.48591140881277 -1.74299329248236 -1.67356426032699 -5.46038348587777 -2.77043068699209 -3.14854351875413 1.18985021842093 -4.84398910423457 -0.79618482778148 2.68598181479559 3.27016989442399 0.744946486091377 -1.62068897269268 3.71597339323571 -0.0250490012999992 -1.65826360758 -6.09794539287819 2.22953276607375 -3.78997352307663
"sp85" 4.91404975968989 -2.76440099468852 -1.0036999793453 5.99431204056332 3.12023824809217 -0.00476422556900264 -1.48805722370439 -0.34909190533172 2.28525937826267 -2.1418270448682 4.01064338780801 -7.00929629778833 -2.3444588633208 -0.135297823046388 -1.13582400669827 4.29428020395624 2.75309935523824 -5.06830345320262 1.9112784874124 2.84378973091246 -4.4763684649672 -3.19616332687185 -0.824057630408527 5.670626924391 -4.9221022366263 -2.72063328793266 -0.772156305069526 2.07874630097288 -3.65514492273151 1.63344588372306 1.94241048737314 -7.7536840837336 -0.853514999171862 -1.00398277462897 -5.45089012423981 -3.11415741651049 -5.06365022345473 0.631585761450539 -4.13824886051907 -1.02501415738339 1.05911150027733 2.81342282162931 -0.27032437848134 -2.47571089308402 2.48430981683408 1.05888312445209 -2.46651960584021 -6.42656266744088 2.51664632247598 -5.29707049101725
"sp34" 3.62962339054643 -3.31341478351375 -1.6597910494575 8.18291045726731 0.747310849235259 2.24106099700521 -2.4098553389172 0.215968135406649 1.70514719974278 -2.04167944427056 6.29666771156746 -7.39812592278806 -3.68820069761761 -0.904637593223816 -0.196221728102099 2.36421184798058 5.04705822786904 -2.97783543747403 3.39139139112733 4.32328365733285 -3.46533729962457 -3.24680287557094 -3.25761055898545 7.24220432520636 -4.06976656835414 -2.11156432584941 3.62737211927775 2.12048647980404 -4.33843007242377 4.37113070671517 2.1546647910853 -8.42713033176183 2.31740179264396 -0.0566918196755961 -3.37451766622522 -2.40021431754799 -2.67077888838044 0.775868384978799 -5.28486692887169 0.656621192078279 3.22453207478423 1.85243803699945 0.80183946261002 -1.1812223953402 3.29884230103412 -0.374265646944092 -4.51570479393745 -5.87428470783726 4.50720319163976 -3.78670177865653
"sp86" -5.01755063177371 5.03700182975666 0.0119582046144953 4.55694459183208 0.254783461932683 1.8586026580714 -4.60855703788453 2.53545675473926 0.338985532686623 0.451768148576729 6.32265992140802 -5.67403098094859 0.412887526666898 -1.05545242843269 -0.186359990014148 0.997599441302164 0.34833726471468 -7.10156379018253 1.34730478974536 -0.588405137600001 -3.30841613115934 -2.77785953394513 3.03309947687899 15.4294411483931 -3.87325157736812 -4.74792793398627 2.46772145110993 3.94326022325422 -2.29778257143004 1.83832418358642 2.22153009727331 -1.82649212503423 4.94388906846078 -3.77888129412898 -1.71684296577304 1.74128641637259 -2.85809584122237 2.72359663019641 0.416242132174231 4.67098052134346 1.25993767261956 3.75977793129415 -2.54633377371259 -5.99583063107119 -3.09739126096135 -2.70635339704724 -1.75810792578963 -2.19556486659835 1.25537795425709 -1.53158646875004
"sp170" -2.47836822042549 5.26008189521763 -1.59674067447079 3.79178905136011 -0.672927948590003 4.1803324456825 -4.26827072046287 2.22466926037529 0.129984693747445 1.28112483849019 5.36989267935795 -8.08688300050748 0.684365674621871 -1.14641513740475 1.4954430803424 1.17487923627859 2.541896690565 -4.98563391355566 1.99759819341495 0.158064831788298 -2.49468606556261 -4.08953840082396 3.44720442676126 12.3890560055272 -3.99398689862228 -3.61589686830163 2.67008719156609 3.52862146469263 -2.32081468847851 1.0043797858239 0.999007747377813 -1.54765011273185 2.46288384678782 -2.20709916610384 -1.03377739534497 3.53979298361345 -2.90310065159466 3.25514732851163 -0.977579935940108 3.72061081417704 1.97705604482178 2.79198216015355 -1.10266555199398 -5.51033340739052 -1.25900581428423 -2.7714601942661 -3.03215616746539 -1.43001992535418 3.79921133725594 0.284342425968465
