"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t213" 0.178983315010614 0.257769203355261 0.874943404547631 0.0163271357734931 0.705067777755396 0.311031260376621 -0.0677026954437737 -0.424741034370992 0.174857601300553 0.50757985107482 -0.984401887290347 -0.97979779857765 0.618615307825001 -0.129244065802213 0.222413412473961 0.533736786380321 -0.100061725766097 -0.0157837148023478 -0.958044612791825 1.26667506650436 0.13999091872499 0.133111426600105 1.72372879638317 0.399728628352468 -0.19968078815733 -1.06842308724775 0.113308760561113 0.118625275870961 0.38629489867854 0.0719257266668344 0.377049801194624 -0.210558765021854 0.567718782651615 -0.376447403143715 -0.0223907587440629 -0.43552578001434 -0.331105467438342 0.260054884365388 -0.164133083484312 -0.198260168585721 -0.693892522914839 0.197173070902947 -0.0336382547290843 -0.134570473218384 1.09138524064379 -1.13329865002073 0.150901771305192 0.348696231843851 -0.491818378310407 0.234251100055483
"t60" -0.143982754670011 -0.618230402916518 0.445409130519163 -0.481218384424903 0.430083639027053 0.567337746958405 0.987870596675932 0.169777512830369 0.531443427090242 0.678959661282344 -0.651722390784696 -0.167209647619342 0.233500429937136 0.223041850840945 0.17209825906756 1.66375067253616 -0.76621902661514 0.678411561219905 0.00546473967348765 -0.117290689086086 1.1671416766383 1.03866730398501 -0.213912521633163 -0.0467793761937676 -0.148542282196922 0.26006409196978 0.626275192421628 0.507047229896488 1.37470189469832 1.0570555271088 -0.0895340869273869 0.749257553935081 0.381756487132924 -0.0138658339348147 0.51393045242632 -0.111314015622262 0.626860487823621 0.318916166437817 0.464041726572446 0.437534584090038 0.112812225150934 -0.0305352185109068 0.540358025595939 0.631756075688924 0.694378417572615 -0.0961012119966401 0.0678694545162872 0.20355887776264 0.484423309761343 0.224578451191571
"t193" 0.218701827849856 0.350321812351603 0.27795644990954 -0.637403249860884 0.392920092480538 0.497547414140196 0.887936780401473 -0.0378425946477 0.167855782802936 -0.14306103333691 -0.0317861178246505 -0.077852406646801 -0.0849156698837174 -0.0309341140895114 0.923008455533266 1.04468640533248 -0.234786384505017 0.989695269401841 0.167613005695275 0.522613454926307 0.294409265995028 0.73781642611328 0.161641912626702 0.578433294900743 0.30161450755407 0.0583367099377657 0.982104347719462 -0.522989210949495 0.892665102857539 0.709621542391523 0.247061522888046 0.0494143725951016 0.960964962009151 -0.00885718975744831 -0.125458742068622 0.247980469629398 -0.207812707067969 0.18583165481138 -0.0245956110836671 0.637965703045572 0.974465842584511 0.217660142643809 0.0727468115684235 1.14855664688021 0.773739130584933 0.272134233889061 0.513377845229857 0.113895877896301 -0.478666324192801 0.192235445769315
"t7" -0.321766525056338 0.304903124796638 -0.0830752041569449 -0.434019050693033 0.735165343609667 0.552960289044038 0.55643138930354 -0.494383904390458 -0.296170894224633 -0.331172102705613 0.113925494921821 0.24571185137299 0.428829085604135 -0.300783556670098 1.26568749689644 0.923422549520879 -0.151376068075258 0.981618011988297 0.149826593318434 0.287599169222609 0.521740700627316 0.335227686504123 1.06411155749415 -0.180150160891053 0.647967791789541 -0.232929572743867 1.13943389069701 -0.660857648749799 1.09437423811446 0.707720291978976 0.510894767026293 0.644413640682841 0.554160242365518 -0.133603222209851 -0.0903199087489471 -0.634209135964777 -0.170688611645559 -0.12708952466085 -0.339683436685131 1.14266212950745 1.05020668074936 0.359408362315975 0.0994576172432121 1.08135578175236 0.55677601893365 -0.170201722145352 0.562619622631669 0.285588743336559 -0.336548081109518 -0.184220483785891
"t127" -0.49208097521182 0.0154450410978377 0.536963958557729 -0.157260873668086 0.422044169074207 0.380118949745354 0.869473126390095 -0.660367189984766 -0.110444431334972 1.02907638014656 0.602541733479634 0.265564335423444 0.319155681542572 0.170833544218305 0.848050968762051 1.45425128531942 -0.296363751050187 0.285745323518634 -0.0290714836459978 0.303482605716402 1.1650184498421 0.538300457155895 0.472908107457684 0.437736984055257 1.0001336774794 0.0363706669779791 0.736693447738462 -0.113526473431028 0.687851145244006 0.189823816290918 0.110445657791749 0.00393789700747499 0.203853531347857 0.106705292153232 0.16974548292861 -1.31776142482939 -0.213125293514408 -0.657633504311409 0.715913621496912 0.875443772414604 0.619155812415753 0.144855731481289 0.399475312302632 1.27648414186271 0.727767647786991 0.428200746531422 0.295409709228603 -0.298455970210581 -0.45396003516501 0.459405904891623
"t181" 0.391484525142578 -0.0204056411419872 0.640249536891871 -0.485538444107588 0.650648153016796 0.171928372009242 -0.0517763757572136 -0.295551386863431 0.0724891079638743 0.685612883454886 -0.111173542123443 0.0163994496951226 0.470723585005717 0.162804760234919 0.0592378517351321 1.17058684543584 -0.711707489619573 0.808230191979444 0.328695279212321 -0.14413624975236 1.03408359379005 0.395369069021755 0.547504287578105 0.260753631937842 0.500069534030147 0.420529925312063 0.654832506736087 0.289782574189464 1.20817944000449 0.719666587089862 0.140342393541913 0.702941090844285 0.0970191227518463 0.738601802713535 0.027841749306479 -0.549414688217826 0.537617140637002 -0.284983552878282 0.39859994288472 0.737074647050308 0.112659326022308 0.105402028164618 0.529960928048699 1.18648086229811 -0.250086436709423 -0.0945549106117719 0.583964611050317 0.0239167508085081 0.21793471199912 0.108940787265602
"t62" 0.536735855675057 0.336126653991864 0.648747966057797 -0.0964088595513276 0.784049232831178 0.574178791719061 0.0371716956845257 -0.107798854768331 0.0216914389431489 0.516840099027242 -0.121092096418267 0.422938076257041 0.432700899775682 -0.103018590720875 0.195550998150161 1.42105062787257 -0.558343724715955 0.522425053264798 0.659555559267475 -0.389046741467462 0.990474013766584 0.323623113243384 0.299258408027311 0.337294036975861 0.676704195848773 0.0882586949648846 0.883817370424069 0.394320768652681 0.740334828137311 1.14147963381994 0.0592047244017534 1.25011129452803 0.455440818231772 0.0597332805647352 0.0129311222951787 -0.214578440392004 0.237358243682388 0.0166500383323003 0.713426613160172 0.266426717135468 0.444056312781916 0.375785991169539 0.562349457843758 1.24395732958706 -0.0399544292027745 0.304741093212627 0.585304916623587 -0.0308210751044884 0.168323075683642 -0.174498180220547
"t108" -0.0659557934864745 0.00674581269673452 0.791835902081212 -0.260800726486522 -0.00900033205711243 1.02210340938368 0.571126122579526 0.432541136719769 0.299401251877966 0.340642640602613 -0.39465285319855 0.547009299412272 0.215518750757869 0.249454089839465 0.444611213843729 0.955374834081751 -0.533037598700513 0.821106738247928 -0.173594738505053 0.610083164333086 0.665594230149326 0.431513010347666 0.308769322049206 0.0719677042101151 0.33181136078215 0.447885674821175 0.662559983392037 0.591567542293248 0.445320185523045 0.697209968987358 -0.163120323755194 -0.611534927780689 0.00924116159375182 -0.178475753341281 0.232055172674462 -0.199344585641962 0.787684328887266 -0.17088076172863 -0.13409396497392 1.33905131840001 0.151058326532108 0.625756466799323 0.717367151679755 0.858198988929636 0.523508369486863 0.204747557330398 0.119549406812342 -0.297648355033459 0.0535909555477334 0.412819612039824
"t145" -0.088990562402684 -1.15237709081839e-05 0.913411146501582 -0.314675561828303 -0.176674600963482 0.992308749560995 0.57010803998432 0.421003493795571 0.134680122991841 0.402394298408654 -0.474558484769727 0.502685438494395 0.239328746254333 0.465511216026573 0.52011172256427 1.0514266234097 -0.386256553506582 0.827484889636768 -0.285096434254885 0.595711309566853 0.724212249383553 0.472319201417188 0.388776649962086 -0.0776608126196873 0.399780754381899 0.482994538837397 0.694336191703477 0.614576470830722 0.321791807553703 0.883373720513365 -0.263159641970782 -0.380503248544496 0.0162828750343497 -0.270560911679335 0.390779829499036 -0.23654398403088 0.728339994295842 0.0388646156679378 -0.300537871538189 1.20883410351076 0.0954852037273354 0.298980898310734 0.768871925843069 0.951581509514155 0.612526947183003 0.0527187746993292 -0.12413334092519 -0.428910360548038 0.183709526993379 0.220761520739536
"t46" 0.109665370721508 0.49696536457197 0.873968290341009 -0.05717696858315 0.357707060294454 0.957566651024221 0.407075237129291 0.231488166324042 -0.0880304537373751 0.265160414554072 0.120199399976713 0.47268349985643 0.278545819060516 -0.284218109229849 0.317612560425085 0.674060784800391 0.0139500933548283 1.46666802905063 -0.241992427954181 0.385718287824915 0.822823463377004 0.401964066820346 0.252447734352818 0.136157264121221 0.628699301826072 -0.0322822879459601 0.878287703061791 0.949911779613851 0.263837933519949 0.296361257156354 -0.637746301470168 -0.186289718224508 0.486716495744969 0.0957001279835937 0.289709766997717 -0.152912011149585 0.560582992414244 0.130682758331853 0.0997215242858656 0.76738173485071 0.473328102639314 0.525131800001546 0.347373131858495 0.418528063253827 0.437181431250606 -0.123072686731935 -0.0311090197475227 -0.481336834652502 -0.594926407595054 0.504677824720585
"t229" -0.0201011294967302 -0.415908926155251 0.789850239672186 -0.733281080485731 -0.0559160579510841 1.09898750118395 0.433341266614948 0.430374213439129 -0.0198065212143608 0.742085249701209 -0.00874499977333132 0.558924672047396 0.65703912844049 0.189667214071965 0.0833602501402284 1.52033980506897 0.120289478007177 0.469115919623727 -0.33501842598491 0.268371568266241 0.756985710943203 0.764320382498984 0.0747982736801252 -0.0734239237880178 0.33090770165326 0.413585772610882 0.60323157406447 0.797260855535503 0.195471378536962 0.357797101364093 -0.222241852016451 -0.408155636238337 0.228706113629178 -0.118496392394883 0.301038405628275 -0.282070837407783 0.41601184313263 0.203782796797886 -0.163300445796835 1.11482690494431 0.473659613087973 0.57867777881323 0.379715894328813 0.405909265015801 0.615735605964988 -0.146018596797331 0.361951086168161 -0.403391367435364 -0.828967516872498 0.47837910552722
"t209" -0.580590864315351 0.48584359978261 0.985535182136405 -0.506556545834908 -0.306431350904284 0.0729440088171168 1.1112237880136 0.0571078850440372 0.141311333789665 1.24677801084453 0.178202215429766 0.504503581741506 -0.435670190933876 0.309130296065695 0.0707926901305786 1.66112875437996 0.627478194573685 0.172996704025008 0.492932675867029 -0.540769060076675 0.85153088406869 0.736090441601616 0.0763181917350801 0.250678007992164 0.54096841470306 0.542592205294774 1.2096446611465 0.719773983534889 0.735055066469498 0.772731469579857 -0.51938404668346 0.254410219977571 1.11772778153599 0.216866723337186 0.701926980254614 0.0021677389640738 0.0825099763355322 0.151649385147705 0.165191093168268 0.311661293887432 0.0478125065962107 -0.0477959755536372 0.544149210707636 1.44459461416129 0.0175707381529556 0.114580867397521 0.376625108118824 0.109890194479051 -0.122546135569558 0.303266508513931
"t197" -0.294352954648158 0.498256066146674 0.774443278032656 -0.290899192435654 -0.323254740315153 0.494595887621201 0.882914004682485 0.234876661032938 0.0514618104868428 1.12911694736181 0.428799893404899 0.489516533643721 -0.39280806738503 0.484813422467378 0.368563069086474 1.70792089378521 0.638801620181529 0.50306758238178 0.453259225200572 -0.39664032027728 0.93414003912366 0.877594463647192 0.493212804669365 0.0952710378793265 0.60685472737839 0.443512543351945 1.02541037859701 0.596278634414128 0.625963221556453 0.605612670251737 -0.603061956806022 0.133747589687145 0.587762381637992 0.196673089854576 0.553642065992766 0.221029469163387 0.242347279894534 0.209299595034131 -0.0586406077760516 0.371223481025967 0.413983213231413 0.122321303196394 0.472438341669704 1.43619270545922 0.122652132263492 -0.00789758024809495 0.12606975496955 0.206205375086927 0.282435731082854 0.301063131483986
"t139" -0.364264662084901 0.458326298178909 0.840873366928979 -0.269266024412842 -0.151439721165584 0.52315243102747 1.13459047550053 0.142155764529843 0.0655927299617466 1.38667284945803 0.172744336867903 0.356893004479709 -0.292761698614824 0.520907161501177 0.376085444163063 1.63786795362528 0.710060858325191 0.429175486533132 0.632653214933753 -0.617518875914152 0.774830347864277 0.533165221154582 0.2600938964095 -0.025404568017485 0.66644367678752 0.579667354798614 0.991611191936014 0.350635509694517 0.683019444310241 0.730591421492615 -0.469976269681158 0.201129778641794 0.787194939660357 0.0330429284561949 0.500836518261322 -0.314930833374956 0.211671983535295 0.119852717388806 -0.200685548516506 0.616537298755638 0.205781005955846 0.0736181399517474 0.471941562557202 1.44118732840329 0.249889167715904 0.13564985863806 0.0935872841425318 0.0773482932291436 0.280407878593075 0.393548295223739
"t187" -0.329828866689528 0.281150211684016 0.928141456378846 -0.226615004805159 0.107489911217621 0.21439134968851 1.12442602425814 0.358956518675937 0.502103617513118 1.16406757086677 0.272820386247815 0.299204690573704 -0.15402817704694 0.175895445198741 -0.251492348356677 2.14500151889847 0.322605982488999 0.278158321143664 0.883143905720992 -0.357051589912099 0.831463168983577 -0.096921385037005 0.27046012699523 -0.295953475949458 0.922253661293235 0.31308723690943 0.881556819399037 -0.06681900038904 0.150865173248762 0.769503222061568 0.188182978268634 -0.395664808671954 0.991478102937123 -0.168622862186238 0.595519058610353 0.177148339587059 0.811863540856823 0.186649485438224 -0.361140979560236 0.326517828984349 0.0220756532127901 -0.355082221716987 0.269696535511484 1.87209216853025 -0.539503042245329 0.0997578138054181 0.361496292712649 0.444787883473235 -0.326389621771513 0.304181258261326
"t182" -0.283990030151982 0.113131894734112 1.03019261761402 -0.259556937662199 0.0054656187154794 0.30192529946682 1.1434611477024 0.338123000005111 0.423708610133825 1.23252753138765 0.163797231580706 0.267214615461848 -0.152280945577735 0.0887717268210058 -0.137298402945684 2.04506334541594 0.306092333186045 0.237958421192161 0.905249177566525 -0.158491133793712 0.856139526849644 -0.10213694630992 0.233478858264796 -0.0970316734903187 0.990406846152273 0.173175600507367 0.848175926768293 -0.253314876177203 0.124415136999583 0.754407994210116 0.120990790675902 -0.306869332138313 0.853047561306272 -0.123107730788268 0.633184456846854 0.188739290819528 0.695122837980208 0.147964200910293 -0.264512766877807 0.226111418991789 0.168744291307648 -0.154340324278421 0.150712403327248 1.7012815360898 -0.477941796179456 0.0388974368561402 0.380941672352479 0.379066269414491 -0.367918297271629 0.474100093629596
"t153" -0.86978261549582 -0.795248092327209 0.39790205144389 0.0548065872481037 0.739234331219992 0.708645759566064 0.682241130932394 -0.118562567483712 0.519082922585651 0.940507703468804 0.0820100836925753 0.04427746456741 1.10449889472317 -0.712872183457531 -0.516960676734689 0.539623967443228 0.00117188151023823 0.311122117480263 -0.278046455190344 0.628257246337184 0.826304220987241 0.0540590142372797 0.524911243683065 -0.344951057099052 0.965862411936754 0.512731856499783 0.742344788237424 -0.225854739151983 1.15703614379404 0.629998034118538 0.0673427106056725 0.278546736025483 0.295869274834572 -0.447216794474411 0.662036914929317 -0.300372715781822 0.781607118258417 0.814322117025089 -0.339447027369156 1.06173476288524 0.449430544748227 0.234666901229014 0.926667125537969 0.972344451549472 -0.210715710241095 0.477106377260025 0.101863916217802 0.323143280239049 0.0473636163334189 -0.561571338010626
"t157" -1.00562801864685 -0.734772174186143 0.508497745532532 -0.0404671632806482 0.682091784555809 0.663359815993898 0.690153698444431 -0.184936118865317 0.596561890141809 0.969515433263113 0.0944097936699151 -0.0201746879438401 1.09015026569452 -0.652957874983024 -0.603437321149174 0.381764960100452 -0.0152252110192236 0.25400004880221 -0.201991300533226 0.677981291138495 0.820600919671507 -0.138439037989453 0.576118818253492 -0.354184774271802 1.06786787735757 0.558973098577694 0.761551759215741 -0.285472069511777 1.25826176148463 0.56551543797415 0.0764681446403202 0.293231824070784 0.375216248548792 -0.403478579009666 0.583060490462986 -0.295486214064977 0.722639382166714 0.900078520583373 -0.335642207498133 1.0386698136924 0.418883269126385 0.305328118966349 0.907386490892047 0.864122744131386 -0.169010761669635 0.522044487407057 0.250357375742353 0.301909777763858 0.0320084474637051 -0.434506587438199
"t161" -0.909920641006449 -0.119853730852626 0.725720253125312 0.264789333115971 0.872764805317027 0.375501594406723 0.644555782952733 0.353170900306905 0.368522011770086 0.72692119701264 0.0424869478655006 -0.234824542258707 1.01977698897288 -0.509270171154487 -0.46733700689555 0.505214375282424 -0.290263793409939 0.596804490462807 0.28605632147046 -0.0727772095439514 0.238914010522526 0.100468282011062 0.510224151461919 -0.0152923767891519 1.53573474701294 0.536386447416615 1.00470188094808 0.17520815911965 1.25147593648722 0.280840598215261 -0.138557519325115 -0.168436943255272 -0.557842141522351 -0.321614359988211 0.319113524360425 -0.44844008094038 1.03552498449911 0.876538159087151 -0.409547166427685 0.858541572320371 0.474596410433646 0.248032535938817 0.518941180841327 0.860473804791757 -0.180173605739792 0.0668483399098584 -0.0292913742536672 0.322037627868722 -0.574482445341193 -0.276803115578342
"t196" -1.01816843844936 0.184201487711388 0.915044276184668 0.307703239260173 0.965689672603197 0.346253936848797 0.555942014080609 0.380024877646695 0.478473173654215 0.964054618641859 -0.218370442082292 -0.0721472332819396 1.08509997641323 -0.180616167159057 -0.443892552845243 0.507359813492212 -0.409269060434527 0.601425736332496 0.40331217873592 0.0593650569271579 0.213882924380678 -0.155604422325287 0.648993986853918 -0.104549142628673 1.43670345783188 0.47457250018075 0.755922903219265 0.397737820078911 1.24853475550289 0.348572348795991 -0.400738828567776 -0.164187527190784 -0.38971892502015 -0.330035768119505 0.500774911703563 -0.435349314822596 0.935520002527747 1.03217750424175 -0.245629551469768 0.854403576483692 0.633552026590548 -0.082033548382778 0.719197595667143 0.724377808727425 -0.232949761189816 0.092235748069347 -0.0823890769376457 0.18168235129507 -0.544933282960998 -0.307467099490887
"t87" -0.63503825988273 -0.126395622240252 0.429276608488061 0.376766217803902 0.802609656970615 0.622496480752085 0.493394294196639 0.0893740510058828 0.393934145763523 0.808183341564768 -0.0107610301895375 0.025102997439669 1.37915624323903 -0.317722510161596 -0.898470318353715 0.665536565502933 -0.0473786489331101 0.64563711279235 0.0982035616328426 -0.100617274628558 0.723342732909759 -0.0575604148620195 0.55810827577086 -0.214170638220174 1.05083590589418 0.511812052114681 0.976793100321843 0.22205285469234 0.975931267587036 0.475569309106279 -0.0516889291181349 0.0726289263261322 -0.307363112405483 -0.328012932233477 0.203329822803613 -0.0799745312613183 0.644477674966549 0.735679155407084 -0.222992348999031 0.677206718863461 0.770803194945834 0.398147987218496 0.992273753499823 0.830193676671253 -0.160460555082673 0.140301107986396 0.0722400845379904 0.284429099220764 -0.457865400200955 -0.367418851385749
