"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp142" 31.4767408912116 5.67075168090957 -50.4412876693511 -96.3217808998132 -98.0387725607681 -195.113755704108 113.109607833247 -134.66183156245 51.2647964130076 46.3926343192707 40.4672819946218 6.80085396639239 -201.810481052704 -62.0679638351077 -16.0731467705753 54.5583535673248 47.451659243952 -49.1707953962162 -85.1129027299404 -163.194307351371 141.366677306328 63.0149623197248 -45.4353225376397 -13.9191402659249 66.6103858108381 -105.138527287104 -138.862692723325 -120.574650521463 -207.64843487939 -115.184802090151 -152.686376879618 24.8367937408509 -166.210805173719 78.6679689257094 209.842280436203 1.43764313459024 21.0751761876873 -111.818490942401 -51.5153590042591 -45.0110370297782 -3.828570551075 24.1434185926701 223.032260078218 105.829693231387 -102.332891323289 142.905570495081 48.416017288368 -178.193854891848 -165.007919650296 104.755990071421
"sp175" 286.428698816557 11.8297483308914 81.4910750249835 42.5709214943841 -214.739599551575 92.7369516066812 -135.707601886972 -55.2828425891344 110.432190107703 26.8222859906041 102.309163630204 -87.2243391723401 39.2983226336688 -33.224997819484 87.9348329495558 109.961220995595 38.393870309996 120.810396213832 70.5196070745687 -8.0390278738086 -11.1599533096667 -46.7196947043955 100.409386630849 118.504924732794 -49.1097270960983 -75.438622478693 50.6397563626922 -85.59059493017 95.2410982264414 -24.5519984963717 -184.13356414247 176.166456188308 -37.5862014086787 244.498038218697 212.511609881788 -8.92318005737582 -90.6517120273698 -190.258774368874 -194.644428956386 79.232163298083 166.69677568085 -295.397794912374 22.762048134068 -17.8823447021856 -79.7565196691336 -37.9226668466303 -113.058509644706 30.1683470873902 104.364234668682 -100.019679004901
"sp176" 19.0087292940871 104.424476859351 -98.1340220450474 12.296845510453 127.9089731112 14.090574055862 20.7988735031512 -15.6582182559042 -23.0024091931825 15.7484870952697 26.1227807011329 -150.840722205744 -37.5044493422758 16.0053039035205 -135.921128329974 100.059284839329 30.5432548536173 -41.0905507022776 -21.9590564765909 -110.069612040554 -6.92654409416724 149.279662799056 -79.4365294748175 -41.7109479112021 21.14313202853 -210.707095198586 53.6652578278974 -167.758577020216 61.0152386214489 -186.251641118487 105.104916009007 113.913998079161 -158.0506016992 -63.1656833336302 280.99253098199 92.9647029114916 -24.3756592991614 -63.7200674525713 -151.986106360135 -369.789647670421 131.015617937476 58.0254677677844 -38.1485135618515 -399.631679198902 -63.2594263265707 -62.2759237840733 -142.358518485113 -140.406075051694 -6.19198178862687 -6.326318421892
"sp155" -40.8924264344144 -106.986926810203 13.0803468841594 120.915589530852 61.5376999138177 -39.7227923474264 -60.6112640924193 18.9760900326637 -69.9826283724248 226.495946220378 38.7425883338994 -101.210810818529 263.961393917706 -59.4578983283354 302.289671915886 -108.006039591889 241.061824110825 -9.15224772351947 -123.967130579065 -121.871111025529 69.6321119267835 -44.5795938485679 -82.445643016312 128.984818853701 -53.0610634523744 -170.082145429643 350.634972147887 -142.841074169821 -13.9173665575782 104.752818617634 -74.788019540621 -42.4846036213936 9.10637176696364 36.2784660170633 -251.411140204987 -216.375500637989 242.56732010943 105.682734865922 92.7652667641859 181.509479593523 189.202846499831 103.612243289561 -102.033181717987 -41.9644798609706 -99.581542982855 -111.189953735809 33.5838774128058 -196.7143952237 45.2244818804478 -154.220966743856
"sp2" 86.9256942499624 -282.265626910346 -132.784802905386 117.345731125353 -330.444551935111 -30.3408772515054 -104.620871196576 69.7243359823756 -33.7936968096118 32.0819078715892 24.5135926484244 -50.7749568645137 145.249136808035 17.7272340067131 -25.0562553948725 9.94737484826235 -113.993768544524 12.876221713768 -16.7160659456256 -212.622212615993 5.93623869891937 43.4663787034986 3.6557384940738 22.2054045743102 -52.0895762063928 -110.804291760157 117.699160011036 -94.5665854526614 16.9652119455859 73.4040885446544 78.7774872998306 -61.8139379434323 -229.12445457335 1.86085359748414 -116.108730648643 -226.9865836912 105.997924474577 9.87977706467129 136.723438742384 25.7013667116585 55.3839852447282 -82.7636258614193 69.5805371195461 172.518511705891 65.3002889062749 -79.6376976989244 -97.8387500368684 -19.4672777547424 12.7277388463619 48.7135431115643
"sp114" 250.260023359753 158.666927674046 -54.8817047708646 -78.8885639329986 -158.372624784056 156.39482955644 -194.082499732299 22.6026731917695 -347.050093329576 37.6345385538893 20.8182206445909 -0.0574333309772699 147.274740226988 25.3414359113796 240.124296104544 166.026281097531 29.6294430292298 -1.29127294662424 152.310227484435 -126.903926144863 -26.1443425517903 63.6481244483154 156.989844178364 180.856816833338 -17.1657793498967 62.9453540914718 108.83345128366 -118.712121384857 174.819621018428 18.758426588031 152.435533417737 -77.6380364297766 25.2581562836485 48.9152674265805 -15.6732766671575 27.3176548694071 -45.3471667766983 -136.946563444059 -302.671980822999 93.5120864756921 -45.9183839157034 -256.707965309746 59.7604975523475 165.980840820231 29.9558111614373 -72.0002598144842 77.0266416812147 7.44553640752904 172.262335345026 190.076352630171
"sp180" 28.4374897821048 137.195001021667 30.5014524745508 34.9221205214343 -72.8556094518793 30.0512598760776 135.975942241424 -1.07726885126491 -60.912380472692 13.097308530873 67.8076488947897 131.000465725501 -32.1845808860689 -165.030354402851 24.7595089477606 -17.5102851929404 98.7700447240074 -16.5833890931109 -73.9402256353646 -294.699073979045 -104.103190430528 -208.718678276572 -189.334069042801 -257.769692209442 7.25724300726656 189.901760700383 -140.5648231187 64.359981641585 -110.843441042882 -149.657269077016 -204.41185888521 -152.509696029075 0.830089623619955 -7.56726909816928 405.558976007063 300.496610471535 14.7034150305352 309.360601512561 12.6061401597481 -44.4445719571279 -238.087299795098 -195.302532200626 -104.206430404382 17.3254170045996 373.215417253232 -82.1265485843926 23.4458079198128 99.7755825313899 -83.0642240281604 -5.26081352888664
"sp197" 86.3730848776595 -71.4648654282924 34.3584732843836 68.3573254664853 -55.034398026597 -191.150283843894 91.0848215854814 84.674422383672 -232.151071069724 -159.836499396197 103.660077055469 0.723335622264166 87.5590179513155 57.7740690947737 -3.92410828593304 -5.73379498515911 -103.034009720121 -26.5731408724213 -27.5821638859329 111.167739904458 -81.5477535288825 -78.2732273207265 114.825377289042 20.5943142473579 -15.9679388704636 -151.33367014104 133.120050033679 163.290044319678 -270.983902413853 39.2527511127607 -44.4684347920764 -208.711832812814 161.404952647203 -82.2434899105867 113.224829582129 55.2425505606804 42.0931722639962 96.9584612652534 67.3953127474776 153.390979146978 213.184528076173 87.9085371977863 73.3327790707338 -253.228803868639 42.824532888353 -100.251383584131 101.436076932756 -217.104909803553 -104.607109216445 -106.092588615179
"sp198" 69.4444625526753 -58.9097800735558 -20.0821936718835 -92.3894749120457 -21.5855878546874 40.2222236030453 -52.1185401462936 -138.269896250601 116.944791320905 62.0917619704117 306.157032969249 57.9423529355003 150.95816046009 -14.2261917322854 -72.4184688372935 104.124846740702 64.2215137342693 -27.9239430114648 55.7164781576582 1.40305094631766 12.5488757319105 -39.2299152558416 42.7347196245296 131.201872791594 -159.780273416252 -19.6422131405743 69.746631300791 72.1418620895457 -35.3169364291238 8.8963760309842 -60.7960625417159 138.371221653607 -67.2002123045269 -32.970584856121 -114.670945417809 -251.101468644772 10.870796618009 31.6875336753626 78.184563499197 6.86120499351095 -63.2260937329874 -94.6272121774804 74.3031393940417 133.000201210558 54.2745532094223 -114.468717847833 -89.9182736125827 -7.22181163882823 -62.2262805835961 -88.042208865222
"sp136" 144.467588577729 19.8193600786907 -82.3987773140794 -48.3450958997009 248.042008787569 55.5937108155931 -34.7281473529877 68.7300141248117 -262.999144579318 9.72797643379891 107.272686043801 -9.35291776243283 16.9060948857778 -194.917741568385 30.1625710182721 -100.92436188313 102.12217690791 -27.3549608956057 -64.9029786508557 160.183955971014 244.250217446556 165.483872860569 -86.3435971064703 -93.5558855821422 -222.07779862148 111.016744745182 -99.8916424385673 65.1909125219697 58.4417763876031 380.996848951302 83.8226370277599 5.28464621241523 156.436401548608 220.898070712084 -203.739356980701 -206.857650352632 -105.393593549817 -66.3301761822163 -326.637350277767 -98.3769413342749 18.097290135629 3.23574565482578 -119.092964137188 -42.8608955975926 36.0678539340029 -15.3238282399355 35.1407336982142 5.88335503875358 120.635246883727 88.342251253281
"sp137" -189.28192070713 -34.8303885799484 -102.260997083076 61.7789508875734 143.542208987563 45.1581794435964 5.01548601277851 112.117263291436 123.07463170302 131.544858146967 32.2812349535328 127.977190744054 -87.4979441735955 75.3775227810223 -123.968722728821 -4.1405663993434 -211.624479471801 -191.22354475184 245.975028382697 102.288980901825 75.2347517941336 -166.371541811221 -207.159622159998 -55.4001166804336 -39.0204857425169 67.12008442371 58.6336385280414 167.43702199144 381.865082594823 11.3384012060382 81.7908191561607 -5.33115635841774 9.75902025122951 142.759154028471 -191.647238770383 68.7030314350532 -50.5417587010607 -34.2726750861837 -237.100901405114 67.4153068385259 -71.6473965434539 -52.8576840308212 -169.775969495967 183.469953778633 162.390581279153 -87.5188279281606 62.1728578683574 -34.418998475415 13.5535440497497 -106.990094897587
"sp23" -12.1050538998981 -104.070353596724 136.816786731952 200.411622653093 122.739732982595 -112.791729911325 97.9321882792561 170.340637913733 102.778927920815 27.2142151600748 -120.218284642245 66.8500410234817 36.0002121390527 4.65267121234004 41.1056144971412 93.0596310667374 -99.6021407357442 -60.3981423236934 136.875183442451 -145.380467432355 17.5149093034693 35.0265194762321 -23.5318903715472 -116.331403765717 149.313074635314 122.382381632472 196.93605801332 59.7140075800735 -269.412388962941 -92.2447731193856 -25.0409239881747 33.7246874551442 125.62107661764 -176.857433200113 -189.709740571621 -14.8825634381619 14.9433934267888 94.7388021824884 -225.693910753972 173.199061218753 -215.68399033647 57.0998666925421 167.154274569387 -49.0267755218547 78.1540880428131 44.5686981348427 20.3426488564834 25.9794546017975 24.9377080874858 81.5003421559884
"sp50" 294.159317195177 78.47020654982 191.240339130118 -8.06148410776918 30.0888526896569 260.237207162259 82.5364161006793 -183.47345429755 2.66223632761059 109.000165095796 28.3168203577612 6.89614148740656 -79.0806273469315 -30.3294704591584 -186.105095798366 -35.8156288007529 -0.974730327988683 -114.652825877882 27.6981094015682 114.267019727912 5.73294020888161 145.60206450799 -15.2934233424809 48.3144972219163 -114.248953168688 -270.603077406259 187.230398803595 56.1386644826349 -56.4647696769186 30.8774416300575 -2.27364371261277 -167.401292951178 201.953585217889 -59.4707280273829 -52.6147066228346 -143.164358363183 240.062452483227 431.064671126236 -2.52726497016256 -69.6967424545681 -70.9537796167987 -75.11602788316 30.3750348261198 -13.5730007740086 -65.5801152692753 2.05621239278402 -81.1489266681457 -15.8801684199648 5.08889965589873 -17.5831950661283
"sp51" -24.4336432035341 -128.172906430461 147.096946807282 258.365529061094 0.697981112589958 -175.131590896116 12.0342955659521 -73.6070512313577 -85.2166235535747 -48.3924748752997 -66.5533873864899 -108.446617443127 -118.698245156822 59.1968920389681 106.876587639048 290.773018076082 136.893882216548 -113.671465910278 88.043436120962 33.2204395232366 66.8036873273813 -70.5157047611995 -272.269580792895 -160.143541867186 68.2332300053051 -46.4111173875539 112.773684520537 -109.297631794908 -80.5134163995337 -100.379726757131 -70.8203547984928 -2.741524538962 -39.7226448655423 128.127657035247 -59.5042614015955 -180.01183437193 -24.6974275150563 101.361493697076 36.3207504245183 264.390107880592 71.1396057759292 -219.084256791626 -147.642190342121 -100.898650891328 -100.731277583647 -45.3901816354415 70.0000757983244 -6.62155826516652 249.149447026876 85.4181519831853
"sp70" -212.334823131915 -39.3208973371876 26.2372373902957 -223.294574858116 -83.5178245392422 -8.59333274385868 -13.0236070164823 33.7593420773049 163.295572590595 61.5889544436543 122.657825047535 -33.6233871750815 -95.2859826088019 3.17117167265567 -57.6032125873137 -83.2218715124229 -107.30710301985 -8.90071311575472 23.8704996849303 288.144354541754 231.04286966555 74.580467116211 -116.616130159665 -79.9089680424629 -178.662186537911 -62.1084742373325 111.869499495593 -44.8934479405579 75.0329023280344 -15.1590582306114 15.4754647661233 200.839402194964 -5.87292867695102 -18.7158908146674 293.270420032399 -222.033686811034 -40.7047539748702 1.15783880485524 153.570273709061 329.789076175447 124.357118584092 -115.570360403876 12.3273273221174 30.3480799352984 -4.66581725880063 -42.7564806137653 59.9443513641095 -79.2399420957238 -251.484018268393 6.70800859561626
"sp183" -83.4613147479494 124.923967508012 -53.2812562119428 -24.8859835582639 21.1477011039789 185.310204355184 141.680330783627 33.2527283188411 -37.3424031633272 -176.541227295497 -234.839979393334 19.2603594432002 82.8251876517044 -99.8207459651649 -106.666863955417 -86.3461897066938 146.948145832582 -4.36848614321113 116.446479101901 73.6253536000184 299.906341384746 -30.0494189333201 141.232423417205 75.5741835994775 -199.86563485275 -24.8775378604166 267.276434300266 151.899831063485 -7.17359764917113 -18.4257574879648 119.172230200812 -113.177479886699 -87.8777541437757 209.719688582312 82.1320066843377 -37.781056564874 -45.3322200814039 152.322124584294 -101.631607145942 -85.8875888278412 115.298105408898 -1.22948171045765 -127.65305772257 258.100150356944 -57.3961012045101 -33.4201897656691 -31.865395885956 44.8104889913192 6.62914227435811 -6.00377812078276
"sp184" -89.3752089595156 66.1880139695193 -29.1459880134497 -211.850743852085 -153.768540058158 30.8554668039993 -115.802813038659 -141.492908248571 -177.749834295907 -7.38013974144048 -35.6520337100546 -120.137995573062 23.7291950162276 -56.6441162290789 -18.0378730069866 40.6532768517124 102.788856400266 100.291097476894 15.5377963535281 -122.470945141324 -206.175347737819 127.429105380651 110.814356768045 -19.7954495399837 -102.333349542696 52.4714579952062 -122.803268174304 -132.935178976135 14.9910082150695 -86.7396215874549 -22.8949868381542 -122.047569907675 -3.44752416249917 76.2180016782611 25.7584937813872 -156.016714468833 -143.912611588087 9.34907862052236 77.5593376078391 167.218224112963 40.6364343485382 -21.327863562515 58.5307544794597 -16.7940458591583 359.707668117767 91.4249407899876 26.0878507408816 -14.8521143517903 181.030380357708 15.6879212726641
"sp115" 37.2606796741334 59.4373354533315 -42.2977438319 153.197349137144 -270.817569006867 78.7739569449219 -133.485805241267 -20.9559283571463 4.07147929954391 382.227638204467 -0.372293506143853 301.046891496526 -107.453710383511 210.96659491651 72.5870549437865 42.79205201389 71.4424587880207 -88.8967293512717 70.7552922893858 203.14766742812 -164.609687244696 120.438009645399 153.91421163768 -19.193624279996 151.984578813089 184.447908420681 167.379395615325 -12.1559181955723 -46.6074138251432 -148.923092591837 -3.33298332392543 17.4404651378071 254.593255770327 11.9270738103072 10.0583212732126 -2.44572662399338 -243.105677091767 39.3306062884809 157.814900103413 -33.2788786319849 133.426163410302 27.2894821112844 31.9588477169121 186.822034991985 -65.4666438180442 -37.8766297709999 55.3688241866672 -78.0377404935408 -14.1752858486747 68.7974760480941
"sp116" 7.71091609531897 118.065625215155 10.591471011609 -32.3459611251761 172.844536404622 -145.2003842029 -206.133202443563 97.3343648844249 -81.5137591721758 -45.9167262601096 -282.130683053211 159.323525290489 -115.540629306498 90.8538572575882 -78.7096789637637 -31.0905244376349 -54.4466475576944 -74.3412329366808 -23.6064619708398 26.0070778881184 -115.879106742848 132.69448395266 -97.8930088565958 82.6720469357576 -4.35944139637201 -116.48748688005 -166.07091926553 -35.769352683654 -49.5666246815534 -147.105746578563 -25.5677419280133 -237.242824504589 -108.557054938045 247.914491417471 206.331439977288 70.7396814456089 -113.815412627858 -140.893074313756 -109.290212097305 -98.5634350231375 -83.9038214679846 83.6408938202895 260.558290187507 -163.337457222824 54.6936861951782 104.058995417892 48.3308769578658 -54.6022676707563 97.0189510945629 75.9625927118153
"sp103" 83.0238590846517 130.757866414164 -23.3702953335768 -188.919328613388 -54.5572152759684 85.5399675412769 44.1026042796965 138.402979460942 4.56050290750667 248.080558403726 -3.1548056253441 5.88896253427282 -174.042857155426 153.368454978285 68.7715273301251 39.6949534526086 104.14626854083 149.711062121117 175.747418239186 -92.7312579645583 202.979053919468 -31.2568021925686 91.1136450938553 140.00845777528 -89.3729413554358 156.601550378885 -266.742586902426 -218.933020000024 -140.505270100513 -26.7963914013045 -35.2313586506129 27.0753843467198 -72.3514308955384 -118.437531956142 127.418227584622 -19.4502039260672 65.2345458319217 -56.4944396828681 -147.275857583213 -150.123279702016 75.6820647843424 -62.9931477262725 14.6465270570169 -24.4816074207063 222.953842881235 139.564620289283 49.2846650159461 189.317869978153 -27.6293770266997 207.904877483309
