"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp174" -110.938353752304 -207.889675886292 217.364010221 166.470201636037 156.015344864688 74.3385341633383 -78.5469549595408 2.15112911089271 152.402856176229 47.3289997162496 -121.402282590639 -347.154959343485 -160.78131176834 108.276392455297 -234.6070596428 173.368742489336 -46.0900062527062 -28.5368424319613 -46.4815179269911 77.2170466651742 83.5298462857389 -244.603357505625 214.507896868769 223.641102284189 160.610070197447 -14.0216054480038 -26.0477155309141 -28.8203722803196 39.7841420620679 -150.423652049605 -164.079383779243 118.61367068622 -15.6466558631138 180.676469185438 -123.025472023067 305.202492320592 64.3091950070679 104.894849509455 -202.673335986232 55.350318762911 -51.8294660639988 231.858156952501 -175.171175027797 -150.330199251466 -23.2628018138338 204.175232363945 97.1068469423548 58.6173607638261 -69.2912245217807 191.60591444678
"sp95" 126.686831311871 -23.9917360794775 55.1317742089562 -300.044202152565 270.797338764872 -181.098446119135 21.7895700750196 58.9352312661655 -33.4643259882797 40.6730495574142 -157.18042259202 121.096420701005 86.3296766143061 -97.6206205051159 100.35085674668 -208.223663567609 -33.8904971828058 -163.875943817326 10.3519886261769 102.443763878216 -84.1265113676634 45.2285790374984 -85.8019049703871 -18.2576142895343 -142.450958467571 -109.329654243948 21.3227236203954 15.5128058161846 -211.993455148359 11.5154261620178 152.70797602199 -111.401643070036 -276.986348992859 -95.2812812371419 -5.35329423715019 -117.467741335563 -74.0552887238714 -224.675581503915 103.655606776497 -105.021143926468 -0.944746327021321 222.498032828518 -101.874851063264 91.6642820827276 -81.5421563355076 -33.035178012302 26.970531509219 142.857512467698 199.82245229039 95.075521523026
"sp108" -237.248482668392 -58.3606281397635 254.618565575156 52.9666185050135 -211.905890431116 -168.614289701204 91.6735653629977 -119.479647937903 -6.96931514800943 57.0681347309505 174.556623339789 51.8128590941827 -150.752865842492 -112.853224884462 -34.5423624528787 73.4599017621419 -80.222470128982 -65.2939203188901 -62.4595567923728 30.7003865835391 -270.22389285364 -57.1039240023582 103.282144214938 -45.9256864003778 -2.69216195658291 -96.0735528236282 41.7650959852129 85.8308920828814 -133.211161642041 132.923843337103 -149.837806317787 -12.5463276239079 76.3771459661789 -86.5843892771643 -234.534126853387 47.1191590900249 74.6558838699017 -30.503305207933 167.637710896644 182.616344428123 -115.088271906749 -282.53763605819 24.9137654449169 19.6408095514826 -117.585739179451 127.664983585388 238.236805261326 78.7019590944193 -35.4048059180163 10.2445273462285
"sp109" -31.7653331341091 -221.393238993223 35.0878916602375 15.4521454033555 -62.8365249991986 49.8243046226216 -317.970352484238 48.1735218472403 -168.098353920696 -157.841368726375 85.4398967073401 -33.3488049116483 83.9753050956217 83.4905923471353 -206.767524706081 -48.6118277722785 272.879880582304 -124.598148068548 37.7741460102197 263.040407278838 41.1877971461613 -193.772968499195 177.216334521533 109.368537339368 245.491064954109 84.1174212940087 -107.088053817171 178.81474843549 -223.596653210043 62.708270920317 -100.592759552802 -63.0161042590413 -125.335119401915 -25.563632313295 -143.055626781483 71.8959025483578 97.2043583770045 93.4320714092006 -55.604634654 93.5950788437242 -99.119685900732 19.3937298932532 -134.065309418781 -97.9427724188173 -142.335860793579 -2.88874266425593 118.225627338243 202.897267130203 -41.2586584137475 -50.4738005171731
"sp93" -95.1433998028927 115.322207758656 -367.195098262091 264.63268143906 121.498037234955 94.320074363247 -190.771398086513 -97.6182908225362 -273.537062179763 -41.2256488985036 97.3555843785667 -235.147924525351 -365.8037759157 -35.7105267933945 101.303237819376 -132.249386032044 -74.8205784032823 -5.56038081013451 -30.4910232087891 -63.743202781508 67.822913081832 115.174121173666 191.666894821079 -380.494151489373 -81.6365285299473 62.8283721133059 -216.328788234865 -167.306605671086 39.7117735978277 77.0157004754204 103.774698274982 -212.745983697862 -65.1025636196902 221.757034906611 -126.233731768558 129.985360064056 -88.270749330913 -253.004519282639 57.8292386088229 -155.400791402012 -151.588801267853 -27.159069879396 11.0490268533777 -91.5866113982692 -99.9907770912313 152.569453267539 -86.0798941952969 133.332904323279 145.087374305272 133.817784981013
"sp94" -154.042430263732 169.971061811657 90.3835463652791 20.5948305028044 94.3737998798825 179.926969045792 -161.685776600416 -18.4378811478798 79.4467919983063 -1.01674510378362 -136.566990124911 149.849887342048 97.859001613939 87.2764567056567 1.66280624332956 21.5765722000787 -94.1181371192093 -10.7260690967246 -17.2419189857569 160.22653054332 208.457281356967 -287.335978222668 -390.534339844851 108.197648261821 18.217401109997 11.5007578870371 -150.472042592711 -131.907755586288 -256.030339858297 -266.561147880834 117.156447241474 -136.277622409885 15.3302548503945 -168.471754694532 -43.6550041446013 35.1070745555076 178.475156866254 186.217476223902 152.980811436744 79.9118326019985 170.868724930206 3.1767408336739 -71.6819337407045 234.864843409337 -237.241224202065 33.5274339278296 107.10320966116 55.3939451825565 61.5322100162648 137.716971866062
"sp20" 132.792774209221 -108.623033437383 -117.162556064188 178.389034132512 -40.5080846896426 -51.204241613391 70.2151674122042 120.63016203706 22.0261161509336 -81.3499697808846 -88.7458593862407 -45.748508100298 -19.2081003168505 274.779131447751 116.078380998152 -3.31721922230982 34.4485493684832 -57.3110731737971 -12.9347605764674 -98.0144220848435 180.945322072362 173.67063886739 120.406662934594 86.8176125702064 36.0101647949539 -68.7213789935617 41.9031091137195 182.180262049738 -38.909839252193 96.2166199735125 -67.8496064152967 -140.627593821919 -237.286474405443 -36.7537877914005 359.15643177212 23.8892893248185 -70.8255234333528 66.7808526337148 -237.563703305456 -42.1684227237414 223.760754989247 -101.367350839548 186.869084334296 319.282780345205 -76.9864251628471 6.65428071040286 72.6485863306854 28.7089098034404 150.962828643881 21.5915607757655
"sp13" 5.64857382810637 43.1927591826947 -39.3721711061709 -235.79761672562 -28.6242600500903 -26.7974859659617 48.9600274053712 121.885853264026 3.71016260105203 -92.2210033339469 -10.0796606826712 93.931091585624 153.818436803359 122.179602772287 -163.531153380403 107.41750299447 41.3528307326858 -80.3406341777167 -190.806608642918 -171.226719855452 142.533522305958 23.5768638771045 -107.511607020462 -252.023610828923 -93.3820517641759 -28.0382777965339 -71.1359998744799 -284.674000383373 -124.648730399333 312.468342962769 343.286453850657 71.1395100247223 22.8759072391987 -90.2136052686297 100.826529565805 1.15420518036869 63.5434740267037 189.167896337732 -136.355385855782 12.8454852044391 271.461938833433 68.7803190493386 -5.23274152425107 37.5833000668163 -167.712242659975 96.5274267866145 157.844069412184 141.417614500668 142.437893691978 64.725731654303
"sp45" 23.9009560536821 -237.314792459403 -13.8165514102186 -280.253748047103 -1.94322174443435 88.4028481413023 -162.805691950246 278.011722218901 113.908402010481 -59.8676001054193 329.611614243297 -26.6016789490147 -75.0566047408463 185.230905407595 -225.819810408115 -93.765143525397 12.1622049887929 -151.224769698713 -0.835523880465766 -130.307602671953 -36.2520803542605 216.16087166703 120.799128517493 -12.5066068905232 -110.325159570976 -10.7417055341298 38.4920432351259 -76.8422663667375 -281.507657658593 -403.43042422722 246.609998923814 -103.178063807508 -169.52764770625 187.1302679222 171.17452209607 478.018851771966 -74.3521030387902 -64.5409828698337 -173.502030013257 38.4322438395525 -34.0109379970294 -74.0654769416769 -89.8534275600232 111.254252481342 -102.137496527912 -21.3225099964422 130.010772925862 -307.144149619792 -124.184206566098 128.796877830917
"sp75" -110.363914270855 211.899946007803 5.66720701805588 -2.63492841832314 94.5641951954582 -42.7996402873383 -45.1858104158317 -95.1397407319314 -312.155026186714 96.6720150831173 119.000350587352 -34.9316005966987 -80.4371620242185 26.1892311977046 400.333642259662 14.9173950195906 -205.06840166244 -36.4392230202693 188.445937325622 -54.6636904240245 -4.74069049418871 3.38836886746659 150.771256922084 -81.6506738024887 -42.1872539707818 -24.4872893092542 -12.6909205658889 177.094491269854 -165.796280506182 -266.235036266503 -165.691692063197 231.679887487459 136.099424530925 7.19049330436388 -22.4186089625591 -44.2804404737137 -6.53296976067321 72.3029809711098 -176.965562848556 -114.48996154886 -126.631647051104 26.1398523532679 102.434975997938 195.256611622649 214.266300761314 175.335633028017 13.2641013902704 54.9139520901233 -193.344598656001 29.5264240117313
"sp76" 69.4176584105462 -113.121379195465 181.239141635434 -102.11015935635 -149.309278667887 -2.04836944641012 175.091496063855 -172.977395578035 53.0169275683524 -85.0588138512479 66.3852082698885 55.7369787894829 -133.571963476922 -147.566399420813 -335.972608145103 172.481799477005 145.02586879427 131.630576938858 326.181268055163 203.604042285427 -163.546672094714 108.525087125252 50.3599268697163 -16.5464109156052 113.579579057736 -263.941707789228 2.09315634646233 -277.061945580566 -335.333044697627 6.140869155282 -81.4467381741969 -21.7186409068169 -16.7800468078854 137.956408900952 40.0271631866228 -196.973720085401 -46.1239874279382 316.572616538723 -161.881822830864 154.459458836222 -57.5790277603324 -127.498419618926 -108.560486154233 -78.4409369708727 -360.230168439782 -83.8552003005844 -183.168240083124 -257.460970745646 254.094381574653 94.0237045539667
"sp2" 139.804804907086 11.0490314414183 229.445124556227 -259.202596045824 -160.068059191365 26.8449385415419 -38.7841305872117 -145.727053562807 -111.854303542682 -265.947645353413 158.88195685233 -129.4045495643 98.4704292663658 131.882405203667 -241.214293150458 -22.9332040996594 -149.908408209421 -97.8541566031338 -199.90170518655 -83.4222810921403 108.798643742039 52.9623895126562 26.5140554119766 -236.80194491153 -67.8198509610208 -154.600980413611 -51.8145049946513 -152.056169572843 105.139165938478 -150.713020625477 -176.508576507121 45.1960184626528 -94.1590224525011 -173.56060903607 -45.3561069744431 -119.531433571822 152.179799351229 -192.463169170604 112.594632409257 -165.564929470478 70.4119422463873 186.661637940254 85.546270530591 -83.9898267331351 0.129920802887278 -78.1434351932798 190.883808251395 85.3479982642975 -348.559830054196 -130.568288353423
"sp3" 73.4933837829769 2.87649550417306 107.715220798957 106.102732718112 -167.752867542585 -73.6100724558009 -310.513125791913 165.837648046943 -93.6046901879176 -90.2812098732477 -410.587243779315 -219.892415542769 -119.860748755123 177.357879973299 -41.2520297760262 92.2627060687802 162.169511205576 27.1605245804294 -21.818458853428 -110.394918082258 76.3064478343325 193.162510766018 -209.960711273179 -99.7915249127257 135.861461341742 45.6686593078583 5.46331100492544 140.338280231428 -43.343455328975 -34.7599211169934 -231.625313501429 -19.6040212087628 189.927353973713 64.942684706728 -79.0160138413971 -22.5176821158584 398.449708573562 -212.999513680336 -72.5847766700143 -166.241750386341 121.353093493808 -182.270373362493 91.8354465780148 1.66282866230226 93.7590556346579 -13.3243391873582 137.117162277356 88.2569258122008 -34.2065599725182 128.469255983733
"sp7" -1.54818070770538 -230.732862043185 -235.679121445688 142.916227086055 19.4488218082196 -1.62346670884246 126.686144701659 63.8307917294888 40.3607636592097 189.866647742089 -125.562186315776 34.1255416914825 199.75274237109 -73.3166776259557 117.859238009587 -79.0213401656507 248.135342391571 -39.7036141696682 -33.94807034831 125.386182644609 149.898297152284 -172.525208785431 85.3186847991472 -117.80479893348 -51.9992012415379 195.972164488938 2.16146223498357 37.3304570271883 6.20872876982442 -35.388791174622 -39.5757786994564 -11.9090103683708 -70.6399439182179 105.609639169005 -57.4017168484096 9.24733918503758 -31.1494623934026 -59.1308715851837 126.923503918419 -54.0514340545144 81.0473227273989 224.872262810405 -80.3502839271507 350.116913511125 223.056864888613 32.2310195823563 -237.714623322073 -10.4948246251764 -223.329594815949 87.4853495867292
"sp39" 196.405941635216 -209.351343766933 38.9087429487211 -41.6997222326838 84.2143538854558 10.1037850358043 -205.436663165126 -152.454344572153 -31.6058908644104 47.7157512733719 69.4343662660604 152.590130242322 -74.9344935046978 -35.9920340540822 245.574860456614 93.3696487581211 -165.271048189036 20.9179445840924 396.961514793751 -76.406191371876 77.0363478330867 16.6812078833829 -15.6916855637422 -122.076711678725 -181.561803432183 -237.496800616491 138.160229984278 -126.575544630718 -61.4573058556582 3.46817555083063 -33.7284572083604 -205.007721594758 55.5010253578185 -258.041929789955 -168.465550817021 56.1977505858759 269.53636967533 151.177446352861 142.003452394959 65.9414082600598 71.3387019144337 344.821404406835 3.52660545350712 -94.8115370226502 -128.152703166783 -60.7586056445881 -5.83585494493957 -230.086132751121 -59.4665336522674 237.604099886921
"sp46" 51.229703721769 -125.907087620026 -61.1212304052233 -285.178504636383 57.8228164520318 -90.411267659388 113.30209815371 -109.014033183361 49.4339628251399 21.3538157827618 125.362449281427 -130.433166411062 -208.904591625929 54.119368447197 54.010563149032 -7.01401131098809 -19.0054885229821 2.81332402090561 -3.03751945109478 86.329049272382 -81.6020416895615 116.712207382418 204.221091014662 199.30534298807 -64.9541448292481 14.8380822032807 -26.0341246009946 90.6889279041679 32.349493914942 280.276037698711 -38.407678033375 -27.2350415298104 103.515276298361 -46.4471937081957 -70.3517647054763 -106.074031144892 -128.80116866154 -116.882183376884 -4.48945993684627 -123.707084717737 -34.6823267221448 -114.869924889026 120.954896064941 109.595507847204 161.275078157082 144.103018563481 -218.097299089724 317.154085667907 -260.262513787575 210.397316615093
"sp51" 155.752537203516 -56.1610673665224 54.7373675416814 139.54822940688 33.715211459154 -6.60900947659136 -95.8401025520744 0.436261200501938 -194.82648542426 147.761093793361 133.82509149713 136.615754113284 -162.367756922878 84.7576183518458 222.53436724586 227.377468122354 -64.8143714658667 78.6068606306203 52.9983103713177 143.946337781002 38.099787021697 -64.9373446096933 -192.128723881803 -89.2426315646362 68.8314360012445 -35.9832901786014 -97.2789753242047 331.304324895678 -90.9759688053078 -182.49526444212 -136.300302723623 117.749999188074 163.016806906794 -58.6870641240856 -32.2507243353748 44.325224238935 137.741259820499 -28.5255828878623 -54.6079666547181 -137.695728942799 -175.128992366074 -195.70619410988 -95.3983232379533 352.721727405982 -77.7228838495777 -155.44211026387 -147.49635740834 149.126764974071 -218.83423987192 -19.1878324019018
"sp52" 60.95941612415 -176.747236718259 -133.723389910965 118.947496281274 7.8069001163476 33.3558845058968 -71.5595106267661 -4.98584916832779 89.9511940290561 -47.9145353037408 -113.334828219458 -52.7747187141575 21.7453421726811 -97.5657962437588 182.880982571592 23.3793445903627 202.118053420273 78.851925345425 -67.1614020775754 184.556466253026 117.001167735871 -132.737668664332 30.1687309323019 176.838932927427 1.01970158507526 -123.045339280604 23.5653072752408 -50.9407465885134 -91.7803296140426 -139.448993364224 -213.366153041534 14.6673648988439 274.097579484512 9.53163045770595 -70.6766670785216 -126.748134641354 136.178973767885 99.228964478597 -94.6829794869585 -18.0891087835027 -57.8752188316888 43.2513321052324 -74.5115606354482 -54.5782200013745 -325.210478816866 -204.362300206648 121.524894143841 -74.0522627325419 -286.68272585846 -242.15847700535
"sp15" -139.016035145746 65.4606710431708 146.124941781486 -458.506872408649 -338.459890900175 -132.190389936667 79.2230776996708 56.8443991212479 61.6659061663002 -41.1050105697003 10.1396059622396 120.268080263369 -47.241211860558 -72.4208225374029 156.588921556978 -168.773620481529 -144.987188459031 123.053543298888 57.8218348523858 -169.370373104131 -2.37260222306236 -16.316194458593 -150.477981612396 -122.946457618201 -172.948799541273 -208.680184262011 -166.973028706825 -47.7457887680362 70.3510592569239 -172.346458595976 -200.757406111537 268.906934538485 209.211008471496 102.530926816224 -18.61043104685 18.2390556007877 49.3736584185078 -79.2892882961596 109.531586154704 -390.405675112156 233.464165919562 -169.259918188144 -86.7657994408589 64.2501086466403 -5.34966180802244 -77.7192350313804 -57.7755787993532 168.065914855398 73.5225352759735 -356.800435361696
"sp124" -27.3914175333207 222.28703173264 2.87083117276345 -155.721732070354 -7.0407747119137 16.285836260966 -91.9074956922202 53.0627148002687 -150.986824211864 -286.109691642989 99.4812713476461 54.6452190382795 101.189266797881 109.983109064092 -120.525387100898 -20.034182204396 142.989404333108 -58.860477306099 -137.454987217102 -92.8281620790773 253.206389035818 93.7304072976896 148.560609596322 117.361965922584 -249.818092581819 -59.8744693706374 52.2355336982966 -203.334546527282 -165.523429381947 62.711145857115 -49.9226230516346 -190.483553530656 -106.839456595084 156.642675668828 -58.544289626046 208.039879402617 -120.880033388889 146.715828445312 168.978591930047 -256.041779465901 33.6971398123675 209.756921900438 -100.857172857127 69.5966117693988 -84.3716167333329 34.3654682676575 60.8399233532492 -31.2952218535311 128.446709925289 -88.5345908456392
"sp125" -174.153205919508 -57.7450064923922 174.104028961254 -225.64113215395 132.608327417774 -78.926288060707 -47.2793357555918 51.1701880845906 53.450555413408 -134.619905398029 -137.680345731139 -29.7740523228198 -187.813790480677 109.739809337944 18.7573292563973 -113.542110211327 95.7839081703422 16.581605020523 125.492117581358 57.1603576802409 -250.387706916369 114.357428609055 97.8136647447673 257.390555586522 23.3875422676787 55.2479058940041 94.0432466627286 -186.908833786823 171.484539560778 81.2358491611417 105.218044064676 175.676733392709 -34.0421638313639 -12.8528519324111 -104.493777006358 30.393111180827 61.5602033582858 -210.750657298666 -8.81812159171644 -160.262924284656 -41.9821004225114 -111.754476082582 216.038427240292 -65.8553161113677 23.6817902844089 -18.1252748292404 -232.367883755437 160.015897334838 -100.95558575346 201.05905835547
"sp118" -83.1484018039746 99.0465393602502 160.057342668281 -82.8055561263251 -284.965896568148 -93.1425693203115 -148.807044165424 97.0197426299996 329.557681690804 -34.5274445679779 -173.465683351969 -4.4133665398236 -82.4523552655763 310.643243569371 28.0975445372483 -188.756219888595 -84.6337123701539 -225.492797701619 53.0608953252258 87.2423512060027 162.02325792832 -206.583234545583 93.2435083717423 1.29088347465718 -143.033590799383 -81.9768351374102 184.112014863159 -17.4804160123836 1.21381648444897 -72.7067599001744 110.035044096311 51.784747975582 118.688038529989 -104.768201653453 -144.968154414351 -17.5344170769057 -206.186452226512 92.6239526401905 32.0874158366267 -164.340238095809 61.0750613106096 -118.129092655404 -109.861250941448 -71.5516481799194 123.57070530046 -212.388487369923 -63.3887121990764 32.9508373238058 88.4616371333622 153.023788709043
"sp1" -12.2843069238139 -122.60712993473 50.1828283759367 60.6398968279441 158.914538045158 -45.5487971246473 72.0488263631036 250.962356191273 447.149888655659 -215.01311352676 296.692932600372 68.646175528214 -97.9110020421959 192.775163335528 78.424323473917 -94.3722965919047 44.3181125243099 -33.6956630011501 233.608055662347 120.301261240717 80.6609623662276 -194.711832618263 70.1678970644121 -25.0178601699888 -124.192613983407 146.365559960213 380.298714178543 -139.136034639713 30.4921877162857 136.998584869167 -100.17474407043 -312.319516493414 -176.110567100942 121.058880033744 87.702919942917 69.1470452593625 -27.4175352051758 -196.930446199908 -55.895675826398 -27.0366473653445 27.0474611300291 -103.346908207515 -10.9138630209416 27.371428345656 280.948296272687 -68.0828918196766 108.300700380191 -495.766253977415 -63.5923994630585 -177.38302702713
