"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp136" 5.24914662919781 -0.232353314768274 0.678412055339311 -2.73068525067435 -3.55534532340695 -0.146417139629288 7.43754420054205 -0.975470989349818 -3.13322853272001 -2.21130191546743 3.7361353135846 -0.352343442946044 -5.15126066728518 6.09503756700229 1.98022829563915 1.93806256123951 3.29172033365643 -2.84028263198138 -2.96017967067901 1.25872662259786 -2.05631333834178 3.86233005741341 2.09491181467098 0.537447821717243 2.47757171445848 -9.08214284880234 1.5459402433814 4.37738491300512 -4.414245762036 -2.32003268558363 -4.5194347164294 0.156355251378939 -1.23056106939682 -3.03356042212636 1.79876597881807 2.48773944186647 -3.29652588635577 2.24592248499165 0.257771199111534 3.57370779973811 -2.86567067508046 6.14926776965396 -3.76565709078451 -5.96612659651826 3.38202905908485 -1.90124969618415 1.49464409080065 0.0616079367836903 -1.90617982064939 -2.06598443718486
"sp189" 4.61623917441268 1.1746411226334 0.988172424038328 -2.57579193206304 -3.4171494026955 0.154551457714855 7.69700591793154 -0.140475989861922 -4.72507791386466 -1.69707772296459 3.47088171321515 -1.28278470834761 -5.74915696488898 6.21827912221589 1.3533606647462 1.43681842670287 3.44330942175259 -2.3560368653144 -1.96316350656055 1.82899997545396 -1.66398771808691 2.90583316281536 2.29214512893272 1.83298415963129 1.67190735898428 -8.18691147392367 1.69173038576679 4.68813309437231 -3.71710182355944 -0.827055762457839 -3.96343151658708 -0.178909242827333 -0.852672798512243 -2.48378445589761 1.24607629787531 2.00532886861912 -1.79472214868701 1.79865361827741 1.30492119570862 3.4310411631831 -2.90455061316866 7.22051905145626 -2.60516554290931 -6.87318774437735 2.44268479926496 -2.26036331810813 2.00496913531242 0.00956889198963408 -2.53134417034315 -1.06913690266798
"sp190" 4.46101330466723 1.06221391174111 1.4396996772203 -2.58843228134062 -3.59392115121126 0.464163281715955 7.681028990554 -0.0726394320909519 -4.11994598788188 -1.67955446606388 3.27911842610477 -1.55445810065415 -5.31784453314359 6.49247148782607 1.29575119808575 1.42544702682963 3.56017746546603 -2.01650343552966 -2.13524923844578 1.77478543368725 -1.91780220065924 2.45300669897002 1.7063193424398 1.51723630101404 1.66285909008051 -8.9102970660045 1.62264458395126 4.49287666676239 -4.05741392260282 -0.798096279511431 -4.18063118439136 0.0866649916270815 -0.753561370434119 -2.57023121017614 1.6352918999443 1.86221425733307 -2.03594621420591 1.65925747623498 1.30036801514768 3.44227337229152 -2.74626829769926 6.72880174306149 -2.57210911510655 -7.03857712841311 2.45097118510887 -2.256045661795 2.40492214776167 0.138983477132742 -2.55822326774427 -0.9822223912765
"sp49" 7.55001197154442 3.72705398174055 0.845715321832658 -2.8739173727354 -2.88581203167912 2.28090948589218 5.25754895756718 -0.604348886307787 -2.3538057116547 1.39388578110269 3.47678706773722 -0.561093175266172 -4.48722164118134 7.09922500583025 2.24733751549221 1.17779555164907 1.85384794518474 -3.70417186291476 -2.46064940527591 -1.05169059962202 -1.30770068044667 2.70163835991793 0.501298970865879 2.73426370767346 2.4035222323372 -5.75642709720894 3.43539623224621 5.7190395167362 -6.23992363846364 1.47110083088002 -4.77071129497025 3.18410212446692 -0.211111654149507 -1.99636958333145 3.365710482572 2.20919585923583 0.513062264425498 2.35015756652521 -0.754198075916183 3.8932730302005 -0.154061358250026 6.72061726670508 -3.60032168003177 -3.67589538360435 2.21773673261239 0.102118407921133 3.68924486640349 -2.22264518500809 -3.72902012450773 0.132748368947035
"sp67" 4.33675043372463 -0.417520034993761 -0.732314929718301 -4.28139392219186 -1.98805821273467 0.894316059409666 5.06600590904062 0.67216691713639 -3.03506190901966 -2.87544361848046 4.74630249516693 0.903409974034457 -4.93357311767855 6.00100471459599 2.56969618627344 3.42124153755297 4.43834676312277 -2.78564558254009 -2.62506199664577 -0.0172721735415206 -2.31406625203165 0.186632254584598 1.08085729506824 0.120132517765757 0.650073875829726 -7.48001416403384 2.68471343564844 2.91296422694772 -5.40825889198712 -0.603824102602239 -5.03532748348019 0.848357485733499 0.237338668846405 1.74346693575385 1.63588449351911 0.675674987011711 -3.47221262658584 1.58460669883028 0.904037867795778 3.76322797204382 -0.688830302360218 5.94747408550517 -3.68492701763272 -7.82356029670458 2.92394713880934 -0.399745997781354 3.58215186982022 -2.20977990646676 0.0920583648560747 -2.65128697458063
"sp68" 3.68439809751108 -0.0534778561410278 2.64005758280149 -3.73437744285977 -4.87762074957245 1.48905812144631 5.5377663348218 -1.33141250508248 -2.39817759743232 -2.13678414749282 4.67703123303056 1.33154522285236 -5.16604157193302 6.48763892678185 1.47426190836607 2.92810664681925 0.759956224921391 -3.94985395178459 -3.80457032551039 0.393169152464429 -1.4081740037983 2.68180985851829 1.68409667159866 -0.131356956981938 2.39565655261176 -8.51847863333746 2.67975265804904 5.49489058240635 -4.85626324389186 -1.65200636725568 -4.27042105996502 1.89228006191382 0.748893807518262 -1.41777919008271 2.3235845846042 1.42525077155737 0.0324301890472891 1.98923732594057 0.907548524126075 4.82571689135212 0.477765515952219 5.22700172198609 -4.46035856227616 -4.71592271403725 4.82142279970849 -0.647999335313057 6.26449405417737 -2.26089450030688 -1.86688136429608 -2.02316415779728
"sp24" 5.86666958997125 1.39678359831578 0.253783342540816 -3.49238509117954 -4.31204030379168 2.07185002422978 5.73900622889905 -1.18539938858458 -0.338267907467952 0.6505560558328 2.05491173533542 -0.736816762897442 -5.89188826376877 2.62914864310427 4.71767272231232 3.73911139463994 0.45120744736319 -3.3051145302151 -5.34489941129768 3.0103766238682 0.960891713981017 1.17350265908568 -0.994046490248023 2.79685064638681 0.272964505545637 -7.48297793961122 2.0817457214689 2.23479587351102 -1.86839068882766 1.09641067213954 -2.48077387795435 1.41818653946229 -1.4026036341281 0.248718086831797 3.09639310589262 5.15338349545939 -2.31745866675411 2.00093837087863 -1.51766340135705 3.77168976520392 -1.0523738685221 8.73113737967613 -4.35277156183554 -4.2877839496036 3.38705304812302 -0.742503976384336 4.24578940706905 -2.2476933706565 -1.06218017925136 -0.341847166579365
"sp154" -1.74558214724065 3.05252570428718 -4.35592626921946 -3.36829951582699 4.23106728353346 -0.569717210027131 -4.63172649614852 -1.79875417775486 -2.84405799091989 -1.74839516030199 7.47641529370204 4.02770625166163 -2.22306838388382 3.29465252607445 0.637800636435002 2.95066195016637 -4.31513793853748 1.34006516149757 -2.45713007369776 -0.687526975053213 -5.50263296037192 0.620661020030473 -4.06269884435776 -2.74174986433589 1.20487856893373 -3.2762997908983 -0.184736313930118 -0.488766462596177 0.103464419632057 0.77743471849009 2.83483867882126 -0.828887312046423 -2.18798214694317 -1.73837054622209 2.03081017235669 2.53812282270542 -1.6515242842082 1.47763826446364 0.848295128961578 -4.27089888153681 -2.25998653428501 2.45266755785769 -0.680501196561854 0.141208629264405 1.91825112875594 -1.0757773296003 0.574583026544557 1.13836902858364 3.76901784283712 3.57769059370494
"sp155" -1.10897340958976 3.38833718341094 -3.73373773378091 -4.38452991459025 3.5384944098899 -0.103802522829913 -4.71005855033468 -1.49869503604413 -2.60691999323475 -1.97360466210817 6.48374657520898 4.04032422278337 -3.45618267370571 4.45036509596865 1.68563445915453 3.52980219066289 -4.54584239253968 1.29920841493514 -2.49226527184975 -0.253642792645749 -5.92780286962132 0.186970575958093 -2.97300431541078 -3.90758977683936 1.4329072933945 -3.35012158129244 0.294142573838206 0.178275688117789 -0.166974120271344 1.18634375599087 2.00978784278626 -1.40826792173916 -2.6576923387405 -2.40697416179268 1.9835310607657 2.39396795986102 -2.52256002277477 1.97542876669234 0.324620753420604 -3.00124862741283 -3.42242119543889 3.43652673179907 -1.3453299086763 -1.27427558872382 0.877529186361651 -1.47384436414124 0.952627459808819 1.4440695155964 5.02438982693012 2.51253991415159
"sp34" -1.53893940300532 4.23005614045507 -1.00668393392616 -1.37108613071719 2.46868181923758 0.344592963394007 -2.28357961064046 0.753680319233953 -4.61698929847632 -3.83530417075299 5.82087319312161 3.46223974984916 -1.73020255482762 3.46372429644988 2.65135425682196 2.82754748242203 -4.05675930102827 0.768776332780873 -4.92889830158057 -2.37573343204458 -5.06636722204374 1.18325701230025 -5.34502869878553 -0.0874465017344534 -2.81982461171954 -1.61376944089115 2.51752970747683 4.18111905396995 -0.291547269088179 -2.740772636672 3.99685451553715 -2.64054361412375 -2.89655531259283 -1.80458852362105 3.66273335035258 0.153236737413088 -0.573083699576504 -0.945971118656113 1.95149160124639 -5.58414748063509 -2.74166997393727 -0.209707045586357 -0.299469259717305 -2.41132756655515 0.915670465760344 -2.86451526143936 0.0677171225291636 1.02388453417603 3.74228340514584 3.98824336052739
"sp112" 1.55714201387422 3.08935909544619 3.58962285332583 -0.0593617458621663 -0.750115163530491 1.88235291940996 2.43034817707712 -4.47142957133952 -0.271079860765024 1.2817710093587 5.29224908055588 0.213367062520226 -2.20233156325343 6.08264850086244 -3.62580656799767 4.88347821298933 -2.41463230699474 -0.435636387023521 -3.80263648087335 1.16685511912962 1.03504315768735 0.0689252862873285 3.53120991074677 -0.416417432407599 1.26812700405658 -2.26986811438325 -3.03444966434653 1.14854746123435 -3.00214507357998 -1.46494815713023 -2.21657000067324 -1.95878592051893 -6.5623618716128 -0.736927049035441 -4.92920161079054 4.19900513006787 -4.14586922439693 -0.156775020449461 0.546844336495779 0.231228339190009 -3.31082599683632 5.22606349439404 3.49020795784319 -2.40778989719266 4.81681744327949 2.46826866983903 -5.89252913026363 -3.00094889367129 1.02883434110795 1.14983141451327
"sp113" 1.6227149224576 3.59662633623272 4.54602680605622 0.389088113020667 -2.52259499733058 2.66265683409381 1.78446358588388 -4.22368968179182 -0.953303057648492 0.959270487233133 4.06371519728484 0.674893373574723 -0.727601630711674 6.86914057968269 -2.58527201866605 4.01718729601154 -2.63779786175164 -0.607917224827889 -4.27873066656379 2.38859311428645 0.71306734800896 1.07052297180481 3.30827920678083 0.465080576938681 1.67572853778896 -3.1599529018449 -3.0944050857429 1.58729344707987 -4.21483602924326 -0.740591154822325 -1.99749507919135 -1.55375983909296 -5.56086572100186 -1.87035382831382 -5.06815671714814 4.61766864710559 -4.81782402762574 -0.399574448928017 -0.129141240733264 -0.0681749137048372 -3.95886010773239 5.18771158937463 3.4597234417645 -3.66857133577971 5.41196683834541 2.00716573870359 -5.00762132851919 -3.93739211050249 4.02973807563596 0.767952747929245
"sp119" 2.87534234287818 0.83692930576611 0.373271847078009 2.62802816826545 0.134861418857635 0.705461787208325 3.29392109603866 -4.01434826207537 0.145069721549101 -1.41206601355938 6.8509358677799 1.53606013259376 2.74613206448355 4.04702491352168 -0.770631819234281 5.7202319511935 -4.13745712140309 0.567707532722333 -0.979820190652937 4.18027604199526 0.0991885508992185 -0.812762644957888 3.1095414481984 2.46095129415515 1.92715197717074 -2.85885724197988 -2.45027942865727 4.84799607707606 -2.96281593704366 0.455940194858274 -3.59461752107103 -2.79827546940514 -3.88089968099625 -1.02864620436421 -3.57493431624232 5.12764591904582 -5.15122530271426 -0.369648119832918 1.94739064618533 0.507505917897931 -4.3103858173856 7.3009521020418 -0.346512726781064 -4.39321916891195 2.72912953135774 1.11661401821649 -1.43066325940521 -2.98432925869694 2.88519356182118 1.75522521101464
"sp120" 4.07541739072936 1.57765456702092 1.0863221259496 3.41841889864681 -0.555042400888508 1.37954693575901 2.78512117236475 -4.72454986092266 0.917359975493894 2.1516774602485 5.59410389295664 2.20510283216994 3.73855241319563 4.24817351771865 -1.31418816230772 6.605198016699 -4.36693273133616 0.274821272897947 -0.926733132064822 4.46808748212548 -0.60721436753651 -0.187793123337596 3.25646472606592 2.62311960342721 2.38313713938201 -2.63852718473083 -2.96214555507387 4.18288835656114 -3.75224006029151 -0.682376792375332 -3.90028885957646 -2.98419122187492 -5.41763973096237 0.44819383101184 -4.32334599953662 3.98949472128089 -5.16051361562595 -0.10433863154284 1.90835596076343 -0.960545971388899 -2.93322460791957 6.3783858641855 0.237663604143261 -5.00436503090879 2.25415254080098 0.934442843297507 -2.774054112971 -2.15197488976506 2.44132935829642 0.290668543759975
"sp105" 1.4144562248201 -0.741962170055194 1.47566350672587 2.3901834445845 1.43873134956315 -0.503031406506998 2.4973706197511 -2.66748969058921 0.284786733496481 1.91023822921838 5.58321267722887 3.71493511094144 2.84087753247563 5.27720040108446 -1.4531989029153 6.16344332118531 -3.67776580639398 -0.468439388701283 -1.81171265248354 4.01036964519385 -0.0106301046693746 0.382225275732355 2.51721442583501 0.579889403398007 2.28676473000048 -3.10772890593041 -1.89532973529404 3.94919439446323 -3.99674301982008 -0.543908455641614 -1.58014328002033 -2.77975002619028 -5.48496649068986 -0.63073430113589 -4.97647268072155 5.2322325641035 -6.13081488117041 -0.0657644775386064 0.654922100222165 0.0232319198433074 -3.97069891344209 5.60363470270801 -0.65774940856545 -3.58531751909204 4.76115053067348 0.905795017172187 -4.73059498207834 -2.08666020521295 2.16697086760617 2.97890081559611
"sp106" 0.792553135577464 0.633563139652225 1.34952548489888 3.54484904889389 0.724816518974458 -1.71815775066557 2.70283778999714 -4.28434156000785 0.690748152604674 0.429510029052633 6.29550111269115 3.76940233748702 3.1091524117976 3.7498960456421 -1.27570433764388 7.84676390025159 -3.16662676299563 -1.72042227332923 -0.446283737162953 3.78310381847037 -0.179340601952334 1.63535024115824 1.89190494225728 3.49405054359692 3.43660771773252 -3.42601505224669 -1.58951934795756 3.80603967637848 -4.25805313865566 -0.403083861423931 -1.61881851422772 -2.44222359747098 -5.02319105550019 1.14569533788267 -4.29655706766427 5.66804364182463 -4.98100254447567 -0.665670848742561 0.927206342994427 -0.0754745283951002 -3.94325227243433 4.63573470086853 0.330840609086868 -1.59642882994485 4.3627422483444 1.19455412380205 -4.30256393859611 -0.97338729755888 3.57190331813773 1.65812075227231
"sp100" 2.98603717292079 0.0876380927072502 1.65888338395838 3.72948365665866 -0.848869259206271 0.022085509206123 1.03886622397438 -3.72796767753869 -1.54396516376906 1.11975130517579 6.4130581677881 1.35588024021216 1.12488144001568 4.99145159764501 -1.66359646661238 6.77577360135375 -3.42313437789254 -0.32564827318881 -2.43222333286359 3.40800630626362 -0.523605231763739 1.20277067769531 5.54859718065629 1.86201028019533 2.10048985719617 -4.11984042886938 -3.04817599968519 3.24561954481751 -4.06614848051105 -0.249579058198711 -2.30578248039786 -1.37312006277535 -5.32047927717455 -0.562513997411249 -5.9319043678708 4.50391375278256 -5.65574376544085 1.54471609878662 1.50395537226768 0.493454950281414 -5.70686760577533 3.77633614871981 4.64279554623279 -2.52596030157862 2.60819777951903 2.3827399712667 -4.70316401919077 -0.728736030056454 2.83047354503635 2.47083239915314
"sp101" 2.60609887732275 0.765421512298244 0.729250050321907 3.86371270880656 -0.518999259635993 1.26494944482332 1.91724568816065 -4.23377860183922 -2.01582990461759 -0.328660163967177 5.09015932041839 1.38847025658024 2.45734752928138 4.15370714944608 -0.595106756903694 4.07626120523375 -4.41541960401658 -1.73886630670769 -1.60285640045404 4.17432527567656 -0.143148736152911 1.12376261452691 4.58531336365263 3.37738159431483 1.96831754687453 -3.56494951172699 -3.84650280968988 2.95524544967472 -4.67712057482139 -1.02664679266007 -1.75923316806013 -3.07472588464654 -3.32192170767281 -0.697675927139783 -5.21196899002102 5.36439193673755 -3.72045915464978 0.559112908383416 1.33959878952582 1.54183630202575 -5.29808807717514 4.8193089861477 2.52051553964796 -3.33761226808339 2.94863794802487 -0.00795530878461632 -4.3338373993374 -0.217155134139339 3.92677787071222 2.26989610255348
"sp63" 0.419341792476533 1.79801083557151 2.07470526445415 3.45409244664771 0.94059386924754 1.26063431908676 0.767272941382664 -2.03354852735606 -2.91944828049038 0.634749516217869 5.86719431428547 1.97877366035553 2.77185698690723 5.01018255611338 -3.03743683264751 5.03334965388985 -3.32256437974164 -0.333663590067034 -2.86396889426886 1.63814406784591 -0.0317255140656409 0.454380604252469 4.73157839117208 3.19076901001158 1.93492648715861 -3.52193077981882 -4.07697666767101 4.43496559424433 -6.7666691135679 -2.01413757317024 -3.35464144902312 -2.82549533945165 -4.52283267527472 0.0662846559509754 -5.71467636863625 6.51351614050662 -4.04173822449664 -1.00327820674458 0.672266391021374 0.456701137554765 -3.41411325951528 4.83333494722898 -0.0390043512545392 -4.44795469782955 4.09020993217042 1.41122543571319 -3.35016234771809 -1.10725287903451 2.61376769604729 1.3168506486275
"sp89" 1.8916935170554 0.71873638560708 3.36742074878777 -2.7843366771808 3.03879025362182 3.17659098992987 3.38994654633904 -4.16147146395572 -0.879928838046858 -1.74422740427292 -0.361313088879647 2.05312011183969 -1.2855185472435 2.87487887918937 3.22346885794041 2.59087830044573 -0.50976727402637 1.42974563429557 2.15532899978336 3.89065764153591 -0.264150662171877 1.00049870382536 3.4209068145767 -2.37355457716504 -0.70855420377201 -2.68375075021962 -0.917358775220696 0.77702906130334 -6.52320644017822 -1.80630441038218 -2.0746003249847 0.922671155122283 -3.96494924372252 1.61526453679775 -5.00186859782758 3.00467795205593 -2.4867262057559 3.08196014267361 -0.375267571176868 -2.50548094506786 -2.98600324288966 3.13100556659349 -2.2342053200635 1.21144289281758 3.71367183876705 3.57531892731144 -5.12786592312987 1.38276864763743 -0.000242210018972432 3.69987952133662
"sp145" -0.68677161618215 0.679831181896713 3.6275702567315 -1.45855139344595 3.96156295776683 4.39269009246672 2.73354458776647 -2.9510444047288 0.982040170437252 -2.553432302481 -0.572686664869126 1.27597666751508 -1.1387833850764 4.50013857582013 2.93564994688134 1.9633053272301 -2.13312688273604 1.03795268379894 1.53770951692821 3.59241731699108 1.78806268773023 2.77735626364731 2.81197628331265 -2.90316280522048 -0.133668422993866 -1.93448058262247 -1.4784762399966 1.15167998296638 -5.23844138966994 0.758642068518918 -0.890515262029365 3.39174398600381 -3.87536671157601 1.05743488771209 -6.0232411990393 1.68802083792922 -4.42221657742797 3.06623257056279 0.795063423169891 -1.9633929773233 -2.72435544653811 1.88478138119933 -3.44022273067823 1.10397492188931 4.64133335764719 3.62248973395175 -4.70820832794151 0.974177171858875 0.152691669918516 3.75148082439289
