"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t167" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t13" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t67" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t58" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t132" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t25" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t9" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t147" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t84" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t111" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t91" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t2" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t180" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t136" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t169" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t177" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t165" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t168" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t19" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
"t85" 0.534755607013955 -0.224513807837423 0.289517673434233 -0.164677519502849 0.305884241278148 0.192749333766603 -0.0931517841627093 -0.474769639705964 -0.0106895859538714 -0.46795716883963 -0.607895690751461 0.507955236350615 0.00785245894930831 0.60409748954584 -0.167419745785802 -0.312472588399459 -0.446771977496202 -0.596775482689947 0.0813372272554063 0.157028077619254 0.00853698449684857 0.48263203909904 -0.364831606782709 0.292345200644691 -0.494932957101861 -0.625396255376028 0.309036982846729 -0.22371340254601 -0.096497138537766 -0.357263150823869 0.899046547314896 0.0349169800218071 -0.0951912856131122 0.209063497262714 0.638326074426777 0.596574609624583 -0.287576907043494 -0.328578283810341 -0.230077780307129 0.569809698778768 0.179675883535149 -0.119200483700521 0.359736751746561 0.110977674292504 0.390585828768983 -0.130069487454368 -0.553298072448811 -0.468756261918718 0.637651437809279 0.468869784252637
