"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 1.28726426473255 -1.4293855193399 -0.047373024943001 -4.12101458686523 4.4840623398925 1.60394835568651 1.33578501114203 -1.80185985067972 -0.209858314020741 -0.466865627781854 1.35737701706285 -3.43135085678311 -0.77205105790632 3.52455256545167 -3.02332034706986 5.18115414967656 -1.13735942598585 -1.62745071382833 -0.0294698268776535 3.87397976936595 2.0858841795988 2.07709219548597 0.181035807108714 -1.12611477236336 -5.38267746337401 2.33128888688411 -1.01380062084835 0.413154362478575 1.50828572123283 2.63080554582975 -6.52800334736041 3.4303848917365 -8.18661363063464 -0.289317191196127 4.54946504860836 1.12640958729849 -3.04841920592388 -0.38579636683628 -0.750849603787436 -0.50653136241824 1.6741781864533 -0.231379680403068 0.708636932935414 -1.26223239891194 1.64820254685148 -1.34305050829207 0.659950019981277 -3.18674423902007 -1.51154538421739 3.1481922676814
"sp39" 5.2874353866372 0.279747595620486 -0.848718497663585 -4.28292846950291 3.82721231409409 -0.943786974179141 1.4056264795335 -1.90623760801227 -0.850698193615991 -2.3220785124442 0.199172449602258 -3.35869969211207 1.52931206055764 2.43882717367682 -0.993297422877681 7.38435983744138 0.897469617193255 1.33581793119118 1.10744259737883 2.23651251440311 0.89204962877321 1.38514588099498 -0.678729807559802 -2.13395885523175 -6.23152199229937 -3.10251628657016 -1.11196060123969 2.42179074063434 0.378925568482157 -0.574708549600826 -3.80848995966273 -0.620509506457732 -9.21727385018606 2.83882140284647 -0.433670291398815 3.21554649958048 -3.91439579797366 -0.937618988652034 -2.91412391919884 1.54191079827762 -0.833481781498623 0.356208429467544 0.739510014864083 1.55032651829508 0.92316508196336 -0.783131524825996 -0.538383059128146 -2.39951446343842 0.470306255979176 2.74957188580701
"sp100" 2.28211819280405 1.74644489154462 -1.85646721370926 -1.54931125640742 1.93577960355396 0.568778813894851 1.87211021583622 -3.54213242358032 -0.771966255526566 -2.84014113828826 0.0880082986876092 -6.57447129099874 -0.149988255871441 -0.569230082140823 -0.761734340860298 3.8530178156268 2.37352127268921 -0.607985920988721 2.10216411227201 2.17561050618179 2.83251234874128 1.12547797809423 0.208619755891762 -2.88448114715501 -1.93400787246426 1.04646858121497 1.20988857749998 3.54601932373198 3.4953490524556 2.18074196631328 -6.06784291933198 -0.469345964028624 -6.18029254624602 1.68524712343456 1.10057721738824 -3.74470463080777 -2.54117720128258 3.04483384595423 0.139396523409446 2.55146420418442 6.60786555801015 0.986930439660805 -1.57764026989842 1.07771724537775 1.33538343987082 -0.873316200351131 0.0859880842186462 1.52712378661973 -3.65742942589875 -0.253859493806453
"sp195" 1.60908640728998 0.550425837864774 -3.20153529762032 -2.48686974557972 -0.273090365466751 -0.00860541100872223 1.2205788971125 -2.06398167291973 -0.570233620978483 -1.45525082688776 -0.659533374111135 -6.56015242666 -0.0470443749935371 -1.2860002480695 -1.73031275102566 5.28403801234748 2.84196671986603 -1.29516983789399 1.63339401876755 2.1065705238744 3.21223368656953 0.864239088852235 1.26262463665687 -0.38090657275855 -1.66547446624371 0.998727190036859 0.798428359337271 1.73345442367013 4.60097037380409 1.36232780543143 -5.58973729081116 -0.0278477717167206 -4.8694917197898 3.84791285247622 0.544204688218866 -4.21525675468858 -4.04028894870302 1.15792335986908 1.39499286259721 1.27875735058975 6.84183631914281 1.20866689623736 -1.61486110421509 0.262752044657885 0.741301881932382 0.453292485036185 -0.606727629118188 -1.5939400368133 -1.70856624654901 -0.344201691588199
"sp196" 1.88458901108422 0.567300684535228 -3.53100562121696 -2.7654232864435 -0.128484526633482 -0.12999084355866 1.86614939327799 -2.37213602883867 -0.804574398759973 -2.12961844923496 -0.943977518766019 -6.45575901503998 0.0994141742358585 -1.0054842182522 -1.91588941886861 5.65688828742304 3.17193604057844 -1.63624906187358 2.04480073715972 2.22008554506995 3.08836589626493 0.833713489947064 1.6109192249654 -0.0782094628801933 -1.70346291518244 0.889771128466026 0.686137783210355 1.35199887845315 4.71162586193502 1.80517273419398 -5.65288298209965 -0.635089262733358 -4.86100579343918 3.71453006180551 0.166449224855268 -4.49073185502598 -3.59043771159445 0.836197130471397 1.84760742089656 1.78598588223017 6.55500578844148 1.4036443000815 -1.48218170857463 0.564141820018268 1.11912658462215 0.712281425589666 -1.43882355510926 -1.94511431113693 -2.01830599316148 -0.129929389871578
"sp185" 2.20010010039424 0.943567983957875 -3.43475883903203 -1.74579526588475 0.087092546762872 -0.2636510814312 1.92824805547393 -1.8940358657506 -0.874367863001641 -1.85205887342752 -0.418175491409135 -5.9495988218253 0.603475036873094 -1.00832372738269 -2.03885526227229 5.48483663880526 3.47406885376236 -0.95366711030022 1.9762716215342 2.67141363005792 2.51219973732695 0.522131554038362 0.898977590412637 0.3710163689325 -1.65962001667047 1.04557156477214 0.241549904391842 1.6673972423675 4.54921195365823 1.90011353806393 -5.69155628184373 -0.411686206030455 -4.96523130567039 3.40760213497993 0.536514368636008 -4.17146597428936 -3.12949693711839 1.29329870273663 1.87504460941414 1.63532112213004 6.68276360696454 1.36601408295965 -1.7181562702421 -0.107605432889537 1.4668234260476 0.826150307133495 -1.10459647137812 -1.30429599752443 -1.87827420700785 -0.531461671404315
"sp68" 3.65345774345868 -2.20813759861584 -0.0557913947523172 -1.68621323594362 -3.10403212829027 1.39262541931958 -0.659641027279302 -3.20430771128171 -2.52533365118059 -5.40015951076764 -0.0689904090671748 -8.7473079523095 -0.717174563875403 -2.27024310562884 -4.6206799893778 4.62324587681665 3.3708077386227 -1.1672921125674 3.09269279806957 2.5498405172982 3.38053842334182 1.37418399691587 3.11217680235956 0.836214226342676 -3.97226837751938 -2.23050086535043 1.40893954136782 1.46138923691197 3.42338481849231 4.98832146301905 -5.1129582571442 2.49661063643723 -9.09635954274839 0.863441179400173 -2.37452446064774 -3.64220788467801 -3.13845212517613 1.87647459386575 2.14905968368837 0.958327980267477 5.99425090320407 1.87504643501862 0.0272080605315349 -1.10520488112902 4.91538799274097 0.319890388151311 -2.03062444600114 -4.91793857992542 -4.27900036073889 3.50153634011783
"sp69" 2.9246110398407 -2.30662201420181 1.23823289317568 -0.16611906190197 0.760361886795196 -0.436018714210821 -0.164967830830997 -0.286901943154058 -0.937112254163012 -3.52568544833824 -0.653186335913665 -6.26401293890204 2.45260207751712 -2.71555391861736 -4.93502366502033 4.96638767596723 3.13524244022011 -2.63721875971199 0.971716179314422 1.23243238420174 2.98093328025278 1.44472945077028 0.708407464692006 -0.630735668494809 -5.93256411332223 -2.20389503896797 1.76798930304856 4.20130943310382 3.72897870366419 3.55307614057185 -7.18595842779557 -0.700745724572973 -6.20542771052822 1.71203781371739 -2.34671733582272 -4.76308593194874 -4.65500091197022 1.9093136637374 -1.16379770064637 0.962217468049982 6.08161289713582 0.709477950183141 -2.17117584552246 1.61784899944589 2.68825937266624 0.509648216149154 -1.74025275881007 -2.5356735727097 -3.44198370249857 4.2973459892147
"sp143" -0.134241812766535 -0.673084979238363 -0.915040103907408 -1.11818061388337 2.04079283238034 1.84818244080377 1.97925617027828 -2.58685139191838 -0.515783393747935 -3.1317626792441 -1.05813903762007 -5.428940907798 -1.12865848918291 -1.03355494160596 -1.48992725948243 4.92173195816558 3.12216685319525 -2.78740253498959 1.46769871498837 0.590251803250513 2.82160781864341 1.35439542379458 0.887430161504233 -2.84950579597684 -3.47832289803733 0.822955176729611 0.759888636839125 3.05255494911595 -0.931303705133717 -0.0964755508738996 -5.14393665241166 -2.51091945135537 -9.69255559936585 2.4781542795067 1.11439709694175 -3.18776960658481 -2.83527436804339 -0.593525353229752 1.6444084902635 3.96390348473041 2.50121558529151 -0.535675948834561 -1.2152203001414 0.525996421256835 6.14612767113936 1.23337165927003 -1.14809451099916 -2.63601647801708 -6.27213038546226 2.66298816738783
"sp144" -0.805107635933665 -3.20381531896311 -1.50268998306911 -1.65068243181712 1.07833236290264 0.292965953312544 1.52011095559925 -1.62301661187055 -1.68115422671258 -3.0710371321948 -1.06067690335638 -5.1301198286682 -0.986646892566183 -1.68243602374004 -3.4950143048226 5.07547944525602 4.93107587403725 -1.1758026783419 0.650228134611146 -0.381505365454714 2.10859227264089 0.893379259691195 2.07463845600871 -2.55754763301949 -3.85078976735767 0.342159128910214 0.796972624236704 2.27101815069134 -0.840333496019402 0.352583026843415 -5.36856698147642 -2.57429323562565 -9.83277664632368 1.83686680059801 2.56357241463425 -1.35643766309069 -4.28201740592373 -0.0657978919238896 1.26360057510389 3.38820087677874 3.71941100940244 1.01177231391056 -1.73105714466567 1.92046947141295 5.84303624472278 0.640057154666401 -1.45156024193973 -1.77296948528049 -3.81855171530167 1.47990865223819
"sp90" 0.0688699300327114 -2.67186118830485 -2.70154011926209 -0.763619519182658 -0.943511766538482 1.38104784662974 1.32704052426411 -1.78930823703926 -1.56224844187357 -4.11508001864588 -1.32798894133125 -4.28322268143997 0.0880091460666951 -1.5916639171224 -1.86617763600276 4.35692170196703 3.48178331648892 -1.85864212369759 1.60876983320582 0.217629527898565 3.35842970324033 0.242421766009608 0.655437137642101 -1.11821838990979 -3.63565289759811 1.63783191039026 0.796472448603555 1.83068716918623 -1.04974120201284 2.1753321388745 -6.43443754553158 -2.21019107042008 -6.70702589215954 3.46131115600267 2.17315494025483 -4.14799869135625 -6.45974598942258 2.06132455655562 1.07740638640201 0.908712956788522 4.90538724880477 0.701872200517911 0.0836739397744289 0.547279405675202 4.58837486859024 0.53077631447139 -0.338098574251586 -1.39341181102908 -4.85634136450562 1.5974107283358
"sp181" -0.178274828356468 -0.295254235097402 -1.73011859257657 0.247225093687995 -1.19032131203118 0.568773518552685 1.02418904544753 -1.35952565884399 -0.605669882148486 -1.79946630522964 -2.52396857133918 -4.88603997891259 -1.08071034765319 0.384873436699966 -0.955147177258623 2.8562483000142 4.42382114706899 -1.17715830649752 2.59901782040946 3.0413363670461 3.8041300870276 1.60212009976899 0.0460599789090107 -0.53151376101217 -3.41504531164474 0.168654861004807 0.796229492873068 2.36405264240089 0.210423370570268 -1.29317502682258 -7.18784625235396 0.567639784793089 -7.86834317616606 3.97155877063965 3.03685517189321 -1.71835703981265 -6.16937203908258 2.64060787312448 1.21510289706563 1.11387182792356 6.58711529858799 0.433688846654784 -1.47284783376562 0.785000826694486 4.34804244752542 0.645471646348249 -0.525297099791107 -2.1791830269224 -4.01315618584836 2.07785906459791
"sp182" -0.764683391419349 -0.851899308092292 -2.04723560862759 -0.232439798695583 0.0247791025898852 0.937133102644956 0.643915039466226 -1.75339883112455 -1.42696167123239 -1.60803792988986 -2.24775308124602 -4.48346767257919 -1.10693876433572 -0.498583961920597 -0.206435518834904 2.60402470014377 3.9355519151667 -2.02121640649694 2.9625032387024 2.72604625357587 3.09208254027569 1.80504491926522 0.320036902113335 0.321494719947206 -2.76661972893342 0.845892360303512 -0.284293544333392 2.5438853018863 0.647840911647162 -0.877409737919472 -7.77076830409697 1.24495989753802 -8.46569679416794 3.18582734778012 3.69911842434476 -1.85676472649652 -6.15689855199229 3.3061268980292 1.02459784027455 2.1130476016901 6.59484354480021 0.202261920971068 -0.428867044831338 0.433658873865843 4.40068497882213 0.109528018236766 0.154664466643226 -0.698154140647905 -4.4792828355393 2.555785174398
"sp104" 1.59509416522699 -2.47878563515764 -3.85344968767099 -0.648827366547724 -1.00015757184082 0.892794973908565 1.81002466283404 -3.65065567276343 -0.459644977263427 -2.50026640572456 -1.60405651464867 -4.8287692596874 -0.01072539102018 -1.34336720842295 -1.60571209690759 2.91867365059662 2.58188902311116 -1.12519126992926 2.14628777872747 1.37107729287566 0.969755129774481 2.81727567899045 -0.660872292473677 -1.08910143108697 -2.66909098994997 1.8410279974638 1.26496909429821 3.59896428686595 -0.114514541923398 2.29599317017844 -7.78396821177599 -1.02383439454974 -8.84520488239431 2.24378889679402 0.526886790068054 -2.62168821587806 -4.62297219030689 2.8214566861445 1.2084580633913 0.544738365298552 4.30433587231469 -0.322132941888944 -0.644384387152862 0.582029023249068 3.27984572889755 1.25454084322729 1.48519285056044 -0.558724675878003 -4.36020235278491 2.74972369879831
"sp51" -0.692222822534444 0.135151290184758 -3.17564338315892 -1.89448659574688 -1.79695843217176 -1.35748869178093 1.41150071310584 -4.44127141748086 -1.04280018117727 -4.12210575860444 1.0219355893754 -5.35453818325564 -0.341742277980257 -3.23666983917019 -2.84671711154285 5.55649772283211 1.87295888287244 -1.17501873975286 3.82042070424856 4.89470375637353 4.3234764859218 1.11737973971989 2.55664425013057 -2.16474530925126 -3.11118289735309 -0.186138736745263 0.848405075599234 3.93626494257953 1.13303783689475 1.83986616648483 -5.02377516337086 0.409837690840039 -5.85896105765004 1.71388181886869 1.74214201090622 -2.88473677086575 -1.83674142527655 3.19680458989254 2.34637268807643 0.539578720982585 3.32442055993196 0.504697146357206 -1.30262404758675 -1.39611078901611 2.61866483820326 -0.0678455690528421 -2.63450179935517 -1.78182768760178 -5.03929359348875 2.16986182484817
"sp33" 3.52636544220925 1.11381806740992 1.1817719365316 -2.38149302871129 -1.40108075133912 2.64741134102204 1.95891246106239 0.583772185034715 -4.50068057910068 -4.1473887825864 -1.41728369205462 -5.543298936298 2.45920684697798 -1.04235474412703 -3.52342107276486 6.45495918564409 1.31309474941728 -1.28289746455621 0.937477037927656 1.88293397662329 3.32571878713205 3.13196549054151 1.56726057922239 -2.3030764117775 -3.95785887279001 0.610498073220397 0.924010939912645 5.05836173296272 4.13765025990572 4.88847956878079 -3.73392646576683 -4.36388645588889 -4.35562326103316 0.521864213121265 -0.347473788575576 -1.96351870504615 -1.81493445185974 2.36725388976907 1.5550074473921 0.466075533491432 4.43531636372686 -0.203757001782529 -1.81970624337034 0.410090305681806 2.08346112387455 -0.34184367895943 -0.448832632788823 -2.44343309648698 -4.18140988432508 -0.261027202175565
"sp13" 1.89071658145332 -1.88224969209248 -0.0951588473702236 -2.82999067441464 1.84223898040703 -0.74302455832212 -0.592543957703137 -5.43934567212326 -2.60535027012618 1.17750698847711 2.02495096602132 -5.91918254949025 0.780461806335039 -0.489940482006395 -2.49041970942428 3.45287007068922 0.094138773698447 0.498660438813852 0.766063184053403 -0.288850059821741 3.49705869147998 1.09844275143273 1.72098940849809 -3.77440621744707 -5.00518613511679 -0.145768752708515 1.04105799901586 3.83172253677227 2.25723470104785 -1.26380754140593 -6.0779998628289 -0.420261378853621 -6.58638923679316 -0.434593693681664 4.85342067906538 0.383731455930569 -5.70210443004201 -2.07060519753259 -2.18701754828691 -0.305415535702128 4.00824949954973 -2.15683081088714 -1.53486865711788 3.19405726123035 0.0943168664490635 1.86491712349836 3.21982593293642 1.76660028047185 -2.38406857327178 0.952850279685106
"sp70" -1.86626358827683 -2.61289651622988 -1.66975096882434 -1.61280480582146 1.37626721233263 0.16468082986231 1.57562424591445 -2.24505816369495 -2.76352592866774 0.912265381103207 1.72102635706994 -3.39120810154798 1.9593983577804 1.84283191211136 -2.02580233645859 3.52715532539278 -2.5705132841934 3.23388972663366 -0.503560708650803 0.612491218323862 4.42676803186141 3.5832545165794 -1.72256160712297 -1.68573808204961 -7.21981683862158 1.76200897575843 3.53849913718034 5.79255426387643 5.40571131816236 4.18915608027339 -4.00047186850859 1.69672229181109 -4.79000614194662 -0.414835505533872 1.94678763137362 -1.17975089308893 -3.00868148886368 5.77812881913507 4.97683864855926 2.56384546771703 1.25600278733379 -2.06767198655182 -0.274815046161368 1.70260651617675 -0.844213770284032 -0.408280352356331 3.88244546536911 -3.63231894026675 -5.03984378383132 1.77176101660638
"sp71" -1.58376732665545 -3.00531146988452 -1.19110725344821 -1.17651312076246 1.57797369724473 0.843814695325242 -2.64553816864454 -0.298484436198773 -3.44949343422708 0.0759017404062067 0.473017461609407 -4.1087824083169 2.40307829113137 1.85073712191611 -2.24802646703824 5.06443799613079 -0.661656456113395 2.22933163311445 2.1705605344957 -0.904923401986856 3.36399716937048 3.45560822978947 -1.70204714342095 -3.47163554257816 -6.89721466463285 2.5006028512968 2.98466103671211 3.9737166865364 7.31264697787834 4.61399500127822 -3.1360450617606 -3.04784098705749 -2.84052212581872 -0.576947703666716 2.85471517819818 -0.411010192935931 -2.53697007697722 2.92435778983611 4.91362658675115 3.45319059053386 -0.0461250202524206 -4.38682366767036 -1.71930238270313 2.46191602981069 1.61551817684249 -1.03583854739947 1.73494470647441 -2.30808523520166 -3.04222635131702 1.44818915006678
"sp63" -1.48173896232639 -0.972859456242136 -0.661538326463025 -2.07238127010138 1.59358506566541 2.53346240765777 0.708845718353359 -2.03302602451262 -5.3862870042949 3.08117408801631 5.39319416742174 -3.50861761161755 4.88606769581685 -0.0643083218226892 -0.936328076330138 2.38735622562808 0.451280103045696 1.95432683252955 1.59652812075683 1.5823263054194 4.06579434805373 2.70609990625529 -1.30217049346267 -1.90981513931372 -3.19422778349268 0.500336852696182 3.18102453017463 6.28888822636527 5.0131624845835 1.24395693255633 -2.91430669110251 -1.4984729842324 -2.9988430286306 1.7414276402498 3.16110406013885 -0.038996054418855 -4.37487879722331 1.83393320138709 3.87235416438734 1.98211922906695 0.477626823754593 1.16071941295756 -0.973799359769554 1.44062685234207 1.0534242047826 -1.70769905861685 4.95205581545775 -2.71747390771705 -1.48179358790778 -0.463458943845403
"sp103" -0.418328904738207 -2.87790683740684 -2.2663172551477 -4.22645162010231 1.07646409128413 2.29018561821122 1.25939832939288 -2.0691062580838 -4.26994690064771 -3.01044180168406 2.31582915457726 -5.12595504974239 5.60501620079927 -0.131053653989994 -7.69576133451322 6.11192278130598 -0.267930940401809 2.45748606122062 -1.20098722747339 -1.35967136274013 4.03640162800246 3.14538053304344 -0.00063211435837124 -1.4279194209226 -4.03647043790572 3.47359496165019 5.79843296824774 4.2930147638203 1.63318631939747 3.06410739390758 -3.26065556756854 0.257356600971659 -2.58115079449348 2.03621966023974 0.865223057730966 -1.02375098096935 -5.35408966250243 2.21291279211556 3.77669621047539 0.641982472427991 1.47950273760118 -0.418822926938845 -1.76844401093053 3.72847708644773 0.085604462219203 -1.45437473109463 2.39824936889013 -3.89770384860126 -2.84666257293662 -0.765999958062532
