"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" 3.91600812121382 1.72708341146218 4.04995823884169 0.395394546631756 2.73332469951707 0.978071258805427 4.88654021921172 0.42506648918129 1.81863382337917 -4.40779636613142 2.86944142634273 -1.59330042975476 -2.11221206970875 0.343121447682857 -1.22570438756357 2.92997918982431 0.951441850452529 -4.19457556740669 0.382586869700791 1.48154214953236 -5.24033425093032 -6.14716599903721 -5.85871140351548 -0.644988093552287 0.350122143535233 -1.21042561450872 0.98466935644099 -0.739194133825658 -0.0443932647298061 6.21728124453675 -0.985468682350863 -2.98051927382455 0.129622318631109 2.76951228400931 -0.246915267703756 3.28348617558133 -0.237998619049076 0.695033697762685 0.227946261214829 -2.94421262929822 -5.44078589662408 -0.51993704573017 0.525583551845599 0.817924369794011 -0.475322854114553 -1.93328507580991 -2.60161889424153 -3.33027293177847 -0.757520098546198 0.290923117369605
"sp120" 4.76006662826154 1.826243155733 5.59901218753621 -0.886215399152963 1.83532160142368 1.28320929248999 5.18185277466441 -1.3409822565275 -0.109629829075699 -4.36558922431125 3.61227654327946 -1.21441318323737 -2.27260964343518 1.6146694237487 0.381819618680145 1.5101333578141 0.876490680928576 -4.97877361868473 0.824571444485325 2.35155742196613 -5.42899737265954 -6.21912809573294 -3.83326986554104 -0.485593833114013 0.338062193447322 -1.25400415224758 0.895658319667066 -2.98670581116291 1.3097703386417 6.81936533063513 -2.47648432030666 -1.80513895154944 0.882618404729996 1.62351523737578 -0.253939379151985 3.55232189890883 0.684026416838383 0.64728600197475 1.10074459856488 -2.89600390535826 -6.07639500450881 -0.377123132584268 0.327764171925996 0.414554763446004 -0.173015701492986 -1.5664579895736 -1.84608801256849 -3.3421019701192 -2.11353333783844 1.11100520778131
"sp92" 5.33035740240366 0.418778810821516 5.20300792063323 -0.605422020691203 1.35156038685914 1.61593613785327 3.77487006195275 -2.03389569061244 1.47846960170833 -4.78866251731919 3.14060928139466 -2.13119478159548 -2.03431545370211 2.03465355995212 -1.72395091067256 3.52306795981051 -0.575825650255359 -3.59916841895643 0.343670532765211 0.677917247782581 -5.19602102485462 -5.93951287065135 -5.54728241901809 -0.3332582646224 2.48586880583855 -0.563736637728913 0.91732367215429 -1.15463139628447 -0.270611265277035 4.81136935021374 -1.27961980530915 -1.14566417940055 1.29640660662601 0.901508607585773 -0.235361218824704 3.14587951347499 0.598919963666253 0.133262490854822 0.682547565531939 -1.06470767115164 -4.46480723952352 -1.02695501471602 -0.915484808518075 -0.593673993049767 -0.569996060634204 -0.932022713535419 -1.85624970386639 -3.09432882507902 -0.0855926177559202 2.6363696658961
"sp62" 3.90019629673446 1.86445316723318 4.13387624927565 0.169830712538585 2.75517560834677 -0.0900544753986366 3.6075963093414 -1.90861963185673 0.832471411288863 -4.04235776201543 2.03491543180185 0.654059638485801 -0.409578237376131 1.88148129677873 0.212435243616043 1.40624155630061 0.170767668628864 -3.51728057940409 0.784389534912067 3.08175673830389 -4.47845162791304 -4.73820552810385 -6.35388044389973 -1.67367419178071 1.61545502923765 -2.19825333576174 -1.96962981401087 -1.97404066413328 1.21653741411832 7.11595740410314 -0.659840545092973 -2.52633725676319 2.31091695953733 2.33861371069134 2.02828774357745 2.65152260435289 -0.299098213213457 2.03973506513215 0.840736735445134 -1.06090473313698 -6.47645648805338 -0.771452749652227 -0.606487041339075 -0.314614286679445 -1.7056243834096 -0.709200165849676 -1.96139379913091 -5.2042274929918 0.142929511338271 0.808317947918607
"sp112" 5.78194920356089 2.40307877281877 3.88704361846396 -0.140239019987207 1.77014346059062 -0.867833720031116 2.29232854386341 -1.79719361373171 2.50386245188617 -3.74297920160137 2.17486658135121 1.46440257731829 -3.42883662869031 1.16356170925895 0.167666290689019 0.952873547238706 -0.820734927803165 -3.71071161041555 -0.0349889250191556 0.890512500091951 -3.93670563449548 -6.28054887467285 -4.2125100995612 0.0162905867167379 2.60198718483334 -1.75683225326943 -0.208386377706538 -2.01966754100736 1.25661928140418 4.92434919040052 -1.87044949841651 -0.0412119616153898 0.0192189203045542 2.93043246439955 -2.35971165870815 0.208524906132982 1.52426173831583 1.46336917041785 2.17494005233688 -4.02385082929297 -4.10277187831837 -0.973187748187235 -1.34852512609756 -1.24787374200253 -2.11476898153962 -2.15153640250809 -3.28028288212033 -4.11345780474517 0.737496480801883 3.66159195349487
"sp117" 5.87087655994869 1.99092884954579 2.70312976005514 -0.708106453094023 1.86546576923309 0.121502384710356 1.34828325913019 -4.6935632397872 2.39504898326144 -3.48683353994664 2.86888892186693 1.87176679805428 -1.71233691101045 0.944324308765742 -0.777946185345239 0.471619778379746 -0.357131598169875 -7.96742861999112 -0.637140695485482 0.412240058944451 -2.79354966616219 -5.24337917454697 -5.84667654591913 -0.838796285867987 2.64596179665136 -1.82756929671958 0.913289551147661 -1.84380825580403 1.42810937066697 5.27061692034366 -3.0457749428334 -0.173067286859066 0.115650067558613 3.03100590620207 -0.00342008965603233 1.32936376174777 1.49134385786499 1.5297000445296 3.81290295218835 -4.1643638280138 -5.24285475674919 -1.35814920633134 0.237531322764406 -2.86899794000976 -0.249465994936279 -3.08800600523788 -2.88291924449142 -3.27177203821777 -1.16395156632214 2.66842325376588
"sp118" 6.56006386724601 2.21092206484755 2.77056696821843 0.512408756909868 1.64285079016889 -0.297210082561021 1.69713171866284 -2.83417642518098 3.28155745512803 -4.12559289927632 2.02672323341824 1.58508253030268 -2.382413923908 0.639677432781316 -1.98678483538286 0.788318421499908 -0.188914932368563 -4.35092716644548 0.240864243461557 1.21722522270238 -2.37196195101586 -5.91594164367433 -3.97982974646672 -1.09743165351501 2.54278879404117 -2.5990264784416 0.578620891480872 -2.61332264690157 0.616216261394032 5.8289871824086 -0.826325940269633 -0.501051827259016 1.02420199047764 3.75116685752697 1.16971430821766 1.02956625984618 1.84417282305781 2.38519602483117 3.66393049573738 -3.47165603158659 -5.50837670365184 1.04401962765095 0.201255007344725 -0.667094479398599 -1.34968797989743 -2.03417419579414 -1.9506162659564 -4.66426757989033 -1.51916911839872 2.54050607593255
"sp64" 3.88413883137698 3.56269046793774 3.79163186953427 0.98113132028009 0.936684944439987 0.974530857522441 2.52253379737912 -2.14895728850711 1.35568647094296 -3.90766816630775 1.79599766864127 -0.631190137120776 -1.30213546900787 1.03619296872142 1.06436531823696 0.256622466077711 -1.47504895592455 -3.28411916402712 1.83705926098789 0.565078254831698 -3.06137271342084 -5.56502114661526 -5.51317700033837 -1.84535610274953 3.29606069492836 -3.03363974204013 1.15919986737417 -1.61340979814974 0.539946017794606 6.01886124411836 -0.751429397648385 -2.10349157333113 0.454779682167193 3.05677266001849 2.15080881013664 2.77384833046852 1.47619839645744 0.426981219472256 1.11677897804366 -3.02442319335473 -5.61800404618916 -1.55413466849041 1.05544390850249 0.258711234296315 -1.72068240766403 -0.397136338267918 -1.47524859399536 -3.63238576741766 -1.40029973561438 4.2650621150709
"sp19" 2.86528116856616 -0.474446679095949 2.06414782601887 1.85985539554835 1.79119682097537 -0.611072913347506 1.31294579013169 3.3764810799159 2.2280377348063 -1.52130414802565 -1.24383991764111 -0.608221938642907 -1.73779610282538 2.22662506759015 -2.57255266230978 2.63803639523582 0.439515991869334 -3.7636706326044 -0.280418192847615 -1.93976810266612 -3.29154497118679 -4.64862965444999 -1.75650126962882 0.241247863725203 4.34534816603164 1.58845693049177 1.3916687717901 -1.35884030871284 2.15049549868959 3.59009989690345 5.30005881446205 4.36739939698457 0.742095340578 3.54689406043253 -0.360930873628623 2.96234825691366 0.336533963498274 -2.01567408639082 -0.0564706978828578 -3.66471174132091 -5.30463364473305 0.0227055128916922 -2.54047274699191 1.20537528303433 -2.68330807209125 -1.35902124799472 -1.78973193637446 -5.78546495862748 0.17951858695237 4.45434597509591
"sp20" 2.70666797015739 -3.94150827116286 2.00754059311622 0.137381561268409 3.36148849275206 -3.53649460199942 1.19355440063073 1.99121913842482 1.18083993407799 -3.86627371166983 -1.81026692700642 -0.233389400602811 -2.21326833813956 2.1447154392793 -2.52976506467555 -0.00746913559378073 3.30123817116991 -2.20814084574192 0.546362186311892 -0.531315124831561 -3.18445233260222 -3.93316556447667 -1.29933721159855 -2.89490413699363 4.17840435745611 -0.58881668632623 -0.150720045881801 -3.84406530806281 3.79818205601442 5.49331643121903 -0.651014808449113 2.5476213861817 1.16591335731375 0.696051632129884 -2.488411640523 4.20168123802775 1.64026882362551 -1.24942521289322 4.36450731821644 -2.0936826745639 -4.36492723102822 1.47128125834849 -3.33798299457168 1.58407429845662 -1.41239392742734 -0.0172666335524509 -0.450148231290734 -1.59924236991929 2.35529228957489 5.45978455546672
"sp170" -0.320139687988382 2.61757910305947 -0.31232478336681 -0.643347240384301 0.312870321054257 -1.30401371097868 1.62854128036489 3.86572782479266 5.37979181119419 -2.77663525139365 -3.65313905947274 -6.75013416108105 -1.97494989215998 -0.451244713784499 -0.0188527630259303 0.767559500441463 -1.67754796579044 0.515099160869538 -3.69970895577796 -1.49504712575348 -1.14815379746776 -7.70360713638098 -1.93511079990476 -4.07980989589815 -0.628205878219945 -1.1598852732229 -2.48874011710304 0.764405567621702 -0.216658654826579 1.77863025979891 1.58277263614245 0.719601993163084 1.65706687108944 5.55450521979444 0.573834806674058 -0.150370484880165 -1.30462604897615 1.27490239689802 -1.20358988218683 0.656715053735244 -5.29934380228565 2.14864317542209 -2.41690650055639 -6.3910926333262 -2.10378987126704 -2.27896073646083 0.455176852295006 -5.31079902497114 -1.49506286120716 -2.704020699225
"sp171" -0.747645455790109 2.34089678274704 -0.933808492815725 -1.62705899962641 0.52866115659535 -1.24581375231868 1.61070127646929 4.1423399562674 5.52621145446718 -2.23181234018966 -3.02266204171159 -6.26610120557724 -0.887662901246213 -1.16996985521565 -0.976553451779373 0.418897209523425 -2.1305893419361 0.152569424295764 -2.76820070522209 -1.17605062313603 -0.975761034257908 -7.10135625566685 -2.3299804865306 -4.23413257889366 -0.328680496850603 -1.35905018985976 -1.87081937131995 0.282348717371843 -0.408651227053678 1.87796392605015 0.620894622253142 0.644617843856281 1.28441886779811 5.36018650924152 0.193779889269127 -0.336229177721036 -0.917934184922096 1.53767287565348 -1.56016072985286 0.698664092321206 -5.02671788798336 0.625233949173741 -2.74429237476995 -5.43616330387423 -2.04070615032078 -2.44267575812388 0.141747509599181 -5.8324569278069 -1.59709998535189 -3.34944701142992
"sp110" -0.0984933709634136 3.0767037410619 -0.229238209732861 0.960649277729385 1.76228978007027 -1.17679112956461 1.16694056900884 4.54394689432455 4.70093471156078 -1.92958128828083 -3.93301887229721 -5.49718827996877 -2.16552263040873 0.821076594216509 -0.0158464350584293 0.0912461320106861 -0.618581166706557 1.24447307785214 -0.992109748296926 0.139762594857815 -1.78949983637734 -5.85225338044761 -1.96766415946324 -5.63493083388808 -0.347887187547148 -1.46224377180187 -3.65246704166533 0.63832218674776 0.101565434081519 0.177488472700829 3.12232781987702 0.722833514931087 2.7087040060327 3.63149183446406 1.17516405037442 -1.38833584145955 -0.0462341262118487 1.84097851675944 -1.79094699537782 -0.294058733806351 -3.86583694177427 2.77018597246444 -2.8126322664084 -4.94155823530409 -3.56920888241578 -1.38313909104445 0.7935751270947 -3.31559669605979 -0.0775834783624432 -1.75176850283907
"sp159" 0.334651038272405 4.37673099196408 -1.33873281468112 -0.232719198588766 -1.68516588470202 0.619030480444109 1.92629994903107 1.48084523143029 6.08938020766429 -1.37597099626801 -4.3082359798574 -1.33743667415066 -2.92605030146866 -2.57493445125524 -0.910928893557677 0.440128612297814 -3.44914681339009 -0.138256057283131 -1.20264786002894 -2.13511236740435 -3.32149329024158 -7.74195005644563 -2.21795236049143 -3.15396745660298 2.22976546526692 -0.987414204201017 -2.83109793952042 -0.820326054389423 -0.503873849547621 2.59563395866352 -0.52962996050381 0.764319710098375 2.61469612174058 6.23789548616573 2.19080393459144 0.502536206766417 -0.237773487009903 1.93867517305762 -2.44957737874083 1.91438225227828 -5.1226086980706 0.198229177532951 -1.41479378644961 -1.70094967912007 -3.00500785821247 -1.82009613066138 3.3623618753603 -3.24830831727674 0.518548473111263 -0.452687236740004
"sp160" 0.599765135191812 3.83411785975905 -1.98021139752212 0.662816230965196 -1.54196323902899 0.0799584892666613 1.77787576301754 0.564875282491248 6.26049259266751 -1.49692356736477 -3.90540585928422 -1.24901591000527 -2.68759316760262 -2.43797406582039 -0.81547756917413 -0.663516600855553 -2.61247443780571 0.328287110960742 -0.54810620157186 -2.59967845787737 -3.67014271144537 -8.30891991376546 -2.20991362433262 -3.57378336496351 1.79184178410348 -0.735232827187788 -2.2639474861207 -1.23736677981418 -1.32376076412733 1.68302529327443 0.225244707280823 0.979723907441923 2.99860135135982 6.58736256890683 1.51380961780033 0.516558510632426 -0.265217036258496 1.34196121292747 -2.95399633797902 2.21692631788864 -5.70014591225684 0.0566298772135591 -1.05289538304586 -1.62074715202308 -2.01190857846668 -0.747206781570714 2.42633404120617 -2.82889629745463 -0.159117948751445 -0.439692421509307
"sp162" -1.90444508678224 0.00549110389705039 3.61653261480995 4.35488168033561 3.19212100220633 0.220155432576826 2.22730743893879 1.17641064901809 1.25802224835438 -4.01281179908722 -1.251062407995 1.30996689104818 -0.42284767635884 0.67868438128118 3.59311348588087 1.79462625246118 -2.44400200201042 -1.77356662109975 0.178496036823101 -3.8976028278976 -2.93421681028938 -6.27352140520544 -0.162063049105611 -3.54167911004322 2.9853124003521 -3.25365981739186 -0.222051254820122 -0.733635117641731 -2.22630968100952 2.14388266070071 1.90711573626667 0.317521669721703 -0.482077013166703 5.05229953177687 0.684343851001155 2.10768876610679 -0.326420597900128 -0.994681924030491 0.271038347837624 2.1600713369494 -5.32037377404067 1.36003074186859 -0.379433206706734 0.533653318881052 -3.47285357454367 3.00128080121095 1.67607846161336 -2.30840679368373 0.0877028753102504 1.77671511844031
"sp163" -3.37514875538465 0.48142290416472 3.65743854992308 3.28873963712193 3.05273744029282 -0.29453724965739 2.24377817682063 1.29153185477888 0.99216536697554 -4.03487236188513 -1.06571494036794 1.95791318488948 -1.31866964289033 1.05008185604937 3.36746476548084 1.92681094823552 -2.97569123942408 -1.45889140761543 0.328793838682056 -3.98152163364259 -3.63539510198144 -6.26784704889866 0.119826063867862 -3.65475910425291 2.20195669845294 -3.09834893289611 -0.816113642553398 -1.06967754197112 -2.34854474957412 1.87557725892725 1.03737354482869 0.652187912521788 0.118333210012257 5.46299673054972 0.953869575676555 1.53053982523658 -0.755817769571939 -0.680564285520607 0.400086965334068 1.05849836471568 -4.43976783473745 1.19086735116696 -0.865294135518226 0.164000306740904 -2.65000201165562 2.15555897561669 1.96945077865709 -1.89430855235436 1.18819755856771 1.41522803608481
"sp134" -3.76393759328479 -0.367627897492353 3.72120639310833 2.57067436246159 0.435428696827382 -1.02718976260172 2.72953824720982 2.38341289482436 3.91130573835602 -4.57173364282843 -4.58849169358754 0.465343904816502 -0.196693729513547 -0.228344669968949 1.52457937290341 -0.570022461018997 -5.08585527908065 -0.282706385643189 0.399424732543266 -3.95922781539412 -1.23273350228966 -6.03631221697752 -0.685808644936718 -2.49010454558662 1.48481665332078 -0.235965126404282 -2.64099202302861 -1.52345116335929 1.36996879072405 2.00367389827037 -0.569050349392395 -1.24163802012563 2.12922353119846 6.74269242609327 -1.20090530428419 -1.29694151422379 1.5417653119682 -0.369337641572081 0.594126250371158 0.975964445542543 -4.38678993606294 1.2433433731955 -0.502071265080907 0.88030217967902 -3.47265657985166 1.56269913634562 0.262304424164954 -2.30443016973555 1.16230993172536 2.13655979915014
"sp135" -3.21092453079149 -0.235892510589382 2.65535629762347 2.26451151438449 0.0702552496799589 -0.725395048754011 2.8695382234399 1.89547172247687 4.13682441449431 -4.58525385509934 -4.39851253339162 0.52344740660239 -0.808107800453575 1.00059094120216 2.1758327581245 -1.13630285420872 -4.79937122192251 -0.587489361941922 0.351076165424399 -3.48977713122933 -1.14969062983812 -5.8239699179171 -0.0233377410952666 -2.71731446258666 1.56867304626681 -0.782777503737022 -1.70811917539555 -2.38535958066073 -0.095092331774682 2.69664753728214 -0.828325068666857 -0.502491863066701 0.842067550509634 5.98491323424118 -0.746120433526826 -1.61545494826869 0.740390861544763 -0.343766610535282 2.07372449805649 1.02795309258315 -3.63019680242527 1.85496837018492 0.130390502160803 1.22474947018733 -2.6170359187911 0.996915413655157 1.05704403947654 -2.82176243467946 1.70315360851267 1.24176490924592
"sp63" -2.77582696898648 0.326345038940574 3.07742154631194 4.26363038963859 0.0558260077404359 -0.757189887668363 0.742577788959417 2.70617382272265 0.0160491673152319 -3.38854477013338 -1.90755389133985 1.36577591709383 -0.169627710516577 0.924764506646194 1.51157123854319 0.102496520797496 -3.75499387195905 -1.74110660706497 0.495294819216454 -2.18992143351488 -1.28388988918217 -5.1935794673683 -0.761614974279695 -3.79795625652838 1.70342147788389 0.0269260365177159 -3.75976595122523 -0.145923506090785 1.55327890162287 2.54045980398768 0.490010844803176 1.27185150517411 -0.63780454474059 5.95897167011621 -1.72378896705566 1.15572120847656 -1.2809882345864 -0.279097606318914 -0.882269378359412 -1.0992778435535 -4.70059432565882 -0.488204975656852 -1.02881043932028 -0.8022025599836 -3.81211066662533 1.82324918370875 2.78584469478871 -1.80250195799328 4.12148109196711 2.06268598929376
"sp44" 2.63324779309228 -3.12611985035881 4.01715217940628 -0.0142147547297664 0.770574663949781 1.90761241982458 -0.713654105112995 0.663451083326462 0.768299147195173 -4.68693682808083 -0.400211852329706 -1.01444443071233 1.09062817047986 -1.91868526750359 -2.63752248417314 1.60507470418506 0.826104836539519 -7.10643507492851 1.12721312451185 -0.940136360837214 -0.689498016078409 -7.56526347644962 -0.747429177393386 -3.50104027971366 3.62014631454044 0.216700335103066 -2.20578178083248 1.78797088656093 -0.862392793594205 3.19169391104869 -2.90673667012712 -2.24667884996139 -0.763186622324952 6.47095411544247 1.30791194829182 0.0247213797609989 -3.35861938770071 1.0637314126692 3.42918070967396 -0.385760637457873 -8.68286485253676 2.26868529853222 -0.577124788440046 -0.113972407157692 -2.00222232646238 -0.416645274574173 -2.86784981785415 -5.30541932703567 1.32627223195698 -0.943022829862056
