"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" -0.976334532226797 3.81290715296111 0.11794886009939 0.70345760842343 1.39483450659562 3.16088668449504 0.404002610960888 -7.44859858999933 0.149272870031268 -0.835486065694571 0.541665251261094 -4.60002427174669 -0.496877163586759 4.28473202387796 -1.27503282602481 2.63535946226026 -0.753422411128171 -0.356495200951118 -1.61756189064227 3.12523662861531 1.2583594951459 -3.25045584183446 -2.77512952528989 0.114046548163933 2.19852302769551 -4.52710941484625 -1.72120177252607 -2.33891565136793 1.47515208999423 2.13338444395541 0.0751736395887535 -4.04985255957718 -1.46654410236047 3.85637627465918 -4.25932880633455 -3.08577103850138 -0.446524147686878 -2.96618204858284 0.285701316046683 -2.80119266563429 -4.88327624924936 -0.466573209425315 -3.55975150746221 -3.37510116563549 3.69386605000176 -1.68045310518697 -1.98681880033899 -1.5060190976018 -2.71119383638333 -2.94556129756956
"sp157" -5.07557489406328 3.48638377994355 1.58491972647428 0.808675879176885 0.778330433312459 3.01689626254027 3.28020235632157 -6.8293478792016 0.396272291516763 1.45065888531016 1.70136083677208 -6.02749627401287 -0.705337166176069 1.84258555451871 -1.96676784986164 2.26485073839495 -1.43854081427122 -0.993957579133061 -1.49260448561524 5.15913828313165 0.742411639161016 -4.18659291370476 -2.35882687811215 -0.141343571606878 2.33388252207286 -3.69768620858628 -3.11583267172312 -0.28218447424937 -0.399379670014459 0.477648657506301 2.29226289038258 -4.85039684492568 -3.88360430806201 2.24239484309681 -6.198103442505 -2.80699909812184 -2.54921432833097 -2.84742312974928 -0.0890203067757463 -1.14685317361917 -1.84590361894488 1.07134948497848 -3.82698201146758 -2.50594982297175 2.96901743545519 0.0450123690036814 -0.271124732324151 1.1383856650652 -0.620844025721717 -0.248520537704617
"sp158" -3.56484426893318 2.96574026612833 2.05657974024688 1.70909277477475 1.22230715630605 3.11955605092831 3.95979143508918 -6.54854862323006 0.141620307770496 1.00660050808452 2.57094105751654 -5.98023860255437 -0.298212084728498 1.63048396007728 -3.00877054404728 2.51696412934541 -0.0983915698448863 -1.27833943898048 -1.38127379627073 5.64423216725615 1.55877332067328 -2.80219147656441 -2.62512048334864 -1.56707740622371 1.98019312087268 -3.26188412628163 -2.46690982344604 0.894479624434183 -0.577070384316587 1.09202646495833 2.37853851020727 -4.86467770842931 -3.74240788221501 2.91955503816933 -5.35265160212278 -4.22487766898701 -2.34681759412972 -3.13191079538585 -0.453290007615822 -0.263874131348527 -1.13614588736266 0.230327120195006 -3.44084898693065 -2.06005552606252 2.653097670653 0.552986453010911 -0.43820960635111 0.694608781709963 1.28074608299722 -0.459696973731773
"sp163" -4.03118688357683 4.54569561148453 2.73269775318178 1.00268661051151 2.48189105730522 2.10055803220127 1.11655181832107 -6.11609690075711 1.03065314201855 -0.748321911880204 1.80555399808992 -6.09514137600428 -0.30718246739746 5.72331985702237 -0.747084934116728 2.40419360857398 -3.46248475045649 -1.80116727214159 -2.59422757267839 3.72896021278586 -0.344129817209877 -4.83056379191575 -3.29027468620314 -1.14241106738476 -0.733400684275925 -1.72138157993826 -2.82678335136572 0.754555930004587 -1.23913286140158 1.64574112496143 2.82318398195015 -3.92929632999688 -3.65391348647943 1.73619887768644 -6.07595955829737 -2.48678478841809 0.101192597589639 -4.49646168916362 0.27153569241112 -1.89816704571186 -2.97216409978313 0.800914310372558 -5.55460592300638 -0.855907334801135 3.08064254307934 -0.993995780099235 -0.717028961034646 2.82961315443185 -0.551385490868911 -1.29467669546064
"sp164" -5.02901633000723 5.58179235830715 2.37616434458775 2.15848337190347 2.4986804318805 2.43856672282762 2.02895205759319 -6.14073005315655 0.582691591882968 -1.72997355992926 2.71329953247138 -6.44053520940518 -0.142649709771248 4.96521862448842 -1.41826263283562 2.17714212078307 -2.67161750604481 -0.811700771628453 -1.50255236696133 3.35161646818748 -0.386607698479404 -5.20399875400984 -2.87835553791744 -1.65607323098791 -0.921151375116184 -1.49627013822513 -3.30060018795192 -1.11011990272885 -1.51003136633587 1.99652124439121 3.15364584784343 -3.31047039555021 -3.12315734653534 1.50976809856046 -6.65095294449325 -2.70649770492203 -0.300317324602318 -4.99835939727634 0.291337131798066 -0.680515949036365 -3.40586051109759 0.482906607130194 -5.79468522497491 -0.992797428685963 3.14444404254238 0.129426975346057 -0.899987595048879 1.30104838964802 0.0905360424471875 -1.35490202202188
"sp182" -3.61737572069615 3.57673478195386 0.871616521367916 1.85680421531066 1.29114299089307 3.02090836649539 0.470532663521782 -5.85262145205472 2.69420010504975 0.199283636216671 3.68728353944252 -5.30669196787187 0.187514327575587 2.31628936431795 -3.01968294761484 1.75978960413736 -0.417878337366696 -0.727562243400843 -1.69649107080222 3.71922230683637 0.940719634703351 -4.89597752080278 -3.11135299899146 -0.794841011346686 -0.296927577348907 -3.63092561709892 -3.22996516216952 -1.02913685783945 -1.46083183669115 -0.731408862958681 3.69819133440115 -3.00317220443039 -1.03327884131059 1.52953008202417 -7.149508581507 -3.21392211969216 -1.13513191350149 -4.26542762980543 1.42571700346454 -2.07904234448967 -3.04746810337647 1.89213361750514 -3.65565297738564 -2.55920555232213 2.1753270334963 -1.59409241557505 1.12575310716586 1.80419930360899 -0.689514531940307 -2.15261081257025
"sp183" -3.56953825713615 3.10466364645218 1.07059219328333 1.31275428598181 2.44056575446374 1.91280769496911 -0.196420697733829 -6.13978928126797 2.26707648994136 0.23598252274933 3.7811985469425 -4.73195302370955 -0.392875653654951 1.55915610116807 -3.78316432318055 1.8662643001882 -0.667266616978943 -1.28435631313538 -1.72466820738077 2.94724015217495 1.22828141458827 -4.86466265598623 -3.61977954326441 -0.557683051312975 -0.928288990244793 -3.19847584938338 -3.57961104596005 -0.631038934190179 -0.878924552284615 -0.592281831076302 3.18087593804094 -2.97434979017937 -1.28334608207568 1.14293500108772 -6.63776442414382 -2.95650137630588 -1.19109152072302 -3.63115317035604 1.28847804874294 -2.50850662862123 -2.68969229891356 1.40080374458095 -3.922604132444 -2.1907204755488 1.81899369107033 -2.05791753226217 1.15915579835125 1.73344827537703 0.227451487850881 -1.84928037376114
"sp47" -6.32521171648371 2.64691349962131 -1.64788405850875 3.39531224330997 -1.74524334372328 0.604448906346074 -0.806071320730863 -3.63653973214611 0.128891696950866 2.25332004587764 4.09484469398889 -7.99036270967193 -1.51414501867384 3.93157247581309 -0.524339204285497 4.51866962285943 -2.24291713852507 0.272892969580264 -0.509181912558851 5.38137360685393 1.78351143023999 -5.91694995762347 -0.747007828075534 -2.04011093355922 2.05094137712363 -2.49736702275462 0.475098870294389 1.49326716436654 1.80722506233859 1.02892882244244 1.28367600469568 -4.29744951539092 -1.07365582289714 2.48753844180873 -4.93821217239698 -3.59257293877558 -0.474226999909515 -2.39893536491291 1.53672652528764 -3.10395858111172 -3.2458868259181 0.0658461640780871 -2.24323284759915 -5.10948108101842 0.763476851546524 -0.972412843768025 0.218072085993299 0.655862686507398 -0.972581571212299 -2.52625214614085
"sp176" -2.41077483678404 2.49745014266867 0.683263499002436 6.23642359151644 0.433033743689661 1.48642058476784 -1.07255494718437 -2.18219790375786 1.26964341443978 1.42123108570351 1.799460348389 -7.78397337117438 -2.17917936476744 -0.160887886824662 -2.18542007877455 3.37495856170515 -3.2759396222417 2.1219587282326 -1.06315718977754 0.888611850520958 3.48536706919172 -3.67786575500425 -0.790949623299436 -2.75410098975282 1.50530033022887 -1.64471796513652 0.287645953498059 1.34013729974291 3.89620355621445 2.91884303353771 -1.56387369119995 -3.06808849152644 -1.03714598744266 4.94279035505561 -5.60122032447144 -6.52183146230724 0.733540711206308 -2.36726998508161 1.463978595755 -3.05659048867577 -2.6159922945835 -0.558966130844889 -0.950243026443377 -3.07418107178058 0.142189481927708 1.16804272666219 -0.375068326698811 -2.13866826539567 -1.48593826735213 -0.627393226104537
"sp177" -1.53154127403503 3.59539720682183 0.0668817651557776 7.36633572894559 0.909257395441092 1.11634225847427 -2.46160014976171 -3.2676410167136 1.44595046055179 2.46524716685885 1.44263059438355 -8.59561281422628 -2.64027712480198 0.746951984500151 -2.19338020579538 3.69870199402474 -3.59317839959874 1.92488012800713 -1.72790989865458 1.93123525186323 3.94793475171183 -3.53264259633047 -0.277551892312489 -4.14479759187943 1.47756806184186 -2.09811519215906 0.247610003710451 1.22572317357228 4.16417146261915 2.88120303014093 -0.173084241296959 -4.20837519054671 -1.27823857791338 4.65229570492834 -5.93032280913612 -6.53023736368785 1.34686250192302 -3.02553191726688 0.0768852741328808 -2.38161390334171 -2.33869132739323 -1.07491385930446 -0.402499401205994 -3.4901179019166 -0.17389728314923 0.72127943546834 -1.43644189270021 -2.1463466503839 -0.258344181881703 -0.831194444161152
"sp197" -2.28888904665044 -4.68165131495876 0.090049330436381 1.84455072856369 -2.13491379038739 2.29453946376149 3.66982394194253 2.21074845818103 6.52699724999623 -1.54421983509046 -1.59602291424651 -4.96528916541467 -0.348124233758336 -2.43793092700472 -0.611934177400622 -5.95458759591778 0.305932146774588 -4.08645957334033 -4.48439993012472 5.27201381366402 0.318419880060192 -0.0628137470377664 -1.26820545611057 -4.78318087210401 -1.56935669568195 -1.5960368240036 2.70126107235634 -2.1950901906438 1.08473166546445 8.223979992068 -5.24300542159928 1.96096021325037 5.46733800955769 2.68246964909582 -3.67001289944053 -4.01893359076893 3.71032978491759 -3.68955199268668 3.21607016977908 -1.97959974611853 -2.61536193334374 -1.05744121020375 4.62557638240507 -3.93269813931496 1.5426375498192 -3.48124873152301 -1.13594834600294 0.944778841072564 1.60547560023466 -0.616043255525101
"sp198" -1.76540634803859 -4.62360158175914 0.35707285595547 1.48722076862159 -2.15391380811992 2.1880463522281 3.7906734906209 2.03699519417226 6.72080618252545 -1.67672083620152 -1.79924369565773 -4.68592727480185 -0.389007955949782 -2.23617712335965 -0.203333702654266 -5.76830886999298 0.645048234231378 -3.86389620833469 -4.82454355899911 5.5922783814572 0.25145973367219 -0.120865097841643 -1.34051377455005 -4.84197082871046 -1.46674113474408 -1.55928998208799 2.5072077878033 -1.9822734555998 0.602927541287109 8.36550548251545 -5.21141996282114 2.0752721685529 5.35946590823338 2.7232500960823 -3.68136121251442 -3.87222663010323 4.07610338217362 -3.36478817203042 2.98491387480768 -1.99508202249799 -2.49582153631918 -1.38367103431807 4.57939720830301 -4.24510468580485 1.15315752221615 -3.46423551701259 -1.07190715095361 1.33835829242284 1.91763369272955 -0.119460660622604
"sp151" -0.298018181011947 -3.30942713507506 0.707307959545103 2.60738117961476 -2.17416681052675 2.40582463448804 3.47647731166207 2.52640992174366 5.28846517648724 -1.354325543157 -2.35125326584581 -4.29940713108029 -0.476886505739128 -2.34462866011124 -0.713286261575632 -6.12424659819146 -0.641800882312146 -4.23682797186672 -4.14238219817026 5.57600096949965 0.120103624473267 0.19476199730783 -0.723411591949387 -5.00464965113156 -1.29141963418377 -1.31476290594439 2.07663482619901 -1.39347245269167 0.457379883015288 7.87156842453847 -5.3839341037665 0.457922873230918 5.61071179839014 2.56839000971841 -2.38773152784408 -3.54383309638985 5.24296676962571 -2.77310169097726 3.38757838007599 -2.46208821748925 -3.46741007507974 -2.31580790443153 5.65941768576134 -5.83023805997806 1.36830739612719 -2.52492880692119 -0.751360406140551 1.46301711088311 0.91337321246655 0.0528190106750213
"sp96" 0.828055328913157 -2.72231529646179 0.487178580115376 0.317660068081556 2.04131759703048 -3.60121585570494 3.28324112337106 2.53464323610049 0.820806145917974 -1.71068701781001 4.30017422521334 -3.84163652934867 1.00645439057708 -3.20446017874344 0.654710618701201 -5.16939341195942 0.98767078632802 -5.28557787114064 -3.66050315101507 3.94445732225443 2.01356708268396 -0.651224007731222 -0.0817939082061521 -4.93708044808344 -1.65333891281688 -0.818845815055185 2.52907014815855 -0.185393339715893 2.82737718336319 4.92312227975648 1.19311155463419 -1.13318464897462 4.23883346158268 4.41646500534556 -4.68380388570826 -4.45337105783651 3.46186169673401 -2.89611719444036 -1.83620905407502 -1.49864389299473 -1.1622770640954 3.50573974199504 8.60788294115607 -3.61945169989147 0.184198565927738 -2.16667237435598 -4.58944490899871 3.81849450415881 -3.75473758413234 -0.860512925258677
"sp97" -3.25967379853311 -1.88264220331615 0.143021110524217 1.06830871353496 0.499190143305676 -3.40261282309645 4.31125496660818 2.47639409651844 1.03621833066089 -3.49968241075718 4.39357984717847 -4.18436338913372 2.07827532909742 -2.42800026380914 0.94703630274664 -3.13588993802543 0.197852352245699 -5.44859142318855 -4.87621444561538 4.51238432554415 1.00700265071028 -0.494130215323961 -1.61406490230581 -4.42306768636207 -1.21286406831974 -3.55424376664685 2.24300067102608 0.258731057042352 1.90156770816652 5.26904886389461 0.712708970003669 -0.858766431641379 2.88502147366461 2.7051233033128 -4.66811344279388 -4.57060235170391 1.66994545310334 -1.98642460717436 0.55785437701096 -3.40612270229804 1.34789442331415 3.01096997431809 8.55134748023296 -2.38240677373623 -0.920297560901933 -4.04911022796689 -3.14226288616412 3.90747528686631 -2.87397656714918 -1.21508081569613
"sp160" 1.26168702959193 -0.474604454794909 -2.62294539675663 2.24471896608981 -1.3521375388528 -0.368951158174315 0.305388471733657 0.467216898272127 0.497555183246748 4.8564016191675 0.869361488098727 -0.435633851811477 0.533487230483592 -0.269421595180573 1.22435147612491 -5.20344813992806 0.69194190833689 -3.27967756954509 0.423580506174978 -2.96316955257921 1.07602684521386 1.42342459901658 2.64014918441487 1.22496997335977 -1.1951188850748 -0.59156599172693 3.28676339087542 0.00700009992613013 2.30151034728649 1.81665994913366 -6.57818586747852 -1.07401917684801 -3.1697619663149 -1.53176324318618 -1.53927800985874 -2.58350477506261 1.067418584358 -2.01410102939167 2.59232560676239 -9.03596286218144 -1.57443649964674 -4.85900996869753 3.65643059615004 -7.98994839791009 5.79224802349268 -1.94223615826826 4.76327759947996 -2.43828860673777 -6.909857389739 1.7583108943
"sp161" 1.31645743201793 0.286728180799774 -1.66899274925435 1.55542362859018 -2.07053172642657 -0.0909427604897778 1.58494240778251 0.795124798288003 0.50610404250024 4.98330815994245 1.1327529390731 0.724025401434673 0.146250957385283 -0.00863019934208101 1.05980359483656 -3.39152756715196 1.56620621520467 -4.49456358006636 0.0712590852624912 -3.21808871685675 0.0858411100832905 1.34719298222984 2.55185550673662 0.234528472203125 0.044772295748578 -0.961751662525392 2.08795346506987 0.331195239215152 1.64196953609056 1.45951922017607 -4.97670175390121 -2.66717652588992 -4.0026647345745 -1.91917321577107 -2.53079640594478 -2.61015882679854 -0.0271956779685134 -1.85934590432803 2.47012856471888 -7.55119847100521 -1.45060719182232 -4.11079763854361 4.79951843309546 -7.58231269523008 6.05709007376425 -2.55854801896263 3.62043462457113 -2.34442404646025 -7.75317113394525 0.752483892374318
"sp10" 1.13957957095189 1.81368747812756 -4.89516619831969 4.26405759138664 1.80654159242264 0.281201002671886 1.67447963738854 -0.11247334828021 -1.98374036251462 1.70015183189171 4.36019717346533 -0.0183096192852577 -0.0408512957776142 0.703287288242011 3.41905177903352 -1.88445847527208 -0.19034509155167 -7.36440855770998 1.24893742025271 -2.97725618280579 -1.47070522451448 -1.71776615800094 -2.22418819988455 4.42503382621388 -1.82308181664536 -0.831702682155111 3.67004704244559 -2.17422597436361 1.32180615912976 -0.160215493539175 -1.83448916314831 -0.323112556874611 -0.106932405724251 -3.32490895661526 -3.56383540872564 1.35597350025187 2.5581458057642 -2.4635505120391 -0.608821658743203 -3.62799465347857 -0.962011828788311 3.42386959803851 1.31965138412169 -4.60387763793735 3.4559163063418 3.82886844527171 0.909957709429788 0.972816214732658 -7.1094540730329 -2.35031002072827
"sp85" 1.01463028916306 -3.72241663710866 1.12783486706036 0.508567551307799 0.978587921682359 -0.812770654046355 -2.95243400486656 -0.133411300844092 -1.54673303269399 -3.52502733408671 0.0191841072219099 -0.757556641087162 0.853377163258927 -0.671334507923251 -1.10095111181799 -2.86393774186288 0.223196379243514 -3.88628417279871 -3.37585863385885 -3.05883841104706 -3.06685774205593 3.52944722450056 2.96307427466837 -0.812872681400105 -0.293682062591207 -0.18171886140228 -0.386597826464449 -2.31815775586565 2.34372555664603 -2.59495072280866 -1.734654737042 -1.50534911714634 2.86073874472723 -1.50354040631846 -2.35406121504865 -8.82394177477069 -3.08466564618192 -0.989528780004592 1.19122029140896 -5.98941979033741 -5.87932021387724 -0.567308129283966 -1.6060326575377 -3.96014117470489 2.76607651633224 0.195926098637893 -1.64400806942371 -0.288480451813582 -4.54807258874353 -3.59425013818899
"sp86" -0.439354313995859 -3.66221383847231 -1.1632771538132 1.39147769843625 -4.68558898981838 -1.25422178530348 -4.37807731144662 0.605429646430365 -0.36214233097397 -4.66018170834825 -2.56679013466498 0.75930205411153 0.125253356366162 1.71781790551118 -1.27435047165324 -0.362484164279405 -1.68040240596113 -1.92814821241355 -3.07644652571352 -2.33964547756478 -3.42362478279951 4.39770907840283 3.55300643647776 -3.1930211284635 0.293596408043986 1.19991839931659 -0.611641475797026 0.582057665386298 4.16516266335407 -2.61234785562161 -2.78275973703081 2.06692879231727 3.10402200300504 -0.886984383510958 -2.35863115595129 -9.89065185561479 -3.59256829261554 -0.413950772712315 -0.593757352656366 -4.97554922049648 -4.79124964098943 -2.12126179757532 0.540698928191306 -4.71915888274644 1.63760990761759 -0.502723109708583 -0.342184039448039 -0.488288458080327 -5.38191388911213 -2.91294712061689
"sp37" 0.643242737880531 -0.782984917510468 0.174755488110193 0.984707131549348 0.839004308623438 0.0324243972252393 -0.110738015612955 1.28012689690799 -1.4787679268543 3.92641240025492 0.422511200032867 2.34702198804387 5.00123512410239 2.09739899693391 1.02241692812144 -3.94194900493755 0.686818071883628 -3.05389698716087 -5.84186415373721 -3.95482886603387 -4.003100856613 2.17444412809973 -0.734974275419969 -1.61760509668784 4.86465547530566 -4.73385304527618 0.462525510765658 -0.389982953260514 1.14689209288209 -3.1001281591365 -1.30222128172237 -2.87867036664682 0.793722984572233 -3.07721355882957 -5.21944292435235 -7.68782417218967 -5.69072217948348 -2.75189520026888 -0.910305850827095 -6.95838969024539 -4.95026221390546 0.52727702285309 2.07145164438877 -4.44646762446354 -1.44261023846863 2.66312898069104 -3.84009502142242 -0.684287283904283 -4.65481696620109 0.139158917966457
