"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t172" -0.240521350369025 0.188039192525988 -0.447996266144533 0.369608352421718 -0.112754959417103 -0.625863031632684 0.0565900053745561 -0.0816874894550387 0.10761486271941 0.172719827139937 0.121886337152509 0.115861355901288 0.0752809495850204 -0.0485147217390606 -0.140480314675441 -0.225601297983603 0.239863749018538 0.224697353443096 0.11657295831061 0.060077084636027 0.106239029476255 -0.165773126946022 0.227526893289622 -0.163805415659972 -0.0441615379129988 -0.591096324928977 -0.0256693101277541 -0.248429043789113 -0.162646816350565 0.271296037788994 -0.139005132501244 0.0680853964485094 -0.455134959025473 -0.119317058944155 0.032226291156196 -0.203300329613948 0.385155409844203 0.275845091830085 -0.164717802534316 0.17913882834412 0.38504767498339 0.0694778118526954 0.0774946319079404 0.501492100303344 0.0381267224000438 -0.0657126417767673 -0.0897664277587431 0.223587318126567 0.268184298072201 -0.169734617275562
"t173" -0.41182342352776 0.0776484829074457 -0.46208525359821 0.187574892963722 0.105364197809265 -0.626938841674749 -0.0285021993636675 -0.249876741351848 0.108681000099029 0.225554773391169 0.074303863998511 0.169629503008247 0.017784437688294 -0.117924023024762 -0.22923359065429 -0.332272207115365 0.151315432954057 0.0808893120938182 0.252216667333384 0.0466617729588624 0.0813852864940102 -0.193531356254155 -0.0628476545020038 -0.123114791774113 0.175148170388595 -0.396283619862558 -0.022719950560714 -0.135953449391649 -0.162411171485254 0.414752000806523 -0.0985172621042928 -0.0623328520741238 -0.491918357663576 -0.19733898845214 0.0807939405531576 -0.22181738294604 0.446680400710275 0.354174871211519 -0.302449946292913 0.257049436303777 0.185553881541264 0.361874137809983 -0.124460129028204 0.214898757697119 -0.0472426194867392 0.0185434309822354 -0.0754089289931593 0.205348828472034 0.433031732839107 -0.145769610840204
"t111" -0.27317681719926 0.0948739243941329 -0.348143768628669 0.213061869223946 0.225969827992174 -0.657129469178936 0.00952022288760947 -0.333101436903115 0.239211605623528 0.185723006460694 0.0962042599416703 0.0183041513356528 -0.130864456717188 0.100557557517836 -0.204655825060932 -0.245136702870102 0.203656099076032 0.106036090537568 -0.0541707404086199 -0.140903895937251 0.0960942948273688 -0.139935632289785 0.0336845777652944 -0.0991982941875848 0.169644939571569 -0.431348159471361 -0.146718805255695 -0.194186111254093 -0.095947541174346 0.314693245783494 -0.126836338930517 -0.021000844258322 -0.362483625593564 -0.0988710052451825 -0.0138701456916448 -0.214041166649053 0.603052254248032 0.277465412083942 -0.116338689193317 0.256781311097984 0.319890591436429 0.0695305650215747 -0.0651674401711213 0.403364302149953 -0.118033273233101 0.224297540383588 0.126609995014947 0.101915564216625 0.506467625229072 -0.303655587367911
"t222" -0.206897731156437 -0.424577777675815 0.217863787814422 0.226602576177314 0.3158195660802 0.0103791940970566 0.229026415744522 0.106206621214274 -0.000265853614975053 -0.0202682034613635 0.528266325836944 0.230797731337563 -0.180730356071016 -0.437190201745903 -0.103912215904058 -0.615749511022147 0.0966515251103649 -0.169299332607318 0.548361384191994 -0.126157210097133 -0.124754487272067 0.11391223901356 0.472050182054007 -0.440216136242251 0.483021808203505 -0.0356021413872973 0.117641306361341 -0.201538805643993 -0.291132791628715 -0.0324956115100751 -0.126378253137914 0.114856119586917 -0.763764395327178 -0.177301658247192 0.0103285129893991 0.196969058669224 -0.169876367876954 0.0250827718815748 0.0717449122354692 -0.0522348357248219 0.109914204592346 0.0887715327057887 0.0172647059539739 0.292444932270721 0.0292005438517076 0.0910815836041091 0.373158821687329 0.30976186127968 0.356067045978445 0.0493283275778293
"t212" -0.458039059338326 0.106193494425553 -0.064926841302797 0.0146453072843782 0.171087658100105 -0.694458428270168 0.176340061667882 0.0940399717489654 0.358231717685441 0.0381417720539803 0.22941515257806 0.133510823844051 0.00756315520852481 0.356543318479949 0.0835115835461248 -0.703590926555111 0.355568498920573 0.365285562979991 -0.286046502684526 -0.294458130979217 0.0262923170757617 -0.199620828463703 0.0359280734610015 -0.782949898790081 0.00279188768867849 -0.289711411059485 0.00856290112318225 0.369385626217871 -0.204613375260586 0.342415240151275 -0.208114131198691 -0.548603049316136 -0.179417929618579 -0.357585286898147 -0.213274510106589 -0.181600880729557 0.287159143453765 -0.0551039938105364 0.456447293640672 0.134165580352083 -0.147209610634576 0.567410183875935 -0.133589974069932 0.431938442916286 -0.423385760332269 0.163806636120084 -0.105584739082777 0.0293127652013313 0.659053619091108 -0.477831165585897
"t210" -0.260554984179916 0.361531922875554 -0.125569115720493 0.358794643022499 0.395269073790193 -0.217110761442068 0.416068878787624 -0.125555546914083 -0.0618800614449473 0.0816879851495217 -0.000767415299039856 0.22405188685723 -0.139484360993246 0.12469239957582 -0.249100882781129 -0.677118241323481 0.35187094134989 0.192277582334177 -0.185428373910759 -0.4568566514459 0.352915457216739 -0.173655734140005 0.0803776795170838 -0.471633606880574 -0.0834443139974327 -0.0583594458126546 -0.0328967813976924 0.111443130476077 -0.140590635501802 0.599179769468268 -0.416081885610379 -0.249770107591574 -0.53590031767328 0.253446022323999 -0.241152133706241 0.374713430858714 0.101747763213199 0.107821269344012 0.599240306001096 0.262246366879331 0.0653737539718889 0.388562553054878 -0.325293147086556 0.170958295043123 -0.230613351127535 0.37440201631116 0.038894481149867 -0.0343347500175668 0.54620769874104 -0.590125966733686
"t39" 0.142411081044653 0.339306847974621 0.298001568475349 -0.27858908357641 0.435195230218176 -0.0754801524565528 0.23888138542469 -0.0627961591035946 -0.212586300058308 0.146177747403835 -0.304984442256382 -0.294594088306394 -0.126593603125891 -0.0304298436273724 0.168417300674219 0.493439266550742 0.0433165195529262 0.293882545595719 -0.0270824842747401 -0.276550224970086 0.100581500470085 0.251050407594265 0.214687099849235 -0.190996928918962 0.205295712135329 0.3717456242974 -0.126975024014019 -0.302357057901003 0.0102301568606879 0.0717194247658226 -0.0651328557881537 -0.0691115895942024 -0.112082943870636 0.212012548653881 -0.141084339496429 0.10720360560911 -0.554430921317297 0.202544820005553 0.00203477555675413 -0.25221520539674 -0.191663577005595 0.496097284516616 0.0149906359699284 0.0947057482593085 -0.02925013179002 0.0546888599725889 -0.186259133905928 0.153094341063393 0.383898987448468 0.808578474905387
"t22" 0.152759288182051 0.350228027566722 0.193877178010672 -0.322916699773927 0.381269020813333 -0.0549286855352181 0.15502174467707 0.0028917985817646 -0.212129114401756 0.251965475338141 -0.335029060961368 -0.219762977589719 -0.00288236711897533 0.0726460305303223 0.169490766655598 0.501311532167106 0.104126052392758 0.212547546493394 -0.0786389743742457 -0.26012303359982 0.179558611583302 0.320426873281075 0.109285968928862 -0.175529677791809 0.152784950902905 0.441661885143081 -0.111321889412428 -0.301585598872332 -0.0180697115997981 0.0406484857292991 -0.0601890199550563 -0.0748074315461442 -0.0250851962699694 0.200414205038148 -0.0902998666347057 0.0327839109189139 -0.471470191059665 0.199554844781393 -0.0175442545597617 -0.329480346022851 -0.230363191618882 0.526805824282979 9.84362586001625e-05 0.0930908861755269 -0.0154660377953033 0.052141788301811 -0.143152389674957 0.283380394675856 0.515554291749756 0.768104714378103
"t65" 0.229780076399964 0.421799782162252 -0.0137590602331813 -0.0931671082545108 0.0756835340824613 -0.0149896388649944 0.524434763602328 -0.0699495937669148 -0.375405897460891 0.204212268051497 -0.218627177474001 -0.125273305350697 -0.345263715150974 -0.101923098866336 0.036948167245107 0.129978862442222 0.137859817229026 0.109071182165893 0.296490102292579 0.0387370155870888 -0.115976952063167 0.578552804440994 0.387834906260842 -0.398819093407944 0.134023200057189 0.480533088833504 -0.188711312850189 -0.0283150294770223 -0.234266002028422 0.0470017558322089 -0.0802812904335151 0.193783228994429 0.00477254131270788 0.261667998245426 0.416587427520519 0.197822445363267 0.0824162883628904 -0.115288054754694 -0.020615923135506 -0.337758741745397 -0.629140785608334 0.138613536917339 0.0312831391403163 0.0992018023948726 -0.250288225032226 0.100625801570032 -0.278828836899228 -0.00307003247286419 0.372918788771014 0.292045800392993
"t58" 0.198588547403443 0.483158876773914 0.0340193291172022 -0.141074352185716 -0.132351992040475 -0.162275528273863 0.542205973022162 -0.161950562200358 -0.324495045666574 -0.00681733368443187 0.0119945724239093 -0.0928152259899159 -0.0345500074729508 -0.100155969278932 0.0963226615104461 -0.0342279996605791 -0.00463359962555448 0.122888860011877 0.29175848140192 -0.299876250261593 -0.00638833967664839 0.456693083146087 -0.00551127069739865 -0.223942531806523 0.194014309786157 0.57436708428374 -0.0769653254853479 -0.170357340118596 -0.0960842324988663 0.0416864087028876 -0.0743382471286831 0.0398426887158322 0.162212948095714 0.207108254648379 0.275884014558802 0.138755737300707 -0.255200374323489 0.0408300700202966 -0.00890052680468667 -0.285961230138277 -0.44981961535879 0.156867349037692 -0.0430315978015441 0.147961831084999 -0.115883192477925 0.250518912182249 -0.147967760936179 0.249835766788747 0.430175534828093 0.2127248529004
"t26" 0.166933960494878 0.403926401565746 0.0272428622985185 -0.170415187782453 -0.00945890675570079 -0.0611431946616813 0.4660872014619 -0.0364275219630904 -0.30901228117777 0.0624728461321967 -0.132871581654624 -0.111710688084933 -0.0850025304213085 -0.106657228694623 0.138989436948318 0.0229974838040754 0.0927984255705989 0.296553561690725 0.284469131500501 -0.274674077605758 -0.132098363319402 0.392638605711504 0.124411298312538 -0.197556008060179 0.0653157001698895 0.467064888861165 -0.227845748833542 -0.174034751818704 -0.226838303475468 0.115481324466754 -0.0624154179423903 0.0439285845219399 0.220899772731536 0.165799004949693 0.0820570297890621 0.141914012968747 -0.0604631286545285 -0.0359140448437654 -0.139162253091764 -0.266930762027373 -0.514169584532025 0.200649409472127 -0.0217061902579688 0.170692370828039 -0.171566340340392 0.165489054329531 -0.186121631882914 0.314872894889819 0.492637233596544 0.336746090203783
"t156" -0.222101463571023 0.259936184287852 -0.496081498181978 0.135609949691826 0.036148643488609 0.0164895046027276 -0.171474822054694 0.229289275546976 0.112698895324366 0.235337187334147 -0.145830025361205 -0.0986575600670269 0.245361561051296 -0.499096543939684 0.125948545483886 0.107504006880457 0.0344234095771467 0.266753034863774 0.113458710745852 0.00494888052568296 -0.156495461671447 0.168818508906292 0.145227359919641 -0.447870945413215 0.209003148511655 0.0426405316741085 0.12788767936872 -0.335235259857787 -0.166651158893079 0.48506543825236 -0.227076694705374 0.36318499125453 0.297247514918221 0.192681322788934 0.140013633651578 -0.0323896608432622 0.0384630917371094 -0.100819457691807 0.053318267520498 -0.0465501567034521 -0.47462867488735 0.507023921765872 -0.0698088801135996 -0.0516374818408601 -0.018238947909165 0.1194596921004 -0.0631654991210477 0.0795244834113751 -0.128914568896534 0.655884804364484
"t157" 0.0383283854589266 0.0320178094075022 0.359559705857782 0.0766710605155863 0.163120338548774 0.040990449671002 0.362863612009299 -0.0743511835612201 0.0824903554221409 0.408281774666179 0.11307023639923 -0.16848834487969 0.45359342291807 -0.392865748522981 -0.121119443994215 0.107932273913052 0.467088449179409 0.0593909036862414 0.154171887857037 -0.271134603982316 -0.360611697881894 0.293634089337374 0.0291765509176047 -0.00331280396234404 0.0767092695498564 -0.178932527091659 0.0483424113470185 -0.467058461231308 -0.0591462005851164 0.493540869927127 -0.413038875698039 0.198195850094232 0.286530145244472 0.173844127727917 0.207619616044083 0.11442233920561 -0.121359016984072 0.0215452560771303 0.112648914921094 -0.10852223073692 -0.677529467469126 0.77605910476091 0.255308218503873 -0.187856330087117 -0.157697923128438 0.249656243175363 -0.0613239722905159 0.0866859847725863 0.155497959899526 0.603084584347365
"t55" 0.0157034486911523 0.0278075240441261 0.378317759775045 0.0763341480347305 0.148378221761671 0.0601424221257501 0.319211944295295 -0.0939141123657487 0.0655117800057957 0.387766043889046 0.0838798391695558 -0.183897927929353 0.443674050659208 -0.386127156024193 -0.0870685040954576 0.128466695690018 0.495343006912755 0.0805196975804032 0.175738413111327 -0.287584625970187 -0.331572913431136 0.268924068424361 0.0378481249936187 -0.0119407802246012 0.0850899687910054 -0.177851927008388 0.0307406169378834 -0.468757372069466 -0.0953003714601545 0.524984348988406 -0.422922882329526 0.230151791090131 0.317069216636262 0.178296957423014 0.251844256065073 0.146669874923667 -0.131139079242597 0.020204046709516 0.176526369296482 -0.122619447444281 -0.663212939925507 0.778617581338229 0.237726029266328 -0.178746165931417 -0.163162318526652 0.256963297861282 -0.0716680018493523 0.122157372941264 0.135772535400478 0.66655628652803
"t107" -0.146935487926973 0.430029622016802 -0.0456339390161313 0.00344918087373328 -0.330373872751354 0.139697525115857 0.330188214617764 -0.13229114706475 -0.21431854274555 -0.322586031445576 -0.281831305544463 -0.164527634106693 0.248873127389901 -0.258442422608255 0.181377231361458 -0.190597679789878 0.0600140068692557 0.23991097968517 -0.512062690528354 -0.210664286916009 -0.502994361227756 0.170503340731189 0.151873834155266 0.107937249383958 -0.328449080607736 0.141865654472286 0.0819665225229231 -0.299854500789907 0.0936018820720312 0.737933556718133 -0.0907703442305681 -0.186298493962197 0.48574466132002 -0.0850731080956889 0.164503198554489 0.0642080522749751 0.099014405360403 -0.356237945541295 0.195293226822015 -0.0688049163777709 -0.394921735093064 -0.0325834271630083 0.165905619115119 0.0728180880686149 0.395280136907318 0.22229255672891 -0.0655105916371221 0.421440643577143 0.39829400621341 0.3081222774378
"t150" 0.130361113000951 0.747845576596134 -0.096208612490692 0.2281965538884 -0.291778927396781 0.280551132169853 0.168294503513617 -0.197841922769984 0.0490250719729298 -0.230028971997743 -0.332286094465398 -0.289654538796462 0.0221792546739166 -0.0465560770632975 -0.0539739567501614 0.230722377489325 0.313372311978553 0.0922558982060803 -0.447083716525485 -0.234246343156084 -0.616196091087651 0.19073088746332 0.281168286139594 -0.0217871893099922 -0.12618613156906 0.209361046891452 -0.363009501743938 -0.559413511810651 0.176369704033573 0.293175559869373 -0.0978493537627543 -0.0519844490745846 0.338123839508498 -0.0907941500645073 0.336196321118216 0.222722605739005 0.432534871414807 -0.163338731635814 0.0544437787348958 -0.288476738925288 -0.438368477208087 0.0640679731357613 -0.152085341734945 -0.253198701637004 0.421218440663837 0.20467457642495 -0.0525854198792052 0.298270156154695 0.164143138873423 0.259962675276515
"t161" -0.273763859971817 0.25746124967737 0.115500845428145 0.120303560280828 -0.135436104402206 0.573795056595467 0.18568306222966 -0.39331849181431 -0.0535270877855622 0.2483162197408 -0.60991547554618 -0.0284672487506442 0.17463578832758 0.155954819252982 0.280111584939375 0.138389169384968 0.135044734506605 0.264920891930445 -0.326827098832244 -0.243434453228254 -0.569619319328948 -0.00125913946570579 -0.188636212182608 -0.046332067089023 -0.176020977882993 0.0483340818637683 0.0705365309836188 -0.232935894072694 0.310647708306896 0.170638934976347 -0.0629158263351082 -0.0474058143810195 0.25252512604538 -0.137931655345463 0.0765504607537855 0.346079597338557 0.480313316186607 -0.297722964158456 0.277720207880575 -0.274939501778398 -0.494998341642443 0.259896362823436 0.039627056506956 0.243729954817011 0.518917538468016 0.32235228988622 -0.132680642134742 0.419146589764588 0.547228075351123 0.461094150045094
"t88" -0.264797459631639 0.328264411069835 0.116648976729013 0.0183058787767866 -0.0733120977548353 0.313566771554988 0.481326309330895 -0.341740720077888 -0.216004779222573 0.156765359694176 -0.50957183986485 -0.242552746334595 0.200676150405069 0.11105788704154 0.520099628984805 -0.0356845628728926 0.307630773410533 0.330325527156306 -0.245087149960169 -0.359973883556358 -0.470217562378887 -0.0402690596315796 -0.163509374242412 0.173865252320329 -0.411478994819679 0.0598038201630764 -0.13151666029334 -0.331590840010323 0.0890468188144542 0.303131948665228 -0.188885951480793 -0.146209594633886 0.44156924512953 -0.210474103159789 0.281088627279344 0.299463433949247 0.477233169543237 -0.166795621662303 0.178182100171137 -0.342729493110727 -0.418350151347049 0.353879124844406 0.0155782466426833 0.154268374560113 0.756555562369742 0.299145326715302 -0.19592223656518 0.512935712916256 0.774027639911455 0.415266321149893
"t17" -0.346500234933286 0.131545305395708 -0.127525718864258 -0.111524559920099 -0.0769247575741346 0.415869955080004 0.472990676803242 -0.161276997699648 -0.17568148310932 -0.254529686260972 -0.295643859057453 -0.183854763673536 0.298237619032371 -0.035358292264325 -0.111788887683031 0.0234405672235994 0.00142430384304078 0.41757383346459 -0.461700075137602 -0.206793842222553 -0.636672539279893 0.23358947736464 -0.178024331496885 0.1311341625271 -0.165702283460812 -0.0651263325979407 -0.13762236275718 -0.583135162172665 0.504879312525734 0.295678881476578 -0.128070941543722 -0.0516956602836708 0.277803628075891 0.0700482364902828 0.262639538155374 0.240022302403362 0.440865325914586 -0.251697246777462 0.181965314058361 -0.160416184991905 -0.304812750217702 0.434057477831859 -0.0894548262128776 -0.317583105796246 0.691391129664957 0.0457460504968585 -0.125929442305442 0.173549844255719 0.368242588876916 0.0974418632658651
"t60" -0.17675361137134 0.128432168705251 0.068814237450585 -0.0570426173892137 -0.155865514840042 0.260981911650816 0.515445388566832 -0.3025308257649 -0.22993677227116 -0.0529261695335544 -0.308638526907777 -0.189500541571985 0.385369884307127 0.0861039608608889 0.0588742260361681 -0.183592563416761 -0.0174664391380207 0.257701777935785 -0.279291343884749 -0.241667878994229 -0.731243576178391 0.261986248382179 -0.140719448117791 0.153898024291627 -0.24713884508116 -0.0119909047258539 -0.103061593938182 -0.518620262108657 0.32882609731745 0.284662229978428 -0.0845386811453747 -0.0336892093701131 0.440940792128148 -0.00242464140801513 0.315606516475576 0.230592371960708 0.42773982975175 -0.274269073634322 0.190431571350594 -0.212788859116807 -0.281518824551866 0.544085438973557 -0.156151322507209 -0.279777571350259 0.567213363392144 0.118643497407695 -0.125541459313744 0.196228574764284 0.524523564115748 0.15333609276223
