"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t127" -2.86774066737233 -3.84573112366793 -0.544479207536473 2.02186472583585 0.37176365241068 5.08390104751431 -0.518674541989145 -2.1687432447744 -3.71969497784989 -3.88466585172812 -1.23946376749418 2.38285198307758 1.01045813616739 -1.30357317192428 2.9380494064006 1.86262790055984 0.902437832068521 -0.424551413342138 -1.10323200063325 -0.316680601133581 -2.24509382197613 -0.189215384263515 -3.11542022367549 -0.866768916082468 1.15836052205684 0.264625841979572 -7.42033115728804 -0.923803156388877 4.8180431652272 2.95869806804399 -3.95753677976212 -0.333955195484619 -1.32552274526054 -0.346966429353858 1.44193476084003 -1.35293994438243 1.79736204250538 -2.92784964282014 -3.93339310136075 -0.648725825562859 -0.766350604301586 3.34979514102351 -2.58926027680366 1.58324199736796 1.79093386768296 4.39120321480079 2.08339367347091 -4.32828273047192 1.83564268272903 6.0125392223435
"t114" -0.382601654274343 -0.128040143306209 -3.30599240202891 -1.16939015851481 -1.08406906932488 1.11629019605693 -0.779292374871304 0.863918494605041 3.68908063711686 0.0491467165623031 -1.13309311700481 -2.79710897112566 1.82056042525648 -0.64347608466668 -0.096577564590852 1.34653404763249 0.212905744585524 0.75719703610558 2.0436272302829 0.707903939085387 -0.106325412042927 1.61933503778491 2.71379401599291 -0.610011449507475 0.176518152463334 -1.12041652542318 2.76229708772954 -0.822128995977091 -3.6668857811219 1.81099683536386 -1.13649088873378 -0.328723852264136 -3.87358144310169 2.23465971888606 0.296115729191211 -1.09444506831843 -3.80546484088982 -0.567885116157337 1.82022076966015 4.01650445605457 -0.0388362300006658 5.47810147780612 1.17562365439165 4.19684265974268 -2.58537576514585 0.181280899661034 -4.48997497780198 5.15962476893309 3.09865925692528 0.260585799835497
"t37" 2.46143115852452 -1.47009425123312 -3.10100155618334 2.94870206384416 -1.07487826147491 -0.964538003263671 -1.27948988467607 -1.69728228610613 -2.16113665947697 2.32485163420234 0.409516660334985 0.0937641376641 1.21834923460135 -0.1950587777982 -0.945549422860094 -4.75872065277021 -4.33984328015812 -1.70214290723891 1.95364824917183 -1.95286746059644 -1.12332637859024 -4.44068905416993 -0.514857184121691 -0.54672192164069 2.3104281257672 -0.860002844414961 -0.223305514070611 -2.40287935416386 -1.20453507452221 -1.43432597380116 -4.02698267254636 2.68765552108601 0.0464231265390506 3.11840799006495 -5.62514212284443 -1.51046065127704 -0.13205831826739 -1.93937089479682 -3.11424114391189 -1.74252226418753 0.472751637983265 2.1701745718169 2.55209435446136 -1.85215059566754 0.740574698192824 -1.33484492828186 1.75178589667128 -3.1328619115154 -0.888592655158153 2.94136224125322
"t40" -5.16302558529326 -0.624912032720617 1.59166159531738 3.02218293804223 0.874621068271442 -1.19575969255932 -0.489054313818452 -4.23991202154681 0.0167041627736413 -5.66486010438701 3.29688888787798 1.09379255806889 -0.781271546281922 0.309451195913645 0.190838351908132 4.23311388879249 -2.05070272331981 0.737187740224236 2.32127824415429 -2.15319159979802 1.12191634943038 -1.36647543577932 4.6262245107567 1.10926561031422 -0.109693628609708 -1.97549697156548 1.34340160028187 -0.765206119311299 -3.51047844453851 1.90749878134788 0.0661482300407945 2.00131983157529 -0.799987738390575 -3.81988653537456 2.6061403583864 1.91927933598378 0.318942998383771 -1.38996022348621 -1.2817555281741 5.60800919900686 2.58063979464489 -1.22757857452222 0.412120637011885 -1.56237924876836 -2.15784122448162 5.24759623198195 -1.95202601499595 0.806556036036148 2.82959802546636 1.75871697550755
"t76" -1.55091747304078 2.1200756236362 -1.11885133332702 -3.51183655938661 -1.35608563395212 -0.0692437353968786 1.70230980105509 -1.84878802552316 2.04455766785801 0.245431870033048 -0.451888970644368 0.0125020680613051 -2.3380682868559 2.89560568390679 -2.54714708970685 -1.07351123136521 2.83126355135835 -1.31361432025092 -0.774463606968235 -3.06794323119933 -2.3865359381127 -0.652366771854812 -0.260489000157994 -0.813197042908963 -1.71175479626638 0.153101094370449 -0.911742079992434 2.18796330153881 -1.93437610634081 -2.33854727821558 -1.6520850981994 -0.87422414944017 -0.83158169162405 0.618109879732137 2.4704575691371 0.545864265085064 -4.36195239422336 2.42841509567992 2.5879649739518 1.52542357632498 -3.92396930755505 -2.80475531943691 2.12987861171672 -4.84416148782297 4.39551169031779 -0.314000412460478 -2.37446118725748 0.957121457729613 -1.39887416813208 -3.48126011410452
"t194" -1.08390696101288 0.482245356282066 -0.803991982697735 0.996430411470442 0.210025692602045 -1.41938844274274 2.99073962845653 3.32837845194248 -0.303028054351604 1.58817313162533 -0.277913577608254 0.838964346154527 1.15345900448706 -1.5515895719262 3.00514132424501 4.92658866560225 -1.54807748644267 -0.932951604706208 1.0925254075868 -1.50311099501901 2.44152936797744 1.05105817893306 0.140021031182345 2.68661426622527 1.86751892099617 -1.95132824184018 0.945252652609362 -0.317670298599488 1.12353720243509 2.24665270949326 -0.0603071087531349 -2.96092851241203 0.50147642860526 -1.70759089690713 -2.06834986631756 -0.21046035301562 2.53566593729342 -1.65681171011315 -2.54739408097204 -4.46363789820745 0.603578807436716 -0.174252040616752 3.1445185306802 1.98659440425745 0.116535471081649 -2.65650340574338 0.05323108900072 -1.7055657027599 -1.72328228168418 -1.97273128104956
"t49" -1.45629673015585 1.28098726172196 -0.348024363378797 3.91514517673687 -1.10970731480293 -4.01401759250899 -1.94348206096531 2.06933530611605 0.76285310733001 1.02932245696767 -1.65069580960606 2.55899479260597 -1.43201392647353 -1.21132724968586 -2.26955134240864 0.994439030128614 -2.79947004438638 3.77586055350021 -0.698088007236106 4.35717919913021 3.39880387875686 -2.02284866805157 4.55126713329744 0.768286176878115 -1.24169366348298 4.26763117170078 0.447628490776544 0.921732433504916 2.31908010503535 -1.96264151434089 -2.41923677094322 -0.173758251954146 1.18574609590339 -1.94844785801165 -0.945878474830579 -5.21123308095756 2.07416686597798 -1.33018752884499 1.22605453884144 2.3837757857379 1.94501809174337 1.24039555582899 2.06616198562521 -0.28131565252734 3.15996240765598 2.66106452063531 1.96448361873629 1.42937440652479 0.268094946126457 0.857803657615687
"t141" 0.724454710239754 1.27949114744544 -3.05889518066991 0.192322913976845 -3.20589816277688 -1.94035977492669 -0.460506882243059 0.017037983069599 2.28232201445628 3.57070295461474 -0.376597168039377 -0.108871586172868 -4.94641170928238 -1.385803594996 -1.10379133981809 2.12186256709356 4.14935942751177 0.307237431238972 4.16447164840408 3.022602380455 -0.390584229876327 -0.444817544990539 -1.3485040827662 0.776663502793918 -0.774647335570829 0.263369988258231 1.62817049116156 0.817196840143939 0.0446337685725679 1.92303323015898 -0.551830640323455 1.32296348794428 -0.571330031334535 0.840166247768504 -1.39410992266479 0.437085645021756 0.983966514496349 0.586475572995607 -0.950732980341576 -0.767225346790318 -0.576711890727619 -2.75405111194376 -2.30547734784277 1.6503163740184 -1.76045528639382 0.874507130515002 -2.68561689954871 4.60292498642077 -1.97321327242021 -3.16562867738237
"t107" -1.2772620918063 1.21519638819634 -2.65886650932046 -5.44006392983232 -1.0381825430367 -1.97393843484229 3.23703790502515 -0.535931555344266 -1.52538669556257 -1.25184636361172 -1.42429574634346 3.58785387614826 -2.49088259479293 3.35121193778841 0.15848855461441 -4.02742952547316 2.58581239449933 -0.0297033832644783 1.01047285694511 0.343393428452407 -2.27309910075333 2.36833802900709 -0.899825447751756 -2.05729050426285 2.70246003010372 0.405497708727009 0.953928163329713 -4.34457278088683 8.4510057169736 -3.55450613483016 0.501581752648715 -1.27530183090808 4.08802336673712 0.134049053991513 -1.42019465275227 0.660976588667515 0.461626920418172 -2.9507827987303 -0.818043556776236 -0.538071789387467 -0.753879858309483 -2.2846138082446 -3.56533147303936 -0.569991939654735 4.42766724951168 -0.992779352134105 4.04826662562551 1.46562262203633 1.80211856170024 3.57656011755091
"t11" 0.449708081372435 2.0189363278938 -1.54150704586303 1.86126412626684 -1.01614491682336 1.99069293416702 -2.56789088463914 -1.44715277799759 0.858087380786829 -1.53525081360877 -0.524977703547787 -4.38349883846447 0.898653536644678 0.878993890106403 -0.093388699507341 0.508841808820668 2.13197828467332 1.29482215639397 2.42560978405285 -0.782598905005194 -0.313162711932634 -0.217834242214646 -0.0986887370762308 2.41655621308543 -1.64755719432416 1.22627020949483 -1.72239760352387 -3.2554704312142 -5.79066365029405 -1.8930901123303 0.801876884869934 2.92210048434694 1.0424593469615 -2.36615408255928 -0.446089577810182 3.63517305433409 1.82242440147665 4.19514108571874 -1.89972723325618 -3.70349673235244 0.310632367799051 -5.14111186751392 0.916304364794269 4.20804289442716 -3.23119273518744 2.02242839265806 0.706852771512854 -0.874999340124423 -3.3295959914092 -1.41893325977669
"t83" 0.604156614129295 2.62163818261526 -1.90937897906316 -2.0879947299565 1.55512620443735 -2.83944569913508 0.524229784765987 5.00503915142375 -1.84899419817429 2.94678700583865 2.51813456925816 0.31639249743681 -3.0709675212243 0.295839491617701 -1.44028442257554 2.64675337508579 1.01292909912143 -0.748622171243662 -3.56836673700936 2.6224646741316 0.656596536603697 0.08964738106946 0.822613351869752 0.0937586072006762 -0.4062757473722 0.874673252440275 -2.33742034760658 -3.42633861459044 0.912774314493698 0.979001511834434 -0.581490327030466 -1.35959666613591 1.37926051992173 -0.626571752287146 0.668040656636461 0.163603346349433 1.25509828276922 -1.63363455504974 -3.78790315853925 0.742756925598652 0.213664154492078 1.93756308529606 1.72153615381004 -0.319752984704702 -2.61643932691459 -1.56993814681579 -2.80860626472431 -3.01731658212259 0.710276740904846 -0.597729779254894
"t97" -3.87259361467858 -0.746499105758797 -0.155248734995206 -0.160751107597093 0.515665272531822 -2.02115158205769 -0.167114478786646 -0.0666686425781269 0.956546812699159 3.39278244181285 1.12871586201025 -1.38781507468817 1.52268919486358 -3.89923892587882 2.78253529661054 3.53067752848784 1.0212876299879 1.42862930487872 -5.13833945032973 1.33647786383595 -0.175861603637928 -1.24483890945629 -0.362468720903789 -3.14365774056329 3.22082170082991 -5.65101554314877 3.48104283142714 4.30844181751985 -2.68160472724338 1.05763120066644 0.68396110780887 1.66330226452271 0.987978166772941 -2.54154715716587 2.76013556620802 -3.34431071491511 -2.48804131446619 -1.23212522628384 -1.07555607831623 -1.85516602720248 -1.66213210792887 0.715448718351959 -1.96961928076953 -3.17995207331578 0.381309078917477 -2.45107349133534 0.244454318894386 0.0804715221150182 -2.9619250751921 -0.799923556192951
