"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" 0.50220918281772 0.407108196160752 0.153132830928712 0.330014424937735 0.369828355772463 1.17401516391418 0.846122320157318 -0.511080814116054 -0.988322469414823 0.474796565300848 0.339385481747882 0.322623419325679 0.0827340652905259 0.829055382636245 -0.0384275370858782 -0.77032410584278 0.225993832800388 0.280469018456007 0.221877028938285 -0.129672819096052 -0.27363010778428 -0.00678576299135562 0.213306390565014 -0.0242462288513451 0.453768695109555 0.159721305208211 -0.751262245355688 0.567113693114262 0.634947981053331 0.298479218622856 -1.53967327470438 -0.520371734529609 -0.781757085315862 1.00265772181135 0.421296874409033 -0.381298625639203 -0.836474241236093 0.131003370175441 0.990555914892492 0.324296640282294 -0.398177709860238 0.393492974391111 -0.506904015363871 -1.70110488234933 0.488232326237445 0.293271449521987 -0.0232708277521333 -1.1525905004316 0.514817326878903 -0.427080983313071
"t228" 0.440121391342977 0.662476113881729 -0.482454317446113 0.666292278522563 0.111822281099861 0.54664531301064 -0.147379868994776 -0.290448721311591 0.595889799276888 0.638180276165773 0.392456096731229 0.808085019526895 -0.118208195431159 0.429278601453554 -0.764762087259401 -0.957849383183729 0.505899123601849 -0.108678619676132 0.85734445697213 -0.0150453884387296 -0.22353161864958 -0.303295497549454 0.186356077384749 -0.0566855071702807 -0.0520409369686737 -0.119456311335716 -0.450624882478229 0.319347059565047 0.330441920553814 0.296420053469614 -0.975495681413442 0.181820182186929 -0.620973739955554 -0.108371681427155 0.0607137709616534 -1.0377957922971 -0.301156125158793 -0.529174448122625 0.668001879008732 0.367797293180294 -0.659145969236041 -0.184470960996617 -0.0142171955461706 -1.17070266753103 -0.166088880995299 0.168024525918124 -0.329275804448838 -0.651978172049274 0.438866682763156 0.506373697644163
"t166" 0.39548881689815 0.2951928847808 -0.485150253477475 0.285099104091953 0.236869967521418 0.556653752498927 -0.161892171842889 -0.257952780636864 0.166043948380621 0.5163245614461 0.204116616672507 0.961772618402966 -0.527025885544722 0.22360291121163 -0.672898955086118 -0.600848146636663 0.583516316293505 -0.114927933389963 0.731929323235418 0.0488559991932288 -0.782523000208959 0.0288445563209782 0.344181393643016 0.00718854189675575 0.348354303469922 0.177371605945799 -0.320745619781703 0.160157045616358 0.282172642595957 0.353007690108584 -0.985906030366565 0.00622841734267223 -0.30817055733881 0.0310105774884985 0.385416461465468 -0.716767176691596 -0.487099126450209 -0.482607035442917 0.684216013427891 0.329729739058724 -0.548684451949673 0.136327521664848 0.0922234955152327 -1.13526440384071 0.360513282752238 0.0309505151885196 -0.328245103169012 -0.885140970462384 0.351137681198125 0.292960927220762
"t222" 0.771780506528874 0.899860657446436 -0.58744289127166 -0.0135014826496839 0.402694550806257 0.429654961487055 -0.431134391213388 -0.244832952028207 0.318680235611612 0.624698174971477 0.380088364064622 0.582624590056888 -0.30888049508278 0.202278364204917 -0.871858145740975 -0.734735372063267 0.284014704364085 0.159489267728554 0.522012424937204 -0.0670257203285101 -0.271861796752378 0.389849851331198 0.0640560982264778 -0.0197560413485276 0.377042270562917 0.18698024264271 -0.445234712807828 0.190396486416389 -0.311246563547035 0.446754407967245 -1.22217714165588 -0.115354269794947 0.2089827759619 0.437779756032167 -0.0789865923253715 -0.576718511040201 0.0994967456670894 -0.474964476078381 0.835624480707151 0.10693849539327 -0.229220157490733 0.0435979528435335 -0.173560867314808 -0.564575830250982 -0.0601716497952468 0.103430347177795 -0.277717065823672 -0.911424905881903 0.465588824084344 0.415688653485668
"t135" 0.70847621655787 0.427573454312168 0.592144968320224 0.571166751889862 -0.0401580905448254 0.441765084110861 0.190367473441192 -0.306617398407182 0.191146135991708 0.5552450911257 0.9011589982308 0.148542307135842 -0.2049211278926 0.197555565769291 -0.818757113233605 -0.378592143218915 0.470729622471178 0.12716703014833 0.440060360788975 0.0194996100808338 -0.143721589395481 0.448375610447267 -0.046797330584676 -0.672821406938288 0.718020025350511 0.173362703516501 -0.961615633050948 0.272408642561366 0.26310330628661 -0.0287281144795848 -0.911654307658161 0.130475941335601 -0.534869029685372 0.781353063766374 0.0524728759220378 -0.782862999413893 -0.453202112808414 -0.592292852601519 0.53188358045829 0.417010239623745 -0.166981579110594 0.241021105491231 -0.714828088377965 -0.385541396802427 0.381002267406366 0.346163618010389 0.30116661535115 -0.653974954886345 0.397347897149453 0.423460607296361
"t14" 0.364190049687166 0.418630436838616 -0.163675932569532 0.17964375868585 0.0431565500474671 0.270176919546336 0.190361235708224 -0.260832318071774 0.35317881962679 0.713530326391585 0.488587114128236 0.529945008715378 -0.748486316320711 0.778227364495843 -0.343361347822712 -0.892288292755732 0.606591991866941 0.379781198631623 0.753935928976045 -0.0473078860501306 -0.137351993354307 0.452509208783733 0.531049312968362 -0.578915821473623 0.693743542428435 0.120130992095515 -0.890831648768036 0.500323638189013 0.526844813204195 0.114035964251067 -0.871144291577723 0.283438144240867 -0.675379198572267 0.352509965970109 0.0642113989560974 -0.962217409141104 -0.262810390660217 -0.612043275915423 0.36013710613968 1.08700916948359 -0.0380291345599322 0.536492921659405 -0.0267594156422548 -0.317542956513519 0.188003610822457 0.109711910828098 0.447000000694908 -1.26347162941261 0.628759949661243 -0.202383950985761
"t118" 0.153402540815636 0.312713085971255 -0.345821312518941 0.417289975142212 -0.221774649434827 0.620980258869132 -0.111364432370214 -0.3698452880317 -0.112819429736195 0.460927322734445 0.309696369310726 -0.182290300439278 0.161083017914178 0.719439210921044 -0.301712458734019 -0.651577717103208 -0.123719969833185 -0.419676290813447 0.955746191751022 -0.720619307709387 -0.307652083880066 -0.282351449867343 0.161008368822397 0.0654874975817328 0.545095628849346 -0.407237015852958 -0.616970228451304 0.745110351910927 0.664432091837533 0.134463631993175 -1.19457951567878 0.216645900190079 -0.874864110339961 0.452951359876928 -0.342671585835951 -1.14036377093057 -0.695076024152395 -0.38030247900409 0.946256418214932 0.997271210661759 -0.139372186805336 0.0782629888282416 -0.451054875536258 -0.992553884919411 0.404676105575986 0.457723160923019 -0.26420271193046 -0.650978505474104 0.446201387035405 0.354243414175401
"t79" 0.411067970248309 0.154507494963518 -0.437253563905682 0.458072678003386 -0.395833969368615 0.563462661497775 0.0037855541539472 -0.0524439020693619 -0.227303034214248 0.619660882185233 0.718258328615057 -0.0145785585551337 0.0962222231300321 0.543848147917039 -0.702391387683484 -0.558432195221256 0.118855010472511 -0.208414390866249 0.933881046938117 -0.617749361471437 -0.459149313583773 -0.69164478304465 0.373809985665829 -0.157986207556466 0.694969081574956 -0.460824799546298 -0.690698326783287 0.374229012974712 0.612997782429914 0.204851409330144 -1.03838071885802 0.444834205334268 -0.839351073626498 0.740697151866565 -0.324361197640952 -1.00769148255264 -0.851802070931793 -0.298948360150164 1.04218135610998 0.827932100818688 -0.626583681507973 -0.010306350817621 -0.80308534452934 -0.972991692428031 0.676644955249968 0.194345872778848 0.111796394440779 -1.07368474559589 0.339834620328773 0.499151773209817
"t22" 0.505098926849497 -0.0221190812234083 -0.116856260433332 1.08881677948609 0.761078423173956 0.46760905911643 0.750247935017714 -0.666765368591742 0.179137810858801 0.841776265494756 0.469614778271598 0.0263787312932477 -0.331172562601018 0.238331097267221 -0.418788826139257 -0.900144153751926 0.727206007269579 -0.252191530793675 0.278620163732256 -0.940383890954294 0.20754948258507 -0.0402921767401383 -0.0873399761894204 -0.189199439200443 0.32597272112367 -0.416055864123769 -0.359251865728349 -0.352929757691041 0.77472026409957 0.178427305168874 -0.477510937538165 -0.112336904211158 -0.0483904206550311 0.489781231213579 0.0452976385283507 -0.368059202495758 -0.392137050742908 0.424402271682142 1.41240729906364 0.599638497368106 -0.0849238394241235 0.741086718734019 -0.758370739128366 -1.32198027921805 0.0714140075963704 -0.103540513530519 -0.148134857162215 -0.602461935381583 0.0609805788184627 0.0514826548922664
"t240" 0.0581433707228748 0.0780424229103757 -0.248162327217789 0.657366048224414 0.931953886533483 0.86181606127813 0.3611405005973 -0.945529280595604 0.0850407085908663 0.838712638483753 0.739790721076917 0.410701888461186 -0.351519542484099 -0.0439708354583822 -0.736964859970704 -0.883166901207991 1.01843689037479 0.135140119070058 0.478146209110959 -0.71541378485064 -0.205210926748259 -0.676547132585644 -0.327243470277615 -0.532499467341152 0.193454022865411 0.0534286278885377 -0.837396041945219 0.236240317875971 0.463720032957547 0.360521608165709 -0.978769170040981 0.00950617167975146 -0.298125259675146 0.0539229363278985 -0.0539160792183581 -0.772723965759993 -0.703747456205946 0.0318787081377554 1.22610464800101 0.492720312242786 -0.0673522260317953 0.401220690190566 -0.624544906279107 -0.942240745545927 0.919497404586335 0.0277856714535519 -0.295919866358638 -0.522348977750816 -0.530668545389604 0.461897435065006
"t212" 0.393574321740311 0.59982042711813 -0.284002107160723 0.238268951062678 0.653762245300053 1.38323929668498 0.146174832500989 -0.0385680357584733 -0.210229172326255 0.356019099408723 0.265979730988378 0.450917199265793 0.275403012686213 0.473187164673159 0.0617856113565696 -1.13237040113639 0.338469275180417 0.0836837705831876 0.583485770432806 -0.384850929035143 0.116199558250451 -0.336796731663481 0.174799585847567 -0.521145001789278 0.551686118392543 0.000264076006846903 -0.048424686800555 0.173810989511085 0.809924306412471 0.0661056499629601 -0.27323293711116 -0.507917246879869 0.121580683233007 -0.476516155568873 -0.387218991887287 -0.871196648047699 -0.799030915692173 0.697579639787888 0.460955520367553 0.682138314364755 -0.703853512571628 0.454679183804605 -1.23396335279621 -1.29109056579767 0.48676839586884 0.00652258746403306 -0.63003662706625 -0.573627572199161 0.304512801399679 0.272718555095078
"t9" 0.259870325079178 0.184046706226064 0.0645699535196375 0.638733257971393 0.27099836316483 0.663690398268519 0.53378821074165 -0.601654771774231 -0.524688058067862 0.468559497900911 0.566565096779863 0.449781509441623 -0.042203544823836 0.652254592764854 -0.0474718527922723 -1.06769023576985 0.793434287489789 0.666744891003186 0.539161818385705 -1.02526726839124 0.0963351311930199 -0.834066426272668 0.371027446927251 0.138868506361829 0.397251279833625 -0.300758802178133 -0.335699592404179 -0.117590177842548 0.400897469868032 0.0808313192222577 -0.787024276611654 -0.430578220404848 0.469664801756048 0.392259189808987 -0.429001025515315 -0.931474042396638 -0.86391946570493 0.411230056116669 0.486764986357416 1.18071325391397 -0.273917654268215 -0.351610971781394 -0.919447934721581 -0.442048138837706 0.502381960962359 -0.446393861475916 -0.59717636315545 0.12910500175949 0.725632907299214 0.103153767126194
"t221" 0.532747309100968 0.328495768906358 -0.667610297141106 -0.170652379691725 -0.059849594353176 -0.0113334989587707 0.104978238360019 0.108136848985441 -0.0158127602814373 0.552922459513201 1.03190144559321 0.22194301190288 0.705701744814518 0.277451641936771 0.0559690184273856 -0.548785735348199 0.937423491550199 0.0641454819627146 0.531845612312407 0.113210007649816 0.0826367049890281 -0.294338055545213 0.0106516007052459 0.0448147557534615 -0.0936417027249211 0.232016414065671 -0.367616139520115 -0.134260898579484 0.991216436999379 0.150825875048693 -1.52618357891406 0.314243924298191 0.177124313257165 0.537766412657058 0.76809393537421 -0.91030921004257 -0.540046529533885 0.681308620737729 1.70500506973752 0.0825539973214168 -0.574594077545391 0.137458430147397 -0.665056867507542 -1.25858979658673 -0.00141617425366107 0.123747486203336 -0.210998420448186 -0.413337081586243 0.817873330677228 0.541741811759577
"t12" 1.14718300159321 0.205947830011408 -0.258482072535795 0.0733834144488346 0.0616911443112866 0.610020798929323 0.686383064821208 -0.00118172299547464 0.616953072418582 -0.0682363059517225 1.44307880525523 0.0250650227864428 -0.225379091769806 -0.521738598589186 0.118126557289225 -0.484455065153016 0.0876386347200754 -0.0532642223501739 0.468678866693245 0.0884905429340073 -0.744363293255152 -0.0548398190707214 0.839746128675088 0.364211720739468 0.527137883310709 0.527203600575205 -0.340304389588317 -0.687749384354904 -0.100881062725376 0.758463495996049 -0.815704369975093 0.534093503427588 -0.386967467831867 0.0931518983555837 0.193986418836238 -0.764571303468124 -0.910430286317966 0.430583797041107 0.213707012018413 -0.32346813014606 0.115502797322072 0.168441662043669 -0.432650557108572 -1.33586614627208 0.236783990238283 0.0289208784939987 -0.345279469594362 -0.200278690253185 0.155234519067242 0.661604216003073
"t162" 0.529851180957422 -0.30265035460586 -0.685852042124834 -0.311839519942745 -0.271967782451275 0.0814246228082908 -0.0488739604886583 1.00269242669605 0.329849635385896 0.0743774137516991 0.434235286912198 0.517155015031875 0.588752392369372 -0.330396849065351 -0.646610660755891 -0.93496217757634 0.243706849282869 0.106879749155733 -0.13334115676591 0.482342943839002 0.27740823760536 0.885056368377338 0.880341742882261 0.108866560583511 -0.0666550163438621 1.51057108193117 -0.194854126864433 -1.19360105396191 -0.560833362783031 0.0287411604407301 -0.536114184748994 0.550376216779162 0.113025636933775 -0.392204982881826 -0.0896899209422897 -0.194257698342803 -0.116311594782295 0.657706023266869 0.6490251040959 0.554662328638495 -0.0342236214857801 -0.692871126618195 0.0157441901393799 -0.377413271986802 0.254607591038618 0.289599456171077 0.0159048621824957 0.0991110075900942 0.230141170494284 0.0203553154421704
"t125" 0.478514093474926 -0.0107633288103047 -0.543549501165491 -0.848495086045338 0.098347352087745 0.325339705565185 0.703683798228012 0.803104553909855 0.850503357838599 -0.0430645991275722 0.272296100084625 0.391483683743684 0.421122349271472 0.512898661166484 -0.608319569603748 -0.228349834182426 -0.0215166189379937 0.260219623617587 0.24335468824435 0.214714325687141 0.0586445651917621 -0.249976983333612 0.625214686496724 0.361998181167367 -0.151400642769918 1.16122333486335 -0.764575223720022 -0.846307983494331 0.066521318355249 -0.780266890086751 -0.558118930775323 0.819100056945858 -0.254550540378444 0.312704132410049 0.180025713901525 -0.188187982457288 -0.0784696334695131 0.338515743822287 0.673824051783448 0.224034564479074 0.323862092922554 -0.0759234699575373 -0.658926094102598 0.0494522545317905 0.291053347939297 -0.275222048105915 0.0155734722026361 0.0499272740773806 0.336333576695075 0.595431321758289
"t220" 0.493515799697971 -0.02550855978216 -0.619439455721891 -0.915609193428162 -0.0649866472514608 0.296027644057639 0.688004309492823 0.814025485759065 0.653038896204435 0.0570457567873926 0.13225493997056 0.311066469735853 0.458600943431295 0.500231619673231 -0.463141800964987 -0.42041591674683 -0.0850763872229435 0.313611657993299 0.296752133799939 0.0733745630882085 0.213578831063444 -0.305979042604554 0.618163872760612 0.274250031687026 -0.0994812029640611 1.1246297415673 -0.764314595731753 -1.03393988367085 0.059595717135127 -0.692760910008328 -0.63687016396181 0.811137258821637 -0.277442026375971 0.275435029179602 0.184358441669674 -0.216311870631022 -0.0690322697561786 0.413254544259657 0.73380385375736 0.387025963720267 0.370127845824649 -0.0657254418135965 -0.763059135180126 0.00163949377773975 0.237932252068311 -0.261469340381629 0.0719435459325326 -0.11039009948378 0.248466002424249 0.53166578528732
"t198" 0.388975725692464 -0.0969151487700033 -1.00242499502017 -0.982818053737158 0.316762459940023 -0.0496546783684432 -0.148429726671641 0.961685411912645 0.300603661152724 -0.0746342317506098 -0.0482598272590573 0.415263046345582 0.190192282681619 0.405452655389524 -0.368237582731638 0.17840841687303 0.0354810541792758 0.389484099288081 0.449115437743722 -0.227037939172931 -0.383140071130755 0.280164963298997 0.438905582964037 0.041242716730196 -0.372722219920257 0.913196460637871 -1.06296218864021 -0.361115612214345 0.652308412314356 -0.622032355867056 -0.661911260553701 0.924395561447717 0.362033564747932 0.364837873841964 -0.0471752525855306 0.0699207754921258 -0.228912285620302 0.359169547254002 0.498323208449429 0.413029961079743 0.0724545891550971 -0.485256339142813 -0.550045211793444 -0.222575159279634 0.812492218348852 -0.261855698164075 -0.349489304147779 0.135015603678322 0.293930224173344 0.141296066782552
"t129" 0.760830460165349 -0.188255254431979 -0.517187712644388 -0.602818273367867 0.255976469196399 -0.124233903868205 0.344768034373757 0.706120032267887 0.345182917444414 0.080289433922836 0.194451271352838 0.332481518849631 0.584773817445828 -0.35709724567987 -0.106528551200574 -0.839300663085022 -0.497109504690983 0.30736793079081 0.195573971512434 -0.659686997891763 -0.198235660818249 0.143460572011305 0.316066928152781 -0.346243753017855 -0.283114386764001 1.55589349391817 -0.485159415422713 0.189836197015098 0.34893043118869 -0.148222249087383 -0.473432026851888 1.10173943546177 0.628226198229121 0.886469271710858 -0.0938260117555162 -0.17368742338997 -0.136051780184988 -0.232477654864811 0.920981093700583 0.29141154246499 -0.794051658672042 0.0994274279379096 0.134126891086823 -0.655924175236523 0.267528530096186 0.122839184242111 0.264481635725724 0.506000661048109 -0.740815983186244 1.19456277782521
"t200" 0.682185841364567 -0.2765269322417 -0.529229707603183 -0.309630987998551 0.195017226709018 0.0620708974791306 0.119227575413588 0.0554326081105771 0.421548177169681 0.285647134456133 0.76872776213372 0.455962994703752 -0.75847144723028 -0.231615717153132 -0.0402412823771228 -0.575271430604394 -0.232393408896362 -0.438250023558453 -0.260532527063254 -0.814739281436381 -0.738449560884476 0.428269794300528 0.124628511573859 0.35258899194205 -0.258287323661152 0.893971971920076 0.112186345876308 -0.593907906668313 -0.367449550979667 -0.229906188389231 -0.318793529957466 -0.128592255118881 -0.138307860796486 -0.133299248699009 -0.27153766820185 -0.185392472336705 0.0039078336184461 0.790009081867594 0.873326097429215 0.780246723055381 -0.486219257643512 -0.86492146000781 -0.237131966353528 -0.825285827583633 0.598463437936827 0.175464743975389 0.116181784462579 -0.361722130479505 0.446159368053464 0.620871698652469
"t219" 0.461396569121986 0.184345365175477 -0.54220859837643 -0.680105245209338 -0.266678801958073 0.758281422029967 0.128756077101168 0.895138346757624 0.553942409084386 0.942990266369003 0.714330317202166 0.167920247792808 0.157131419383528 -0.597070785952817 0.159731524436579 0.377372892621511 -0.298720218190053 -0.118926944791783 -0.371316131853059 -0.0445648951089082 -0.419361238217703 0.367735514812966 0.515749572532547 0.323490138482952 -0.200525611037466 1.24477332365012 -0.022659254936702 -0.34489882733115 0.471478164644163 0.323756916685748 -0.344056877294137 0.30044159469348 -0.0522505783240574 -0.090903556096028 -0.504855353978653 -0.278388938903942 -0.180776206065407 0.325154277306815 0.54252183268803 0.809607932256502 -0.287977837041064 -0.509673598620106 -0.158130904720238 0.0132375776096761 0.646527282700802 0.503982376093534 0.0375123047636887 0.1136330834476 0.857210176589642 0.792832068481725
