"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp60" 0.480850042433568 0.108794089422527 -0.0598589429766106 -0.468575095817628 -0.0525995532443061 0.287619308257868 0.0193867384253655 -0.6580511901895 -0.153132707094376 -0.0503329280258504 -0.362311969908573 -0.336665236126504 -0.368411706726233 0.326285748995711 0.743393137838436 -0.379877160747619 0.676157211564664 -0.246280324208014 0.0116214000987685 -0.299851383707517 -0.277244020965566 -0.491553264796615 -0.33923790245139 -0.0263929686054725 0.179448635925102 -0.163407617624344 0.121525113194611 -0.438942137473752 0.00404241678303794 -0.200808955956307 -0.794928236701948 0.205130061936589 0.743241249798561 0.998676288874997 -0.37865793060008 -0.820741229995446 -0.366680289488074 0.151523642731882 0.558866724039873 -0.137200066216703 -0.0978081843721382 -0.122327119003168 0.194002035788004 0.398422544008436 0.0100631926385645 -0.226994276971153 -0.493333528394629 0.389022954529683 0.263423979624605 -0.130099760851916
"sp95" 0.252788902044901 -0.108850552958553 0.0731304582424645 -0.137807749907262 0.863968319350601 0.311589582164093 -0.00853759230601749 -0.112153804624546 -0.759816985225879 -0.842303820425765 -0.457795304568184 1.04153790214649 0.0350224131941702 -0.573137558530809 -0.0637627400240346 0.331811177867103 0.426139208752687 0.432399200911755 -0.317395089749522 -0.848016886866458 0.0857045171187234 0.0749002386080985 -0.340654697607569 -0.194495545688537 0.556134122788474 0.06650054877368 -0.260897828014092 0.0802230183636668 0.0823917526580022 0.262674277832982 -0.241963189640752 -0.120039313014187 -0.408071312392375 0.0289575895416011 0.233901337681663 -0.297654890811421 0.117330599004336 0.453032241316466 -0.03243668874763 0.482512451954783 0.0730287045288455 0.0540825629248287 -0.180910823422471 -0.156168299463316 0.198121120194969 -0.0642416730006904 0.223973434580172 -0.389447672034338 0.40780386835623 -0.165968244510191
"sp96" -0.337555996056276 -0.362640111589491 -0.724515623731037 -0.377032924379341 -0.378732608906984 -0.0752249022093894 -0.0957165068362656 0.327294797987255 -0.22142555621239 0.857434236660834 -0.573073434537877 0.0584074310366639 -0.347974488328359 -0.230208706593297 0.637822721062537 -0.20222750532552 -0.127779538737818 -0.806897108493188 -0.137022145109994 0.242635245745494 0.178563685240961 0.245949103107034 -0.0288525990590413 -0.0316705433294501 0.173800189463196 0.229268388494591 0.160477112641334 0.353576117879465 -0.4316402994415 -0.190339992877265 -0.757269314213139 0.231371300518024 -0.270287696367708 0.100700173331382 -0.123938020299932 -0.674498878814371 -0.237519849187795 0.750743793584376 0.320047416149359 0.240232851326375 -0.442394154210844 0.168791454577417 0.394678256208497 0.161645629184872 -0.25045817107711 -0.0445202268810174 -0.182124787963284 0.290832899041799 0.00273085451255328 -0.206931529037651
"sp199" -0.409136379254697 -0.474941243466554 -0.308890306581263 0.458459323645927 -0.134268225339492 0.0981312771751334 -0.369279248586323 0.261644950123751 -0.584399159049534 0.423515635070182 0.0365506961681242 0.200238837648146 0.200752521972585 -0.179463512031408 0.715803294292473 -0.245895173441824 0.765491798312393 0.0588505060279278 -0.294413264178791 0.359972667828294 -0.100294540495742 -0.184258746824164 -0.191360410605086 -0.175964473711416 0.212162298305101 0.0821714288889562 0.935865988892129 -1.26797781498918 0.13413692477236 0.100397727321085 -0.263403252881871 -0.734562637784376 0.963053284680577 -0.0449088586985593 0.76829759519156 -0.0285279671030523 1.06551844423644 -0.194884172070272 0.198338430745156 -0.5661393700463 -0.310184976000575 -0.272794735682155 -0.648984206388807 -0.120453731963642 -0.356163169779488 -0.241645955998849 -0.306946697988166 1.06520461193469 0.309441043144345 -0.00374288867978732
"sp200" -0.562828302280969 -0.511993222126847 -0.0864152863109362 0.50849307779967 0.0677668305820012 0.207637536071166 -0.489006791065839 0.0527631707329375 -0.551827712678743 0.495476142089239 0.161339613114098 0.293032313764373 0.289064059339112 -0.450718310439167 0.538866140920268 -0.281786201752533 0.917750969938586 0.0598143054312163 -0.190841319200152 0.227423234287287 0.133722826051225 -0.182065957579404 0.0759565350298819 -0.218688912712757 0.0628451617536768 0.229163394514227 0.744114682007282 -1.14257002519442 -0.111903067461172 0.187942461214517 -0.360785839104321 -0.467840394955825 1.01351515646694 -0.205536316423126 0.727320296215358 -0.15353585151895 0.895110189314255 -0.293343759577025 0.19814912191132 -0.428566810931633 -0.122519520333315 -0.370961477073202 -0.490449173199517 -0.147989830672572 -0.300593254554904 -0.0462954211299062 -0.240395407439742 1.11943292827825 0.516110725050484 -0.0839996844210718
"sp3" -0.319781846067032 -0.523358821751919 0.0589343308189814 -0.743208051228189 -0.338030961842917 -0.3780571404534 -0.510933392105023 0.0859128092056655 -0.0849247640810711 0.105114737685375 -0.730663054115094 -0.535466662259884 -0.406860234169517 -0.533334640029378 0.265631779365261 0.360920308494908 -0.175746855918635 -0.463574215356057 0.555070782717492 -0.309635954544859 0.413284425779121 -0.307840359902956 -0.0348564933461799 -0.390073325833737 0.327693989610855 -0.235819573060811 0.222102351760409 0.667585771860793 -0.137960824206218 -0.122227326636562 -0.00790782802524098 0.394191330604413 0.265994924403132 0.410465976242912 0.283871967649028 1.00364441631243 -0.119144783234762 -0.311258981656086 0.301332423882334 0.622755370974161 0.024206365661494 -0.303305741052451 -0.0157258101983503 0.295606999777406 0.317740308082123 -0.0813278009380764 -0.559709652885456 0.525436031739019 0.100360382525368 -0.123681584794184
"sp17" -0.308979243353615 -0.0666050685670933 0.217412391256161 0.199129414650054 -0.171941186279267 -0.0806714471467733 -0.461532735493269 -0.315630421905164 -0.230930527415699 0.203570779201893 -0.365952910752594 -0.518002307278633 -1.04029756236788 -0.235747542907779 0.28596190381949 0.411595356804716 0.685844281754222 -0.332542410311388 -0.465493753962136 -0.297859821962298 -0.456320297799663 0.907054368315529 -0.0361079796942286 -0.137049315453775 0.244089119875826 -0.190370308834851 0.101145732030011 0.347577748244353 0.382684612826792 -0.113085333932419 0.785401915971277 -0.39816258366357 0.408736459513966 0.231075795053152 -0.868813516705629 -0.324480612801448 -0.246058659036641 0.342124735045683 1.02660474612343 0.453174790066018 0.533502764947775 0.166536724873605 0.444611253670473 0.3911183666957 0.0581497595903522 0.10173885308969 0.4578342665996 -0.0937298112060712 0.259174738147204 0.233063376980697
"sp51" -0.299336242546341 -0.203910593438874 0.114571251327189 -0.336021532350288 0.465725002265852 0.427335561758906 -0.169971584109357 -0.254616966001567 -0.0738672732176764 0.697277981151415 -0.402833584690781 -0.341114689015586 0.494663828828169 0.11220205383276 0.556426802749236 0.053929912666663 0.336739851151955 0.0177911809398145 0.928073244607237 0.0419949549553521 0.0152285588639149 0.39284016755846 0.562293871390989 0.636466742548894 -0.120106522611768 0.527369917238381 -0.176795890762221 0.408910518362003 -0.374952797295732 -0.743634316165884 -0.249908019081542 -0.309433154573951 -0.238094781894503 0.141301202628803 -0.300882272567929 -0.168208367032335 0.633203326155812 0.0155624141152345 -0.128186889690366 0.505881615381278 -0.116566165106719 -0.250602519758579 0.0539362168502066 -0.66003275733521 0.162658459240556 -0.144248612914614 0.545128571937873 0.350729447190482 -0.236876330559983 -0.0958431732206644
"sp52" -0.166276552175633 0.243498699396242 0.273043318537758 0.483979941882459 -0.0611347867926419 0.207601171598988 -0.329028596092176 0.249496325140574 0.164360635579144 -0.00738641691337872 0.134619186848433 0.391895102120387 -0.289013910365995 -0.483217284964484 -0.232901693289032 -0.608726668246994 0.734076218404156 -0.187750860167636 0.471642749344769 -0.103248793263237 0.174448146903987 -0.463074805568471 -0.0473534988789987 -0.658151504402349 -0.111953863200133 0.107306816970524 0.195066969947847 0.417698463527362 -0.158150759190872 -0.139631608198045 0.279112572596385 0.562612343617266 0.977406198693031 0.449687918906684 0.363990431671879 -0.196250842526054 0.43015282413414 -0.448651628022461 0.336393447928096 0.53795472073633 -0.444500951282043 0.0659472498210429 0.120463745664384 0.343068421900651 -0.340690419682695 -0.517136122989994 -0.141502132871582 -0.641595989496913 0.829291687060907 -1.15235489967368
"sp79" 0.449505608613617 -0.390368215376414 -0.349968299839325 -0.996386050150454 -0.182872685898203 0.457414945098171 0.218813511787568 0.204837444776668 0.0421302145299404 -0.298381999921303 -0.157698690835329 -0.117752994752104 -0.129935435560484 -0.430071721408746 0.142964580352162 -0.158290289512922 0.666709641097095 -0.11933431563475 0.28146203807427 -0.517974923162524 -0.284705591335578 -0.0353595272072237 -0.0933227640783424 -0.100058906739855 -0.202456068520409 0.346808881836909 0.0600181353652099 0.44851802058481 -0.240691761190213 -0.220393062119526 0.417335102934482 -0.583054220261676 0.293536980068389 0.0624635995536241 0.203896453118006 -0.0902751331010088 0.0700440538615305 -0.0688981578181054 0.165453017277678 -0.148540099981172 -0.0274260899163167 -0.610257954862059 0.662517442097231 -0.28573309618538 -0.913763069909044 -0.159525788515707 0.446293695016065 -0.181396401198111 0.342046386955129 0.066966102901934
"sp115" 0.0940011534091711 0.713662459907727 -0.0118419084304001 -0.232826277512588 -0.669597635461723 -0.21509045163431 0.0898237519421583 -0.554073522838885 0.0699785212919914 0.434104827910243 0.298019088124314 0.367971568131623 0.689365766773425 -0.169661174437297 -0.180075052824371 -0.144876998330035 0.710179865929467 0.573392260537165 -0.603138340330279 0.215425726051732 0.195355278047885 0.26985316426571 0.157857038763388 0.512082972041218 -0.376728387457512 0.0443788569447113 -0.203330279191135 0.31770986299332 -0.322290656026022 0.166075477024876 0.56082646487029 0.369045215109736 0.107187009739909 0.141427693219734 0.00496219875656747 0.0717238616903049 0.00833873218144271 -0.413003416926175 0.0918510316143566 -0.37288185449894 0.100035177870731 -0.00346011654022976 0.56956694960566 -0.283825897211798 -0.12191821380731 0.133064005397152 0.0562022085221429 -0.344037131860696 -0.916692198712185 0.144019440883879
"sp116" -0.22555893393556 0.108924601245103 -0.458721336891833 -0.0786659053057834 -0.325305008737043 0.690166485298627 0.158278523424786 0.450003986469553 0.373416315380164 0.285033586852335 0.560004934187853 0.0872123158364646 0.42727178872732 -0.412157642848806 -0.768235813325439 -0.31477451262482 -0.0315187336803129 0.0933251214075892 0.29304270516521 -0.518944001955953 -0.470743825557587 0.575344121575934 -0.479700938495994 -0.49421459978419 -0.310326370524518 0.188350609452776 0.328117512747722 -0.093056385127166 -0.251930743163378 0.388575866446922 0.0335145549213289 -0.304809789329481 0.733817304138876 -0.495371407636893 -0.180425155358752 -0.32058299622835 -0.58432748570899 0.0104448290439102 -0.744723621224611 -0.794833699455749 0.214474063749492 0.0682238583784718 0.249987045102181 0.528532489463804 -0.265209985007778 -0.191211844494491 0.281863434243337 -0.504567367818243 -0.0453293099582081 0.268605419109527
"sp72" 0.0716358732154604 0.114111978846656 -0.565281807499509 0.0780708090009475 0.487133425851394 -0.412229286548277 0.281796058040667 -0.71428259181501 0.026580997853047 -0.125552431439365 0.159210456674155 -0.0475015528217564 0.581621474537497 0.579740122616293 -0.113204696176403 -0.164579945961512 -0.630931800828872 -0.114336041917317 0.513902273040305 0.481092558070699 -0.200766678998172 0.215025904631187 -0.0322646008362195 0.0850217217103059 -0.340430850276607 0.735027147655057 -0.279552004461069 0.124458674053503 -0.536648629317331 -0.450409983487302 -0.0967621808887263 0.0250471131759456 0.0882820086574888 -0.642032075900797 -0.150489731510802 -0.178763248321256 0.19417390030176 0.772357316380853 -0.167197354141883 -0.904801045353668 0.0881844851594149 -0.0184240526081323 -0.329079446308814 -0.17132606754048 0.330618774939317 -0.221482449631665 -0.069886146660514 -0.0171391010260905 0.561714031451435 0.0618221915911926
"sp37" 0.347549531596538 0.230486210223758 -0.173042218476803 -0.708382055052136 0.0585793231034226 -0.00292818480354124 0.534129095376869 -0.0650056428475385 0.198081420002128 0.0691018938540414 0.231588225197019 0.271627039472526 0.126911712473817 0.23084334256541 -0.0499941554521097 0.346227490561752 -0.00766154036459629 -0.246638406739412 0.534960660639307 -0.732287721194286 0.246939195778031 0.647780393047356 -0.591279490082208 0.408728927668964 0.0839340744107041 -0.6535138923323 -0.216928571623562 0.125839959933411 -0.249765180177982 -0.260835384909669 -0.575835174828147 0.354958496138163 0.34309749191096 -0.373751007715965 -0.0709894421152494 0.909920719741054 0.438077212801668 -0.0213903066643466 0.259441355347729 0.255873210094824 0.154911427176572 0.597635956140208 0.293111145691744 0.742376556110324 0.41428846002953 -0.24092253182051 -0.146939480862779 -0.190645552322205 -0.543116668752991 0.404030464370062
"sp26" -0.557786675638096 0.532374876776204 0.354334990607967 0.295249705113991 -0.237054516367402 0.0396391994970909 0.0826832712767998 -0.985970424130946 0.49076594407688 0.477321731076137 -0.850729515320453 -0.398364414615891 -0.0548440401152953 0.720704894397485 -0.799401282360796 -0.129163463287254 -0.257172965856868 0.139293045998789 0.00288189677552802 -0.255930852671409 -0.0423576635755955 -0.556152547173325 -0.388344095623608 -0.483356869115972 0.105063955478436 -0.332225555906425 -0.447681122273073 0.518551984194855 0.0905912409223681 -0.0556349056944093 0.140472139430929 -0.176912357680748 0.0383442919644311 -0.507361869047933 0.377496625005831 0.285261565923373 0.275885809470388 0.144275261878248 -0.547779666630011 0.428561480631524 -0.727199518776062 -0.346202587920035 -0.465569416793252 0.218442519771909 0.180113698281266 -0.585490990645341 -0.291390548107522 -0.583863333592795 0.0455081688635531 -0.130414513023992
"sp101" -0.036553130658799 -0.348120542751092 0.574681902299779 -0.876896213660771 -0.224133185664396 -0.340771664152783 -1.12481016463637 0.502432363143677 0.208029910859024 -0.94232646768181 0.166421579017899 0.820766786760655 0.251910008460928 -0.265367766286568 0.809132126895601 -0.400836289114362 -0.693709248439984 0.119360410591138 0.764415880716094 0.426580205770864 -0.0815618166848682 0.300923759376524 0.225995804255684 0.1217261566337 0.590667636963418 0.179065387816294 0.345778137155103 -0.175245968869447 -0.31038668560235 -0.128318649961959 -0.131259127154777 0.175888295011222 0.456874482533744 0.165824703873145 0.0598126104266651 -0.18092727045092 0.110772567897468 -0.0651016216920716 -0.522678854243797 0.480345761566936 0.4653927258678 0.155798109317518 -0.156683405555206 -0.553552165189291 -0.0711324098904696 -0.123386423690206 -0.680579318114082 0.159942421122276 -0.4762394921525 -0.764422734779633
"sp102" -0.564776151348772 -0.118698246937641 0.122793525104133 0.182269301205894 -0.0323255752884346 -0.467046460823779 0.0285470410991714 0.0528197171825317 -0.341630988060573 0.241774656437205 -0.101340002357026 0.205111934372834 0.212176533151953 -0.183867781252264 0.0108857785080484 -0.369640772814827 0.413835484127196 -0.316859919682559 -0.468668697901265 -0.455944452670528 0.440181918088121 -0.1696179071435 -0.408105751069094 0.472741615048417 -0.132026582221515 -0.273962849318025 0.527507455682256 -0.00829852408910665 0.130073265916098 0.0540968196559811 0.433971467258712 -0.0352918846147001 0.234530726434465 -0.361288189031385 0.486980556086023 -0.312037963172764 -0.114134477794595 0.0231327060853148 0.214695181887663 0.531030257339771 -0.122550628459968 -0.555510512492709 -0.457670877967922 -0.638082038258859 0.341748593694406 -0.0536885782468282 -0.0497091931678522 -0.560198913925514 -0.167541072281322 -0.232891293885797
"sp88" -0.577179534171977 -0.384431970953757 -0.698919761234045 -0.281689414264494 -0.349831914877122 -0.338811320636139 0.604467177379729 0.121382526361843 -0.450474198436114 0.157618769295124 0.507315117806637 0.780106166364335 -0.223750715901295 0.479710448305021 -0.234523833593919 0.448714851028158 -0.333903291519736 -0.0424248907843226 0.89695654150806 -0.434943475612596 -0.532752861748055 0.400392284770191 -0.252771341174557 -0.669778217902704 0.224054764339262 -0.504118782918855 0.668793405482737 0.691587222060014 -0.212719156396487 0.0745346059032945 0.34193759290544 0.100558588964553 0.0055790806952817 -0.0441339269590153 0.197784746853957 -0.109736439525476 0.242773710175843 0.087485791421575 -0.193907479706431 -0.345748726611124 0.941347405463556 0.106530675156092 0.192927600270164 -0.153812589159698 -0.473689706430225 0.0091339823172888 -0.154791828460898 -0.46084769880423 -0.17315993177549 -0.547589913818368
"sp104" -0.101691100230784 0.40974973402461 0.152533331662736 -0.513080709254151 -0.320221499703109 -0.246490783404493 0.613393787161867 0.0328218900314501 0.217505513814558 0.031053342574629 -0.0497151461878666 -0.0851236354952025 -0.227126163346686 0.220736516393164 -0.22873661317023 0.124181274967802 0.0170642091008282 -0.848346351207594 0.247826910098754 -0.417085645176044 0.389730404172554 -0.560262637654579 -0.129677791490131 0.269222876966773 0.0257807880650583 -0.337204052425512 0.992800762862165 0.490928656723982 0.650705994321381 0.242461846187165 0.193252013004924 0.699856090686767 -0.0468593444673851 -0.41933256643421 0.0856683519876224 0.416774582562408 0.411455572945266 0.134840613231893 0.312968364874507 -0.490957507250126 -0.00489773875252238 -0.171667552374989 -0.00432923851372853 -0.00347239783273267 0.377997907073432 0.0441956552613807 -0.309199424507057 0.468078487386237 0.435351238435742 -1.10100175790217
