"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t8" 0.96999117960293 -0.484157579389474 0.880065020770412 -0.244481254095075 -0.72857802319368 0.721841815790633 -0.596437816189746 0.352220588937595 -0.0372703065838312 0.231421581448311 -0.0128028218947227 -1.60341190051484 1.78943488912604 -0.342749408453856 0.0556636917356392 0.233555418528981 -0.839365088835141 0.202818330440871 -0.355054717200762 1.15727191857259 0.603869565512702 0.510254775369376 0.635011031900074 0.109057685610454 0.460774466412729 0.844337266014688 0.610554784335422 -0.451521705375922 -0.2830295327484 -0.20755831213627 -0.0367899313930706 0.363035221101052 1.17346925206157 -0.317094221153038 1.20864165583662 1.83870421220388 -1.49696749909109 0.0735562072730532 -1.57251772358295 0.997798467428046 -0.0175157430512658 -0.478353352104111 -0.395686713255645 1.2094240876598 0.0333998082402092 0.118201787949755 -0.31500491069329 0.404136765505725 -0.304088314395772 -0.00747480070917913
"t18" 1.29691825867084 -0.840031491186597 1.34762670151206 -0.174056115630887 -0.379301743049717 0.700970736160456 -0.566350356628211 1.15448179997259 -0.397528111996253 0.310660526944419 0.207126245427403 -1.27874574676637 1.90529314787485 0.115616873176876 0.25923936256099 -0.350633564194365 -0.675354716542175 0.563704364378492 -0.0299703618744853 0.68378674282365 0.61212054348993 0.0564530687023074 0.868591313717847 0.0334017579268813 0.178626802640479 0.822079326235405 1.07891617337178 -0.828968055879672 0.611432690454555 0.283148680363699 -0.206164704509973 0.341985150891051 0.600169603149772 -0.487540498491314 -0.263991208052853 1.60818279660899 -1.9039240678204 -0.464231041229865 -2.08522029194821 0.943749654694882 0.707168147250651 -1.14627458278112 0.247383726205292 0.502288093064199 0.0539367308111917 0.13080910915134 -0.228733457212289 -0.50633517120434 -0.872187622943319 0.0935445059489988
"t35" 1.32660352910338 -0.940406954912147 0.860383283414182 -0.744746659639869 0.0926872953347329 0.860192467831244 0.546771036434858 0.512948503782419 -0.0797569137803035 1.29728680474279 -0.011966724994086 -0.554420681563285 1.75330370901763 0.0663628261251823 -0.462131963614254 -0.101525625959335 -0.785166198790428 0.22915683496697 0.166181224316525 0.209502958482284 -0.232644634723473 0.449925880043212 0.306627936149747 -1.43998777813386 -0.946547520918212 0.940389277731608 0.0781080554889425 -0.401579783740488 0.992274285691086 -0.282384513496989 0.670533211761497 0.663691005047447 0.239433142797273 0.00577836732731523 1.05000322493653 1.63527065340119 -1.25044229469342 -0.186864910076621 -1.38775772719638 1.44299120302394 -0.610380601991005 -0.564851920712525 0.585823211848865 1.37746666513078 -1.12636349574805 0.831424471587756 0.572644369476434 1.01041093027361 0.471053839253691 -0.577063980004956
"t103" 1.74563555812642 -1.21575344074634 0.0560057545302472 0.376554002206542 0.463296377409276 0.715620899741389 -0.211824056026336 0.239930221343705 -0.142706901276141 0.422454088790535 0.250011223740241 -1.13323624802052 1.09503901592202 0.0623261842293779 0.446129861467322 -0.809627057679502 -0.677031819905241 -0.0844801577618286 -0.848190946588052 0.633979979245271 -0.433985317382249 0.483903059888445 -0.274029969491016 -0.834211888783963 -0.688867126116654 1.61782324641598 0.731960698055686 -0.516812303562016 -0.517839337172307 0.420591197425003 0.682819370532162 -0.452918558038604 0.0395648428200912 -0.885379178032757 0.764940490013161 0.757276838347896 -0.679711110378574 0.0191036309007879 -1.10312057402235 2.00026918393733 -0.460303918171122 -1.16635376292236 -1.06323394523781 1.63524460546868 0.140238913092826 1.18362214601794 0.0567294893008262 0.620622083583418 -0.23022655340944 -0.871280610048309
"t70" 0.00560552143348532 -0.517950599838799 0.811333047120958 0.599874724370054 -0.506557672796107 0.314403809759983 -0.260112043306104 -0.434731211120021 -1.38312149311076 -0.27671985061252 0.09274459533713 -1.72586810404726 -0.316057721136719 -1.29026912267098 -0.561251786265077 -1.29808677358329 0.270934268921414 -0.571053579700736 -0.923016281956035 -0.432719038179958 -0.252449046417193 -0.588198237636022 -0.402742365842155 0.0808190482370054 -1.18112646338249 -0.745755403517655 -0.499301603729137 0.626261504658796 0.224608472014075 -1.38058241943333 0.821781111452146 -0.489752589635944 -0.790177139569195 -0.313090321651476 0.763756238592899 0.967854894415722 -0.585649976712629 -0.740880433933895 -0.154896334548916 0.96475002747187 -0.33850380837134 -1.05817445711242 0.411273834001649 1.1934552765946 -0.593136845282089 -0.99836400486021 0.161735580510913 -0.353624587973497 -0.463456107591185 -0.92114838055801
"t174" 0.412412614460128 0.511577318486812 0.474356499499071 -0.586842897874326 -0.284653811102117 0.761961123245345 0.615741186949735 -0.384993807575064 -0.600633400726947 0.492650282607345 0.0114348945787954 -1.58612287271413 0.28672274779918 -1.62968633262709 -0.624348159740096 -1.85288189223371 -1.63964115922548 -1.46115178007021 -2.14021131270408 -0.928906410316137 1.11617365036854 0.0987411588535248 0.959795771260867 0.446030298086662 -0.460365734809694 -0.142651282996427 0.753022179055801 0.47034552723997 0.586772790249338 -0.712119777204968 -0.756785556932509 0.0794683524908148 -0.260321485781695 -0.840434396851261 -0.271928482390823 1.42390277909443 -0.566224668769036 0.408891282432738 0.674899213882292 0.705807691439718 -0.395564404787743 -0.0968732038350205 0.185052685408002 0.764360726481229 -0.189297480656415 0.0461424939407704 0.229563940945548 0.390686185678725 -0.164174408406321 -1.50883351921549
"t158" 1.00039675143325 0.508331000947412 0.324870253309873 -0.21275371356899 0.688184997995195 0.285593323318318 0.374780254167226 0.335393420178676 -1.85284934108497 -0.0525571233061801 -0.749246082777141 -2.03828534575769 -0.149950037364779 -0.847211153677601 -0.0958252710130733 -2.20329621285699 -1.08576955387006 -1.58643042452628 -2.13153217778482 -0.794023865847432 0.0257991613112013 0.262385752115673 -0.410103962655741 0.619133568857432 -1.33951359741991 0.527768464630049 1.3641084899083 0.872710513187544 1.07913955975328 -1.73222936589908 -0.094960874682862 -0.205850497608252 -0.723038165278447 -0.815929986114602 1.43320131174946 1.22598513353779 -0.626972439476193 -0.407999213032478 0.994153120024355 1.02067856286138 0.220241488925068 -0.096149312362862 -0.397674269455206 1.54815783851075 0.0517585147579918 0.550678998100028 0.452837697253866 0.428801815550596 0.726342495782321 -0.672537804851779
"t52" 0.30648057824203 0.232620127309552 0.0688906829935295 -0.364449562516662 -0.29448526548044 1.54195211766593 0.213900761840239 -0.311487595661141 -1.25923542189817 0.305171456647644 0.0698457883226333 -1.36731457266669 0.688640451795788 -1.07297448243616 -0.801464189327244 -1.17812289435961 -1.46526446570123 -1.69380816897328 -2.16991928117495 -0.917370622151115 0.652934802009468 0.149519328425837 0.00537869935839938 0.844350371036532 -0.400223277499241 -0.183086553322813 1.20660878918628 -0.196066956120573 -0.0965461699562627 -0.145215455455205 -0.856372081031663 -0.125728427319186 -0.327351916376794 -0.926870177932327 0.68485536070527 1.95186271232367 -0.139330668632362 -0.0695039094144748 1.33475238797477 0.785225966324225 0.569596576111234 -0.466703865533641 0.510046742739209 0.615163241843031 -0.187873979699478 0.940131576904955 0.910819711531816 0.516833146691118 0.533289454538024 -1.37289743359115
"t106" 0.969109821569207 -0.427940783242633 0.598852917820194 -0.534864747342716 -0.167473143013847 1.25741897900062 0.725372896840715 0.0632120906499632 -0.695464568121813 -0.0771227911969802 -0.128982932509696 -1.90136774170745 -0.28528546710441 -1.26780526931587 0.292900835823378 -1.18617069429418 -1.52384617162354 -2.42269372472277 -1.89270913056379 -1.34929259316438 0.398868149547545 0.112263560342615 0.505534511783632 -0.367208369151047 -1.02086339498745 -0.0837245097602618 1.73948639531812 1.14112424977564 1.47452119287337 -1.41360752050063 -1.32091319352534 0.295054313425705 -0.230831909206787 -0.997327755477148 1.00554264395118 1.29929067303474 -0.461888434760841 0.756062552704023 0.569622743082897 1.26622417104175 -0.278033234072209 -1.16528090756459 0.457089546975106 0.977417192974172 -0.00443229609470982 2.12161240074608 -0.227516982945369 0.407608846069005 0.375719826159239 -0.973954276702436
"t54" 0.633295848902465 -0.0375918184474327 0.680656748972507 0.291847944275204 -0.305035701680688 -0.0815830215556161 0.29579919913812 0.620233283689528 0.488127086866483 -1.2592258696221 -0.295793712202847 -2.60425100357527 -1.62143867550832 -0.592818208638421 -0.463877246054631 -1.26830670041889 -0.829669046321216 -0.255414946425505 -0.806497191156804 -0.0210870545781528 -0.29576683201123 -0.0291936992473798 -0.143575543243436 0.514510656704474 -0.015920141579599 -0.33377592984081 0.0768045795045599 0.336574281238262 -1.3978110301579 -1.48728448339196 -0.355705158701423 -0.24019545591562 -0.155550782801168 -0.508096028439953 -0.67885088226183 0.413504189904042 -0.727006514738307 -0.728524082330227 0.521234711034985 1.51116632455495 0.200879377471683 -0.682006752044999 0.189574543139176 0.239856932968369 0.520642441106855 -0.636245036878076 0.680811446400935 -0.129692865570651 0.52936540637037 -0.478450788887852
"t17" 0.916757509218662 -0.269159853807297 0.871987784880326 0.197365885558051 -0.453583733511352 -0.0198385832020319 0.286150357946615 0.404690841074141 0.551192233293623 -1.36527010374537 -0.239637143927338 -2.70807802805453 -1.58531349741282 -0.889051306680752 -0.325545268776546 -1.39596570109642 -0.899766241900838 -0.425897807791322 -1.06708494207928 -0.0650852043449526 -0.357715425391256 -0.0844225565990924 -0.234007426226486 0.433961862092149 0.118609187967156 -0.345219815114342 0.0110048027186869 0.232237380891334 -1.38953798229327 -1.37805256371237 -0.221689755845971 -0.386172932750634 -0.0638763450318908 -0.570795961200024 -0.584064300041745 0.264225573998768 -0.710725041167629 -1.0769305701282 0.378542125575381 1.54860653755053 0.380709431895242 -0.589327333332647 0.154465564182883 0.292202195539925 0.582365958183694 -0.49942557366657 0.568285055736971 0.0374898175323335 0.671060854786524 -0.450538384219352
"t134" 1.09396642343085 -0.363374562631928 0.936887893776662 0.365646267159516 0.0111957577093377 -0.692520670772772 0.340739901010474 0.758092423977434 0.775246879351326 -0.873875290686312 -0.13414177982237 -1.99503048184227 -0.955196878182153 -0.68926552687121 -0.298364263225439 -0.657448020322301 -0.721221998301706 -0.839234881495964 0.564922155807949 0.243569464658626 -1.40796970594928 -0.483754393190354 -0.229811475886044 0.255525371447693 0.151555963138061 -0.737113651292093 0.152446614600299 0.0452233518395801 -0.649705392048248 -0.963084172362264 0.259429980103686 -0.213522951361797 -0.26800062721828 -0.842094107666189 -0.0111932594755913 1.1633801742278 -1.40871910747726 -0.852087788691554 0.561093638033831 1.06678542780407 -0.852337872997393 -1.15447689077009 -0.448635543361738 0.0861801891724559 0.2334760443352 -0.482020888049271 0.298443993342264 0.343471119383678 0.703141880731642 0.13335523235454
"t133" -0.0355548310671582 0.448698042966327 -0.373791823373246 0.570195253287867 -0.125544778243967 -0.469949512284395 0.979881321725516 -1.75603933362993 -0.691844131814421 -0.0436300453790229 0.351911030506809 -0.973821395691662 0.604633600922795 0.136345332088057 -1.22577760191163 -0.547715601838753 -0.956109151774987 -0.982053922529514 -0.749756139561882 0.0178654072685718 0.51214087139539 -0.462793020486225 1.28509402234917 -0.775035937747684 -0.722546666391934 0.301484825376815 -0.010159473429776 -0.265108308159389 0.342064627771121 -0.77831616308189 1.04863130546188 -0.0429420858805943 0.174452318315503 -0.987548499272848 0.684454447449814 2.89856828384391 -0.504686398407411 -1.41606350087005 -0.879249640701053 0.235309900623922 -1.00570084178012 0.179914420222035 0.499240576997316 0.8100723750793 -1.29841832839054 0.60889043054322 1.14839861400883 0.353033002338509 0.56799423615813 -0.728470300494658
"t147" -0.0154820147305116 0.298634006592426 -0.103324518932981 0.210774458188976 -0.331090922690541 -0.925197061008849 0.967917290686459 -1.60790904918331 -0.9079469256672 0.384081501208259 -0.109025356863843 -1.02089924377895 0.909544412907671 0.586076942528215 -0.781433171256354 -0.754644111696343 -1.34732705486863 -0.690017179356707 -1.43306223841716 0.151216536536522 0.263178022729728 -0.377548784029243 1.74716319415912 -0.696132256601566 -1.1951514371277 0.645228447816675 0.124546652745375 -0.30302305071112 0.329148093295702 -0.830924794042791 0.827155774417808 0.369908397353957 0.524099138310592 -1.13279898632518 0.30003707743144 2.63974284529922 -0.541769521322736 -1.2916065419701 -0.576114841400991 -0.0468121139471057 -0.561633107642567 0.0586721924469754 0.458300936798702 0.211722123559022 -1.25545752545443 0.625349565595223 1.17031211792391 0.494250572055018 0.388782446019472 -0.599278630505489
"t177" 0.217837393544577 0.47830262385148 -0.206676959123929 0.242897002076358 -0.457436148936647 -0.764341566848001 1.2636257778258 -1.40481383775327 -0.400986568449582 0.0758300863143462 -0.0813680926304317 -1.07610408401725 0.705924899125694 0.401868602363806 -1.00741804307266 -0.913255809317867 -0.788945366429771 -0.939153869383268 -1.07206050884206 0.146290981700472 -0.0596339865590618 -0.220000700723985 1.30980238184761 -0.60334301210416 -0.655701287453626 0.564401019356238 0.0205406037271011 -0.227342864134126 -0.43615338633831 -0.682614213049615 1.04363076377607 0.258335333280763 0.0777706523843645 -0.827415863698063 0.472018602273721 2.93064190772948 -0.352812440856975 -1.28733604408987 -1.11586702689697 0.171110105298872 -0.625170845907745 0.269371228791031 0.15126332699172 0.444264083924558 -1.3013257662993 0.791241456114099 0.871165166292233 0.577737914178413 0.756379703308618 -0.531528273093081
"t6" -0.694484689290011 0.781173805527188 0.0756188405691242 1.03076052597932 -0.620442014225689 -0.551967339003376 0.39117094847352 -1.50490206564911 -1.00238859317185 -0.249148690552425 0.749562334778488 -1.33114564547681 0.611825239597114 -0.745598396872961 -0.900121147554817 -0.53277758271696 -0.688455757510326 -1.16633384090016 -0.564704421941817 0.206992699172953 -0.0676609007765691 -0.247646488999091 1.00560317808195 -1.16951794668013 -0.509286989734204 0.43416077853319 0.19853512698464 -0.152213881505419 0.29078381876942 -0.0651108190650589 0.52462405422744 -0.0140123111311279 0.322846739819042 -1.69703614519429 0.676444370979204 2.0114575548899 -0.334900380196951 -1.2393363737205 -0.693012835254874 -0.0106411421641933 -0.36637998074257 0.481501539839681 0.216107936256378 0.438610237863093 -0.672894795035382 1.00055158252109 0.851157197944558 0.549314903115017 0.872941172205832 -0.661958329087129
"t100" -0.138361638823816 1.01080939570956 -0.862717750350311 -0.346072062585897 -1.69822723317529 -0.190813781822958 1.45742959662248 -0.906277466096761 -0.154875053362995 0.1569591023265 1.22484333565409 -0.832534933856967 0.711227540668249 0.161757552473798 -0.246344034030587 -0.392946180459694 0.0122282467868758 -0.690133874406279 -1.94499846549838 0.422297174207703 -0.443403284172408 -0.00212237051257064 0.630258514010236 -0.498390824721132 -1.27907156345197 0.357732937063121 -0.228157831411173 0.267682303472487 0.22893549129839 -0.711806276435622 0.288268792307366 0.320815233517561 0.0853106958700696 0.0537033751858284 -0.440260241936272 1.75837682574425 -0.756821785488392 -1.04202346365902 -0.918885475879517 0.644799406191638 0.173333616213381 0.307041336582835 -0.120624682595846 -0.0712156253124342 -0.500358036301046 0.0159453733642829 0.483630851312384 0.354535561364571 -0.655998607148993 0.180373005805081
"t150" 0.383476211863832 0.632741843482112 0.0797156231153173 0.539270684698918 -1.51647292699003 -0.798265492033255 0.325429871024693 -0.22064986047728 -0.911505889950253 0.263002496604539 -0.172471034289832 -1.01151577513334 -0.078386860970311 -1.6898900620247 -0.642316648968716 -0.328369852027442 -0.162987675399439 -0.328083481514207 0.29774219278455 0.257748494870827 0.635039135472534 -0.0487406022460731 0.174500342784718 -0.139292659178285 -1.39030152828702 0.7725639514214 -0.529964615997925 -0.967246328067179 0.27419460497147 -1.28764074822452 -0.357301691537785 -0.246737736734158 0.181387942430903 0.113675725803292 1.71196592651746 1.61816798964021 -1.10450851257323 1.07317486626857 -0.19610415382399 1.46170108349427 -0.488236200927874 -1.54503643522437 0.144799760939797 0.903441407930083 -1.22558496347972 -0.0850372148534168 0.545461758763325 1.37158064151393 -0.310337331252936 -0.720358594480537
"t180" -0.202866754978922 1.19410065041084 0.65778596406939 0.364419063375912 -0.829406796044763 -1.26137128005057 -0.407057380599275 -0.539652159203073 -0.261796336115355 -0.26784235828594 -0.354162132371663 -1.82684959785973 0.199909940856336 -0.560087479756851 -0.310353680405331 -0.805704509784508 -0.28203711213222 0.388103583021028 -0.735101945690016 1.03665841926988 0.538283357962319 0.263700558292818 0.576714825298639 -0.000977083618353607 -1.02131149131526 0.743441037120304 0.690345921622573 0.0055192764677223 -0.853632709020234 -1.87744176907482 0.450539765711667 -0.406275365406695 -0.0806525371861977 -0.307959484747983 1.41531450315084 1.52098576591905 0.00268329666731048 -0.212386330855709 -0.469435048268638 0.207764469290529 -0.426846460304087 -0.341112279113765 -0.0786582143678924 0.981769966497834 -0.058089319819559 0.141351056230284 1.51663001331519 0.825113302122811 0.627463007130259 -0.424487466269164
"t30" 0.132522044863985 0.59600117813361 0.248042005557989 0.0660923979399677 -1.71822629298971 -1.5536135500694 -0.346193917715192 -0.363209402446079 -0.739744067827356 0.0421940792652639 -0.491578967154275 -1.59450031237892 -0.314278820132646 -0.296185821056814 -1.06059143834567 0.112437645457948 -1.32515193081928 -0.34827387142679 -0.377458218153073 1.49968028195666 0.825669163331734 0.248072102955215 1.18709019409681 1.14958791517288 -1.33130639807724 0.134358235182597 0.118620368059367 -0.124683072867121 -0.119266688294121 -1.29261764024384 0.0628034107740384 -0.487107882866983 0.313966947334585 -1.04015142106201 1.13388241651792 1.12854925606036 0.262759991499817 0.452648093093552 -0.171716757829952 0.100998372646955 -0.584184843593064 0.102469985566825 -0.17336327158846 1.11214553066353 -0.0290664134485294 -0.0925635098048027 1.21593409118729 0.799199500806707 0.339083292151646 -0.104286399739454
"t80" 0.437876085018092 0.612427315490233 1.11759200456912 0.110058975444269 -0.712271215203256 -0.964146739407263 -0.14332655832657 -0.710134208952818 -0.0400795908148249 -0.0407332942209864 -1.21163444531763 -1.98989131999142 0.31327149074338 -0.684602801373928 -1.01201193134082 0.128865714423411 -0.0237515481744265 0.0794096285761061 0.0536459822503219 1.31214617550076 1.09433235983842 0.0829332848384938 1.32459820943685 -0.219447562490832 -0.638019084702853 0.648186256658059 -0.13045812826168 -0.20182362307813 -0.599565342331012 -1.94100028031442 -0.11625171003823 -0.334831093520589 0.613305547798622 -1.83258479346578 0.651691521764728 2.00413856048198 -0.719196185515481 0.440196332343112 -1.3357497156242 0.430022989688808 -0.557698809269824 -0.0293856654946559 -0.243644199510917 1.11727675776061 -0.0357905850333036 0.167685201827736 0.641300391034504 0.99383347778729 -0.139973568022046 0.0886528556704081
