"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp68" -0.0796760720816779 0.337353190529181 -0.179001680419141 -0.137088402837046 0.27888368614677 0.440543553807246 0.553637589305048 0.410640715061362 0.262250787284281 0.267307836367735 0.0073196810526107 -0.322894884782895 -0.259428878522612 0.31494418560657 0.0248817668722941 -0.268897453016248 -0.391754917711671 -0.190906374449925 -0.710205969734869 -0.241819890377628 0.137039080776907 -0.157630375109269 -0.0261831586925228 -0.00591108221386266 -0.148362949820888 -0.743111439470476 -0.331499934312095 -0.728169049789625 0.616875454956403 0.181271336123399 -0.445694882626174 0.0760636796796004 0.026615741119775 -0.384832795988992 -0.506561752462066 -0.501611100719697 0.526622461501168 0.542945658838247 -0.0625233024097593 -0.22892174416524 0.045719579368078 0.244972620048462 0.164958259564392 -0.632701016162501 -0.10493028802225 0.420805347448597 0.0553074612652242 0.280620350212815 -0.257537669615654 -0.0785960882237057
"sp69" 0.245758210331287 0.103879164435118 0.262504626227783 0.631993518386452 0.191354958602939 0.499171831391512 -0.313955257955021 0.418691230895726 0.303158956367971 0.670053230454547 -0.73057113170337 -0.0133386936911613 0.10324361355632 0.17183735009751 0.0325336368246518 0.300249633283454 -0.187104395565399 -0.0639453956045293 -0.541041706471143 -0.262802590997219 -0.500340227631443 0.400480166862333 -0.2862586551378 -0.196306360826886 -0.0734993712862604 -0.022991910614923 -0.0171327710777496 -0.448548878416452 -0.216219256982154 -0.178800307644896 -0.530383666233904 -0.267115802000106 0.141079983836475 -0.773871860193973 0.406987946644732 0.384314093908116 0.133665938211903 -1.02481341023406 0.309523652125153 -0.311836621535156 -0.308628229310383 0.151782550960276 -0.574798284307828 0.437559298199553 0.240870337415898 -0.559639226608786 0.00287398785410072 0.918744870533523 0.230254865699818 -0.448195570105315
"sp27" -0.165685583062256 -0.225759988387168 0.0308628788914402 0.202818058596614 -0.0305317737945433 0.0654502062290806 -0.551845382855281 -0.217172892066147 0.183811573477804 0.18383149176492 0.229896747837088 0.678938965359275 0.382707577261654 -0.273630767319677 0.548828269866565 -0.121538545816959 0.219033503356492 -0.560701260135452 0.1191332037254 -0.315043053383011 -0.652480653783693 0.0119123192435988 0.280665033329748 -0.347755415829773 0.0970440717181115 0.755639494414961 0.518071814351224 0.251647302901098 -0.470094954409547 0.0608826803230216 -0.126019202991785 -0.374957478127633 -0.179578858239021 -0.409555978131193 0.315162240934855 -0.163909479264468 0.310718430709496 0.0274878244807677 0.314637254660248 0.193248382378162 -0.417775901678025 -0.459640369505006 -0.512616116574332 -0.504653573450833 -0.0969443740830861 0.25114495616092 -0.0716828219371157 0.165119130879359 -0.238325199817613 0.605397829897852
"sp28" 0.383435911631709 -0.344214107870345 -0.322321846429608 0.13061955456889 0.420353117168328 -0.0800792152504842 0.0281777599984766 0.27519604945957 0.167934937953269 -0.0328319689935576 0.369759935033683 -0.446143563546016 -0.486747189431995 -0.361580616307641 0.464420330027549 0.21391484268526 -0.0249932433807801 0.164295264780704 0.418559558505353 0.287446567303575 -0.0917854897266089 -0.080624981993494 -0.186124345562118 -0.0435516631615173 0.379574728098267 0.106800829636149 0.133894867893843 -0.63716833502846 -0.607291102066414 0.232691721907668 0.646124617385329 0.641601831050774 0.757842228820109 0.556363481646149 -0.103585848125186 -0.0882785523680874 -0.262172183936755 -0.0632879944995995 -0.0271826775241493 -0.652447160459605 0.526816668782926 -0.665645953772855 0.129248562321464 0.0779881173465333 0.197563895798708 -0.0533352417278496 -0.309247323057162 0.250864696949204 -0.215846939649025 -0.750605296597304
"sp6" -0.526154890983511 0.0176448943514476 -0.0589213839619685 0.288529524452705 -0.211543080470437 -0.777663633658592 0.0436373371938204 -0.0307536757450021 -0.286236918780368 0.116165888587336 -0.14735290636352 0.167711327915547 -0.441947384691664 0.515460406329336 0.109636223479311 -0.0304532774102555 0.0662841679314418 0.165418813549067 -0.210791779087121 0.242157254630407 0.274297003702397 -0.517919362901798 0.0695649348163458 -0.515318566180326 0.0379192137809349 -0.283200850934295 0.551624903668495 -0.395855106681163 0.0177590111495015 0.294101701284924 0.154958464329331 0.19804559329862 0.605446703896874 -0.241806528998672 -0.606449465878217 0.545036588999768 -0.0237197886230971 0.100977133145087 0.121241776867694 -0.569819361260037 0.099456957438611 0.49883285296388 -0.028126096556213 -0.145271205107258 -0.385524281256619 0.0385654890251947 -0.389227401129005 -0.105392883319572 -0.291274351289665 0.82795081621117
"sp7" -0.248995228462964 -0.0817751935673694 0.065608251527828 0.203089257114335 -0.321082531948843 0.159621550334964 -0.141693146003271 -0.103112759574664 -0.0164296623984284 0.121881280644699 -0.151472892219218 0.0331621384088415 0.17766469215824 0.371587818032342 0.887394482914006 -0.0295052770386263 0.224993325002413 -0.270449499075034 0.162854968091522 -0.449312340246177 -0.0941569848166625 0.324202861313071 0.129431231011254 -0.602758304008017 -0.411376681595531 -0.883096998770369 0.177268152793359 0.872009860498232 -0.0233515470993966 -0.399570384942199 0.854552428214881 0.00521317084055059 -0.0170343704975398 0.111870707243378 0.18920741566862 -0.499717741861216 -0.0336832561674539 -0.245312687004446 -0.232556866997228 -0.0107087482261206 0.135409307176958 -0.0232956152323488 0.130319443268985 0.100320638641766 0.272105714609466 -0.237054081347166 0.0927663296184285 0.339942808613455 0.60146384972334 -0.209031026510094
"sp1" -0.255187084273178 -0.168747435509504 0.538913548840228 -0.339055211148955 0.0849882431840372 0.343342338772453 -0.129424754600206 -0.141533897397566 0.300208252951795 -0.437516475349767 -0.0320369385705683 0.0850282421307335 0.378077474665106 -0.289875597358479 0.187451245391844 0.455979403367182 -0.0663888260870498 0.599658087216754 0.0132239117861395 0.0922994945251 0.262103093536759 0.25351504080292 -0.11174941189201 -0.355519352976879 0.501959494766406 -0.152678766269578 0.236472270306247 -0.368995926015132 0.192787530712382 0.139628537998415 0.0474485111028156 0.0882878642732031 0.724880880450666 0.793245374513214 0.608062931691213 1.04286140929599 0.279392537938523 0.0358152949444937 -0.0753244983788905 -0.770750097299702 -0.304139628515366 0.429659496051299 -0.675492536140809 0.0382921179362017 -0.470078407286361 0.170627494608264 0.38307203293524 0.0193835459729267 0.655913192416341 0.237231934801394
"sp168" 0.160545494716939 -0.465211500087577 -0.274095237365839 -0.590489663941764 0.244045713125861 0.415102229777527 0.5072890794674 0.168192834272281 0.177304307603209 -0.348357125606956 0.0664040328767378 0.932629859959519 -0.373522431062623 -0.0851208152923369 -0.332890868225723 -0.884635489000733 -0.0366706632089636 0.128762323890698 0.11081689061851 0.330232428847083 -0.0387164298020289 0.238057868133354 0.47795524088667 -0.422612014653358 0.714335685623806 -0.148530213282287 -0.655669884406949 0.408737734221768 0.000420997583521598 -0.0471767448575132 0.436965263745354 0.320804611770693 -0.458465856549444 0.428682868615771 0.825595271712218 0.7851687024506 0.60321961765473 0.426439501441776 1.00260366615882 -0.42222351022766 -0.543079000860827 0.0214830306666395 -0.0259875180263121 -0.105440635000197 -0.233586003512479 0.143878903530196 -0.532791072891575 0.125378459019691 0.0639203024564167 0.216406089304926
"sp169" 0.0877392705668782 -0.456321026301278 -0.238458994083595 0.489272134201769 0.108110085842219 -0.529767671363202 0.121238458554671 0.373461002518504 -0.217515248226239 0.552641376780197 -0.0403485459393363 -0.295474080959002 -0.329841905709399 0.0306773489332672 0.277254409121404 -0.526787037000245 -0.103182877849234 0.761685911070383 0.567102598914545 0.537664476622842 -0.177921059098943 -0.0957367168855579 0.250121070616345 -0.10137922057762 -0.0997557223185169 -0.308470993529036 -0.414470382836384 0.149099796220849 0.113249125859772 0.0954439895066912 0.310299056264731 -0.248524378334091 -0.16437888550317 -0.25305909666799 0.574132635759711 0.133509566564893 -0.441224274828703 0.0881486836683844 0.332405503729584 -0.179178952255974 -0.277621403321537 -0.30960655705693 -0.136645678774571 0.543038692978507 0.465114908087246 -0.146782911016758 -0.524141717089342 0.40790527861989 0.65208360521617 0.0707480648716556
"sp43" -0.263720878181747 0.4630588423148 -0.577708942407905 0.302929253315983 0.0574626134367042 -0.0292244061740335 0.766044407027632 -0.308724442423729 -0.103591202221621 0.212951384710529 -0.280186756427975 -0.736462808921901 0.416844819925462 0.589732483110942 -0.141222352994308 0.00278839741910335 0.306368848519513 -0.743657002554769 -0.037744831892936 0.327723357363413 0.250297605978881 -0.367880364928975 -0.424609551250411 -0.0898675289560525 -0.0982828527003923 0.442859890199871 0.0234338139120137 0.337393376928199 -0.0636812975876908 0.597839480506435 0.570380317449241 -0.441691020181036 0.256636566843535 -0.175694864458355 -0.399500803737028 -0.0490349675958709 -0.359893819341726 0.469098630630025 0.166102920636689 -0.954870437300811 0.559585704526519 -0.403482955507931 -0.142858059160887 -0.249233904146786 0.570229041454755 -0.0228017508313757 -0.200242496175785 0.0359369226466267 0.655253361132215 -0.493719425382048
"sp44" 0.21839037758042 -0.00276157473972134 0.0882992378985171 -0.855689906644792 0.138773566128991 -0.416850530899697 -0.0990903950020491 -0.020237973378066 -0.31338247968548 -0.416450757472849 -0.613712235205278 0.63505380794823 -0.3588041886191 0.834850604905062 0.104876537397908 0.137931124840769 -0.346730676568276 -0.720170989766444 0.612543740465771 0.238643030010761 0.0290614122336752 0.298152057264669 -0.0635979446954223 -0.158395568528231 -0.0556191359219576 0.254471723717469 0.0583428264445334 0.68876045399861 -0.459607457645491 0.172984960492429 0.522880366378158 -0.0401925405132084 -0.0579091293515478 -0.0101340590801245 -0.124762746572733 -0.145402041470754 -0.181360278219298 -0.52010790419081 0.522665664637237 -0.782530546468997 -0.291500922800503 -0.151887397698957 -0.473872571358697 -0.728859866745855 0.374217109931305 0.197383401631385 -0.687907347507729 -0.234288198383251 0.341356999583209 0.331578550700034
"sp64" 0.247290451468502 0.284697426174878 -0.743602126755186 0.0395537786192231 0.0792550061942237 0.0873122625442538 -0.0685309497554069 -0.188963679617769 0.208874786088905 0.287544990916602 -0.214319989328517 -0.146646778148082 -0.095298279684327 0.0312616403695328 0.0185217785018507 0.0348699753346879 0.335078028882008 0.485652048304464 0.165341554917118 -0.0216764188009451 0.160599565072395 -0.434973688984309 0.158964205102926 0.291054960784148 -0.228791019866116 -0.384098258427099 -0.123969927077737 -0.584163425196501 0.0724309887689217 -0.383814984039137 0.0213799382600217 -0.259482156969575 -1.09905679331472 -0.216155884896066 -0.595777453899858 -0.134406164121489 -0.45811861839092 -0.226518468556545 -0.46257733755797 0.0389380996132792 -0.309569234903351 -0.160126608955023 0.193222327042747 -0.377383885649651 0.199301488479811 -0.451158109492666 -0.641143153659999 -0.144206825933853 0.294831028881164 0.184969146810502
"sp65" -0.266959478643443 0.530898761423332 0.0618790621242791 -0.0673591043942177 -0.303380535940411 0.0679052979470889 -0.236155152376552 0.463361606956331 -0.598613982971328 -0.50574242693282 0.434491298599967 -0.396496454323201 0.298197874473964 -0.0187670466090586 0.0246198410550282 -0.0797837026773486 0.212032165581042 0.297184233542899 0.0692103756319615 -0.357930573628977 0.253569781257911 0.116365243942311 -0.12294140559931 -0.461990238655843 0.287185030139305 -0.193419653231838 0.681807578206897 -0.106097644750666 -0.193716352702984 -0.0145342877526548 -0.304019732308143 -0.161013049756555 -0.0519166838698553 1.2262118157002 -0.199766486828209 0.135383869246998 0.284081669153079 0.312404198335032 0.235996449897986 0.241527779265116 0.615019290546174 -0.266967091133027 0.447209107805426 -0.0342542270233712 0.230055216450386 -0.0146270425171042 0.0774028310661578 -0.639837161622788 -0.297465383624779 1.15519246646567
"sp81" -0.101510114616567 0.0710884269348357 -0.0275833777583998 -0.10621438290687 -0.261508595661957 -0.32864540782693 -0.018902332557326 0.0519906258336773 0.275873963269867 -0.221557145613488 -0.120288811026878 -0.141816976521839 0.0174235969262641 0.86664579130325 -0.426623160460528 0.373801937013054 -0.250779266048294 0.0345244577436376 -0.401728943879278 0.151132538038632 0.500617393859857 -0.264414896269666 -0.0884461098985727 0.676972703208417 -0.336415969021229 0.305012469269589 0.242108785015998 0.667649417101462 0.421754832247693 0.152853999135156 -0.460964113100133 -0.204330869792709 -0.778300588230051 0.171369611432215 0.41164798043109 0.180974775618849 -0.237496674481929 0.268804225075921 -0.793306766635187 -0.347691912278955 0.0253462311737461 0.170800185118903 0.16186778074382 0.092987404088726 0.0106080965352807 -0.626485833037237 0.031204945606193 -0.0193157432360026 -0.475372191254984 0.123472986875027
"sp185" -0.186283735291359 0.469963017475967 0.209183352270313 0.507141258841925 -0.735841096252876 0.279308964055123 -0.349592977273541 -0.344960857179335 -0.433991564399959 -0.0585054381816672 -0.557630530876317 -0.31521137657794 -0.092583532148446 0.488765839838796 0.117487289871441 0.330534779410408 0.688446706159195 -0.513908745328049 -0.187342702026022 -0.391383434968112 0.221657473029753 -0.136348837472398 -0.0120948173833174 0.461058458595362 0.170576571718629 0.359635691688594 -0.426427835208122 -0.200894565286555 0.358663594057954 -0.402707618052835 -0.705025793861656 -0.188984048341637 0.0625050138939258 0.076751266775522 -0.0722211087776506 0.21235728352909 -0.144385544056581 -0.0259252904840336 -0.64358669744963 0.304973559708821 -0.676535395001632 0.627724990738628 -0.52311732197405 0.0819021400558367 0.203026411633408 0.151631151025773 0.213275778465104 -0.24278324696046 0.787365990118502 0.194882805286697
"sp186" 0.0639431500261746 0.55930069941275 -0.0665789829073464 0.750334300211851 -0.617000029592631 0.00591860247839066 0.0218391298942967 0.131389248055819 -0.246878213977502 0.00316737145316315 -0.527195876335633 -0.278771646035381 -0.415651837653789 0.138199298928884 -0.112944314248578 0.375557357055386 0.194368163885635 -0.166880675960059 0.0718892084257836 -0.581415188887382 -0.0274357923914084 -0.374836908845201 -0.0383546063083674 0.210120056267667 -0.168663275313269 0.327599110619229 -0.281839660995066 -0.100962004529026 0.0939503054048156 -0.27727083054561 -0.636366481810378 -0.13300865452431 0.55255636493112 0.0470957937885162 -0.231297257985064 -0.213311925203147 -0.036894332409856 -0.327016502078956 -0.70286218161091 0.209045440663928 -0.0844401221532957 0.579940742469324 -0.67466151255987 0.0724008044646765 0.460806332119332 -0.0464136735327801 0.265292107711438 -0.135261039233857 0.60959511983021 0.236807878320951
"sp26" 0.64414599444886 0.151771355436045 0.357175775319204 -0.290408445487632 -0.103094706290241 0.183966943856698 0.31894751288982 0.494429507357915 0.698361602037299 -0.308746950104301 0.164148170220014 -0.360195293133239 0.112572462222028 0.0268975906582776 0.619024263006825 -0.194324147555263 0.0944172161061658 0.332256827126065 -0.251440403111503 0.457127888602904 -0.0547138464079684 0.393497584133179 -0.168161372924601 0.200080825126449 -0.00827591509450428 -0.0165316417881267 0.377953976337511 -0.323920382695843 -0.0884300507571823 -0.00301447118391132 0.419194160071352 -0.0458421181686523 -0.48904113510892 -0.0851770077015936 -0.102363008826605 0.451388454320993 -0.148029173987902 -0.182534471293172 0.889177942866792 0.478567798819136 0.119716120318014 -0.269529829818124 0.167035693344616 -0.189704404759422 0.101312824012914 0.146868490385879 0.063855071345911 -0.132679955478239 -0.202022627079018 0.263215137393551
"sp32" 0.184394126840895 0.535772253165032 0.0967233254421866 -0.856379513610235 -0.0412613322026092 -0.279709305737946 0.168811109797937 -0.469574693127774 0.19950981309346 -1.08194653957465 -0.400106548928672 -0.430435884555166 -0.267894101626096 -0.11536717340334 -0.0129032654909769 -0.183336780881452 -0.022725587891941 -0.303879917138875 0.200872577664079 -0.0870687354361807 -0.803736477950873 0.602710577707334 -0.0561785280674565 -0.104529072019225 -0.582285517518426 -0.589035282101027 -0.628124202513328 0.375116986715126 -0.000675230659461785 0.0436545384061049 0.033764027030287 0.374468613933113 0.269597851752748 0.198144180961011 0.0241600111164274 -0.198383346156243 0.721853310184204 -0.136842761069097 -0.0147738403760628 -0.721471280235632 0.0271335851597949 -0.119324702379125 -0.33266162338224 -0.285164895972726 0.452382743986548 0.289203375901885 0.507261784826548 -0.181480263505974 -0.553851167987969 -0.213515328845547
"sp72" 0.212975463095467 -0.602257578597047 0.197672682281247 0.110154041143361 0.191467128464974 -0.163461473668467 -0.0748270574864167 0.218442547087457 -0.176332960969439 -0.397110889843885 0.0993871455216926 0.203258069300355 0.325642896981125 0.11264598762517 -0.442791630790293 -0.206765396920625 0.56038427170015 -0.186782510696083 0.0903176941408625 0.0135600584955756 -0.375740706517866 -0.044922202047455 -0.122144050080043 0.502848084226674 -0.276593926154052 -0.281852106966485 0.0821850315634935 -0.316795649092679 0.180858127579707 -0.393035797574111 -0.13635186583454 -0.135567704367241 0.423767516260538 0.02207258136426 -0.370463281806212 -0.274389259692153 -0.414513597298271 -0.633318830467822 -0.119546524772605 -0.508439743720045 0.235279900424192 0.874686125005693 0.0922353690229716 0.0652460108662982 -0.0621957069438683 0.262406663824519 0.622038985437202 -0.0982399484793401 0.269840634955579 -0.706363585184229
"sp73" 0.309289469747825 0.0433103746632647 0.142331756702396 0.11376787478037 0.477629914306856 -0.154689044515354 0.457798131335464 0.242509080515199 -0.715958108042228 -0.137163268017691 -0.220714794310263 0.132105826750084 0.0525294565247081 0.249424603110461 -0.347774187283351 0.62669376688734 -0.906664467180287 0.378110158027314 -0.311768258492627 0.249333208063931 -0.551653296592895 0.286626753001515 -0.251657180674486 -0.279038243464651 -0.0465679134816864 -0.0146187359881355 -0.216787909318018 -0.183721374839423 0.25767998113878 0.470102852058764 0.449638430470251 0.37615277204103 0.162834222943044 -0.634004568642638 0.118393262243638 -0.507944462930448 0.660429743110635 0.305571016582164 0.424754833828185 0.174146937971049 -0.534651676621758 0.34429776289138 -0.496489668089061 0.396546451948413 0.364103806175477 -0.313093214219816 -0.55878362267542 0.0768914602155834 0.39491151816339 0.0673193894809666
"sp158" 0.431236232147422 0.0437613199444675 -0.345253070979837 -0.216800224029707 0.069639722110955 0.0120968734427464 -0.201250416242063 -0.140256867530014 0.137441711216255 -0.0293400140468061 0.118873345271908 -0.272243480223607 0.473374411752473 -0.0470633084094439 -0.0362908111059127 -0.0181140908906133 0.453273632840678 -0.0430770565152673 -0.337538340784313 -0.158181232395179 0.0818210779433985 0.189232587753037 -0.326140613403927 -0.293170060774366 -0.511118316409907 0.441619933470354 -0.473983765735077 -0.019930006255765 -0.207059440144242 0.315028736574753 -0.0524854186273355 -0.175801085663059 0.0854194443549843 -0.0336375327584787 0.693015796021958 0.0576355991791404 0.660406047649397 -0.298329548581284 -0.060383600635757 -0.60568079994888 0.0480814052599361 -0.414276552068842 0.576761119839003 0.170196206991228 -0.217495655685303 -0.0987272411676957 0.839122393416204 -0.541457303530436 0.0727922038231526 0.790522405945185
"sp159" 0.561492632179473 -0.240376603221736 -0.192739436851755 0.323506818113913 0.388547106451201 -0.461051913939327 -0.70644800196597 -0.0835621656184778 0.270425992665556 -0.141218041165058 0.00979178404454208 0.110120083320011 -0.212723290587204 0.290150262351361 0.13211278740998 -0.81501028279805 -0.414169702962202 -0.365628024430503 -0.421288529385287 -0.368986709416308 -0.0671322555820655 0.659942671242004 0.017927032775851 0.0667591670156852 0.383587420227859 0.0842335159164556 0.417900189294716 -0.218810137635477 -0.120298691367761 -0.0564428615772745 0.948361948914286 0.141535048536977 0.833594860325234 0.145258511055145 0.288808858944713 -0.14297112247402 -0.0295014050780938 -0.264873863059144 -0.67637868588579 -0.770018273315706 0.280360589060081 -0.128934222755062 0.413330981497566 -0.155320668421213 0.479223221141365 0.390082652709843 -0.431852910382827 -0.487995460512542 0.031451536490183 -0.0983419838985442
"sp157" 0.23141615880785 0.185864009204464 0.23339443329031 -0.607658988011149 0.594478011475514 -0.38330361994105 -0.469493593599924 0.319027320992776 0.220645736024764 0.711490405599676 -0.135878767912458 -0.338141015209653 0.153999404784051 0.253437913009726 -0.256599231491733 0.228083117411061 -0.384172292260487 0.259683947404123 -0.205836800084984 -0.0526665952706632 -0.332783014018974 -0.097252501849255 -0.246598000454593 -0.487572348109992 0.139929982599569 -0.0985992681227545 -0.419164727741285 0.0592174308759177 -0.0862740230941963 -0.147781817457543 0.0976562809767697 -0.602736702938496 0.124020377038985 0.146244046939098 0.571300665648151 0.622265471354706 -0.145016046679702 -0.0463685184204633 -0.461309833236382 -0.429698322856351 0.103235912058484 -0.189727071159942 -0.167058272324597 0.708518088264912 0.258554741723728 -0.148102326730021 0.315499160882636 -0.363517417186623 -0.177718356132769 0.475639786322113
"sp152" -0.0323679814086545 0.45114101936398 0.024905182581168 -0.231528053671943 -0.348979420310086 0.0315322248049632 0.147209261244561 -0.0567005644462662 -0.0581261319192031 0.188523322622533 0.623782112310425 0.844996890725458 0.0150545264984501 0.0677826505368676 0.347054538709498 -0.461261654997933 -0.0688510879596553 -0.440200828238153 0.746105537638279 -0.0291552766672875 -0.0141331600823905 -0.0591110892487955 0.364611410723982 -0.457217441988597 -0.0434502579090248 -0.23242541995648 -0.320626672858361 -0.689790507833569 -0.641790715114135 -0.444002981828873 0.685854483289007 -0.173520759505067 -0.720086364425329 0.41612665851357 0.0448723256933508 -0.173697568653473 0.0623596081392569 -0.0412177668304509 0.0535605414043998 -0.817596575596949 -0.159112034408936 0.24692041205589 0.556027524991973 0.369241219622554 -0.0664748544194578 -0.300781337211812 -0.127238800572587 -0.0898680677961096 0.0438011821871502 -0.119144215266684
"sp19" -0.872839032227677 0.513841667629041 0.186822854635652 0.123973406644804 0.673741771276052 0.228481916876965 -0.252958370881844 0.416370585587279 -0.0452026000738761 0.480224301646024 -0.602034982208279 0.389818142983824 0.228429523932102 0.338493047713607 0.0576996980197809 0.187138129387517 -0.374061380740441 -0.0642117517872855 -0.142854516758763 0.416538311662375 -0.254018607489335 -0.0890449505176905 0.198936901116767 -0.0658890264337223 0.295177436757716 -0.42441794535632 -0.218207900318465 -0.131898488367722 -0.0281165620762037 -0.0297875092836746 0.057604350973929 -0.39174225203675 -0.0687066016420021 0.472575015637927 0.292142154858862 0.466596811335037 -0.297800265271088 0.60149238302415 0.289170399678982 0.394833616277816 -0.400682128210422 -0.319522637032838 0.204147990904719 -0.458295074788956 0.140881899713302 0.0216574928445067 0.666325903908895 0.180963763624635 -0.0766841825518088 -0.516134469798094
"sp41" -0.204327805895386 0.370501866368362 0.673729308891938 0.275796622674066 0.373363076766891 0.0115692291875277 -0.169722764327893 -0.404033640985777 -0.0736266504397854 -0.200318112187411 -0.154662406802775 0.035459777968882 0.641375294927522 -0.299195618251402 -0.327084638293163 -0.156459871303071 -0.113229605140285 -0.51197033358038 -0.130593825947536 -0.160732499579427 0.038326012838393 0.602791217654721 -0.100215042493125 -0.547590564143927 0.146528896686175 0.582187624289792 -0.214837199621391 -0.814779593581254 -0.465250363008173 0.376685707786895 0.191308193964211 -0.217005650245995 -0.354869061122126 0.0341477856324741 -0.57914819438252 -0.599158529223019 -0.09248554666683 0.201504660481199 0.142986711718215 -0.238151158833313 -0.103170427183824 -0.0305193934391318 -0.60101412533033 0.0417756309465798 0.328221567148465 -0.118090239161603 0.501546314529358 0.365533673096756 0.307909279002228 -0.108305808473583
"sp42" 0.0490390803509853 -0.00736321864094057 0.0739649707624988 0.478714030705578 0.420986981982376 -0.928098013227535 0.611163060964236 0.349339380171289 0.310161513019482 -0.222862845258122 -0.380888444345197 -0.210105649117855 0.0932549906174128 -0.166292485385005 -0.493149454615609 0.827215410308376 0.104211917440913 -0.0656402999677515 0.189208777038419 0.338107504297932 0.412344555505945 -0.433806911277984 0.252980614390023 -0.798550039951535 0.0918057605479124 0.415041021435979 0.672370486465064 0.988101455962054 0.128798442065024 0.355822791287643 0.532039466719893 -0.0780872560651943 0.649714620566534 0.0398013665389784 -0.495650815308316 0.316515550444711 -0.0618213170144846 0.0439792253047212 0.0476144787073014 0.32744932444887 0.0629203718773863 0.779790779403424 -0.450884067590189 0.0743228012474363 0.27317755471617 -0.123142996940345 0.086569816640567 -0.126508025300766 0.144112285662317 -0.540102664353473
"sp8" -0.435402607488862 0.233365950626022 -0.0462710219740393 0.0399453149057917 0.154339020547978 0.447947190949306 0.248931968138713 -0.546001397559527 0.133144873599066 0.128904283133163 0.302927126273786 0.734435172093366 -0.23319141819893 0.409701568295223 0.274322233539327 -0.219697122800504 0.345578305208492 -0.0329732791091332 0.456195468541365 0.0578689903993971 0.173296359208742 0.708619510863108 0.186841225334741 -0.795284023928615 -0.0319552629223235 0.239045272294884 -0.180579303351537 -0.1555394809784 -0.0620353632614036 -0.322071858522425 0.512057915079494 0.534515964680478 -0.0581731000463789 -0.0524993088611296 0.405081178184601 -0.0471390064545161 0.0853823171165043 -0.375579207728455 -0.290040262946402 -0.297669905216022 0.268852195336469 -0.436279943091224 -0.612045982696215 0.0153691374655932 -0.131794958851425 -0.19595131786771 0.601751449004041 0.285996861059068 -0.297065690565638 -0.09854192118234
"sp96" -0.569280938679957 -0.193056835473301 -0.47002554147433 -0.280035408231014 -0.0014513113845368 0.13917128329769 0.00102336838472222 -0.333028452247095 -0.390856933864088 0.385989148971721 0.282186949688979 -0.0168382752322106 0.122346776304358 -0.311528090954908 0.0292245133824011 0.185696588491 0.445082305963316 0.66200435950788 0.652199805891242 -0.653168992440342 -0.49027504821044 0.290524024038544 -0.710336331135409 -0.233704023443553 0.336561374841173 0.400969968783379 -0.368494318164677 -0.153882829894608 -0.0305998897251123 0.166739754691087 0.165619382006791 -0.466603200677485 -0.340255136409262 -0.0807471956887456 0.351411272967641 -0.252906360428542 0.287536045705203 0.292452969770462 0.620974857260208 -0.154659938276155 -0.661919071684585 -0.635272370903533 -0.302713675392532 0.123089809115991 -0.411876408868242 -0.0043490074002289 -0.00121125218149242 -0.696297899107987 0.59010335322264 0.371154649743225
"sp97" -0.366387093300064 0.0174356148462306 0.68361016096651 -0.0585090425787711 -0.0672461786443074 0.639714479980762 -0.282838233420852 0.359574443931209 -0.361253465244203 0.345336366886823 -0.225662762925181 -0.394229717690665 0.086848335390601 0.0189420516597054 0.213195483210673 0.406942826405506 0.106340495251339 -0.465553071277742 0.178432290820217 -0.10184402651509 0.614627747810214 -0.766769070800836 -0.0891091461029618 0.265128578488632 0.00103158064677607 0.00760971859428306 -0.226748389988054 0.434392723106971 -0.167164998862787 -0.182128863423129 -0.165179247899163 -0.422968821813047 0.0932831793738169 0.598160397364483 -0.739908945566488 -0.179766230396201 0.656743494881696 -0.82360786306508 0.164397881399721 -0.708376802550112 -0.193704767244436 0.172023288884769 -0.0681738521543103 -0.36759783207282 0.315607027931382 0.311259085535206 0.541211011033583 -0.679836553791287 -0.366728854245758 -0.00685784078850864
"sp20" 0.348650121928712 -0.226842420045924 0.0714191949723084 -0.323750203853226 -0.012740071002737 0.0522061797775807 -0.899500901780982 -0.0946573304702688 -0.295421344922185 0.184994154210846 -0.0832831963938367 0.0865243405748398 -0.571574581349462 0.0416089682398923 0.0120217537967304 -0.105340125790407 -0.08717461564283 0.192789169094823 0.169470353658521 1.01139875205789 0.310042497393842 0.44457197687763 -0.301806900401582 0.508075913630971 0.279567271976957 -0.560847632076886 0.179885345234823 0.198486088708542 -0.254427299697631 0.258718786266808 0.317368128769176 0.284763181136976 -0.135179905930771 0.162923108602451 0.0812804574742093 -0.0906385771068793 0.295042473946675 0.307532558303301 -0.622459596946604 -0.0513407308122679 0.197077432773563 0.483178729472173 -0.170760206568631 0.459035004093262 -0.267248214123704 -0.414747058534457 0.647349634344614 -0.432480732830291 0.607776075723365 -0.0941555940958516
