"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -6.3286949916549 0.801350494619966 0.985104346845353 -1.87861467399753 -3.61265843201008 1.10689539101019 -0.682022406013255 -2.98362412837605 4.29244872992933 1.52519835889996 1.85306845233104 0.702762034753879 -3.98656316985835 3.15554913362408 0.650454123200594 2.46401413765172 1.43291517665685 5.36878406425048 -2.72437381530951 1.48681779363969 0.043195260973842 0.427797509143354 0.6898659088355 -2.95549828600711 0.800314722518336 1.40057796295624 0.149082138324427 2.52327909948574 -1.17799513401705 -0.381366237380545 -2.0160061095314 1.2932625454013 2.10884002253034 -1.80130837634012 -1.21211146163363 -1.61636648482009 9.57130433473781 -2.8963343259637 -1.89994511398302 1.57321890640233 -1.16818323559334 -2.9087773312322 -1.52209260933256 1.49493147362688 -1.20697957163046 2.85944105702659 -1.96338526381086 5.53150534521511 0.814149640535319 0.255722669877873
"tip12" 0.793318727030284 3.75036229757457 1.92756727231049 2.19833089787669 1.38483770525431 0.968448217429414 -0.447459158994274 2.49530603509795 4.92706017272308 -1.96649587173143 -1.02594015524557 2.00017555393248 3.43250374087902 2.73773464307282 -3.75159631454892 -3.42283873481445 -0.854158648911536 4.86309392503471 -2.38637171472478 -0.609638758256627 -0.268805377507255 1.87045995857231 -2.52889746728901 0.22987635292383 -0.399636479870214 -0.153351606168064 0.180447693166715 4.14955781037449 7.26113433267026 -2.40053436705543 1.66700548120993 2.13327865008156 1.94717630228332 2.61868227157411 0.219644254338122 -1.03632282096697 10.9687375939531 0.553915160420458 1.69603587982953 3.69033786325108 1.35370006938823 0.195673403015276 2.63982360280497 0.3901049995225 2.01183586896225 0.822294264283997 -1.34368844666075 2.88322834908311 -0.00744434139051318 -3.25950125427856
"tip13" -0.621405488862517 -1.52606633653645 3.07999670666065 2.1823198939138 -1.89431703915249 0.270500866827491 0.26658565740764 0.4119182552605 4.53328534118791 1.39180294901702 -5.27062341245639 2.61767663061144 -2.48000019827101 -3.38281359044702 -1.44355290449071 0.0435551031062635 -2.66366720732168 5.75985838900624 -1.12224440885159 2.16547791779984 -1.6296968770967 -1.39085090327207 2.1273408992617 2.77449983124818 2.90662501659519 0.391944271795514 -0.637345797692553 -0.513622435264599 9.98266374443322 1.67266962704404 -1.10649178072571 1.32708147604819 2.60128359768917 2.14963113141655 -1.47972774511212 -0.0410425817238817 5.95651813455934 2.61547318866275 -0.615618918295791 6.59034432580673 -0.949243210081613 2.10401615959419 2.29546956435657 0.861171740490441 1.37610359613856 3.21773658734966 1.28986260278872 0.822785696677669 -1.1482342111563 -1.76575042193706
"tip14" -1.11348514388947 -0.105302279462834 -1.39564550888548 1.16427128817528 -0.607645869090716 -4.19933068310117 -2.02303927393055 -3.75032068524803 -2.2380918483626 -1.33777357704941 0.72087863934976 0.842359230148727 -0.343824074605678 2.17394593863716 2.18034183521774 1.47476835401202 0.684021158699573 0.0985961169286469 -0.626511528992456 1.24651426620655 -2.48663068546266 1.36258219843191 2.150470756865 0.409566080936318 -3.47814454262958 3.00768652164604 -0.513705693061676 0.777377877345424 5.75312863679942 -0.594024123712535 1.711776923053 3.20412247015768 0.637549641603579 -0.0566356087747916 1.87894544750283 -0.186019046976556 0.777440749401427 -0.510657564257399 -1.31219164718038 9.78997913742214 -0.371236296459681 2.68721693587701 -2.30555729545336 -3.67494221367748 0.579743337869162 -0.36398788896178 0.697261310421213 -0.360928625629565 -0.105842566604535 -1.17594769883073
"tip15" -0.4093835601906 -3.01462978722792 1.24641548956738 1.15382970119365 0.796729373690644 0.0840408976145327 -6.18148769003154 0.619705610903817 3.10072276457736 -1.22349153071328 -2.99364838312377 -3.64753769793792 1.81405335879269 -1.35138620596579 0.520861288840584 0.559392548847326 1.04172428382832 3.58395550988459 0.266255388236927 0.41972301362919 0.881654050716891 0.482858244713485 1.5311666327509 -5.36471976712238 -1.04936813598985 1.24769018728821 -1.36455214528569 1.87067290881295 2.7541587752215 -0.569591704370781 0.357417744211792 2.78180774044233 0.398734567694697 -1.73200665820117 -0.471255835377777 -1.81314650408401 7.84412489262068 0.642342156079178 1.16932894653349 7.09186962008416 0.844026148441482 -1.57212457416625 0.658942232877192 -1.4377754633432 -3.95304177249388 1.22777306069728 -0.0801511889696311 1.25302947707797 2.54997331403988 2.10975379297447
"tip16" 1.78372137271561 -0.478161179907941 -1.48130558812127 -1.99148993874701 -0.856567843901482 -2.94081149612891 -0.7642412936178 -0.221864375684879 1.43686855128941 -0.0635273745867992 2.57274542259427 1.50737590828741 -0.170943212099741 -2.64095719116038 -1.06305689612017 -2.54624491268893 -1.26646663848929 5.22426075236233 -0.0854061614734115 5.35983993324919 0.328543129532478 -1.24791012298213 -0.276074427319738 2.19308963082709 -0.994027558077365 -4.91325110229824 -0.25784885783849 -1.97859240346838 11.8277199877565 3.10929652085685 -1.37446510455286 -1.29046756450349 -1.37952263210444 -1.24682279413437 -1.8326953448723 2.53116513928241 4.79347502888158 1.36614216490659 0.504085659738511 11.869213923628 -1.5049348544669 1.96639087750551 -1.7177662188489 -0.335676887186488 0.428168300714964 -1.70226708413194 -1.39463747088548 -1.80731421423989 1.84166442917813 -3.23366743768655
"tip17" -0.276679555875231 0.00222697822525888 1.6956051008587 -2.31941954103214 0.525633723328198 -0.0470343492660702 -3.111381032212 0.0669057553680833 0.492674056672226 -1.35120101902654 -2.92771406817219 -1.55528234277772 -2.16545487739684 -2.87636056889556 0.29993313440555 1.77426659797087 3.01909818745401 11.3343290028648 1.34049382514974 1.78044130877531 -2.08143876558467 1.26859427429177 -2.305653903495 -2.50887313680755 2.10808841868236 -1.35221564771911 0.326781809056434 -1.21881975389963 10.7960842649267 1.54890202167753 0.872151812909728 1.94086102518328 -0.942974692896222 -1.15795437261989 1.01641218607799 -1.23685600001088 3.93265747792951 1.76183853994195 0.98136386553877 11.9210200242972 -0.159184232073421 0.747141181074642 -1.29180255258913 2.71881243766319 2.00563555639742 1.12245158196932 -0.371646011637009 -1.9474099003183 -0.801427564425279 1.86697057976368
"tip18" 0.24667919469959 -1.26946232158895 -1.83617371345145 -0.176247027696855 -4.54880400887416 2.59170503020796 1.68011430581442 0.834384087370809 -1.07953848351349 -0.98383970413167 0.401638625210577 -0.920756462541402 -1.13506679711363 1.56652382297385 -0.711045424310706 0.120778679737019 0.0695611445478893 8.55742568386968 -0.0640267789340277 2.55380298771293 -2.07345244146587 -2.18800970501216 -0.819898650381255 2.77729762504484 -1.06533991057955 3.07008298736116 -0.076375657701401 -0.79187308563925 2.35568625926085 0.587036622814112 -0.377958059068777 0.771744238051109 -4.17843827029996 1.06990821176225 1.46367215824928 -0.887859345450136 5.95320370255732 1.5056030014603 -2.83568176610656 5.20131646068647 2.12880495781315 1.01410668088966 0.605187618071986 -1.85296139007338 0.647222766452017 0.399429821545449 3.02126817493042 1.62675737445944 2.97700604836067 -1.06368433993459
"tip19" -1.00525268171675 -4.66642354683905 0.263959196375553 -1.20741334948164 -1.18334809340021 0.0251359525682348 1.64501457823679 1.06439081232038 -0.245333716232058 0.442393252675371 0.314753760023191 -2.81432144772334 -0.583121416401761 -3.99783696383107 0.456105077452057 -3.44468643735591 -0.88954212732461 4.28297238681676 -3.63490913537868 1.86584659387272 -0.0813759561531317 0.879255720516039 4.06344455600899 0.304970522834574 -3.1143160585702 0.125917361788236 -0.250841308917501 3.3975920704136 6.80577964614371 -2.33958182603257 5.06719801781833 -2.60806441003433 -0.0439306453720563 -1.82853579856858 0.229060816004096 -1.7084731021855 2.55821461529314 -0.326302710986989 4.15471077956906 8.97148405729943 3.20115569744454 4.45463207648788 -1.75099607391151 -1.40335313743617 1.1500093194554 0.503087581112187 0.906870364734402 -0.693741026826236 2.00287583978826 -1.17275693480506
"tip20" -3.64223358411876 1.00765286059382 1.02679953713544 -0.844642889115932 -0.686814365194357 1.86488032456743 -2.14124994721511 -1.22855188565096 -0.0163527037958441 1.46140464695782 -2.11156635753053 -3.34718204678696 -4.26797279795585 2.12130310589304 -0.156863923658554 -1.07448401416985 -1.28800393755938 -0.78463374588965 -1.80036636204461 0.546002406361033 0.287511736721845 0.305103535367809 -1.75243382750753 -2.69973978400129 1.08124362245102 3.84624627765468 5.13091932100971 6.76439050705412 10.4381707958883 0.304827908899536 -0.888085637127038 -3.21725061886033 1.28015619151104 -0.852266094053751 0.69009117391038 -1.09101108170193 -0.460424144250713 -2.78566846793993 -4.45597619664563 -0.0620441801182183 0.132467862712841 -1.38656792351147 -3.00194253160123 1.24511185445307 1.73569309341997 2.56988221288287 1.06463487944054 -1.0953872086327 -1.65370449914913 -1.26340038625927
"tip21" -0.853068861546398 -1.36424675427075 -1.40239936823697 -1.70269119099326 -0.47287867299704 1.11189210724196 0.643311092194185 -1.3757423157219 -0.19422919305124 1.09388245874367 -2.4606233981536 0.26407385173089 1.92746394846836 -0.278594388281725 -5.00579845876855 0.184369230114363 -3.03227204216574 4.19035783550052 4.28469438401207 1.74102630575218 0.575134924762264 -1.12088711300035 0.685721506958931 -2.09114046033858 1.95320451882912 1.68390028533484 -0.150978513907906 -3.17855711394638 9.80380710489268 1.46968476701184 2.38552635378548 -1.57004897325737 -0.10027699078227 -0.111379850250869 4.6425205874342 -1.06037401889342 5.05133086159428 1.33302404625837 0.185952189572067 8.45292812941673 2.02117980961638 2.40053189666724 -4.80297493890618 1.12918283129767 -2.25837658711055 3.99955620494272 -3.37853005086384 -0.235253816269223 0.275907499751172 -2.04803608799935
"tip22" -0.655167845863379 2.83962541508679 0.620954143404895 -0.713933058234284 -0.235489758160241 0.427235419878076 -2.46751052822991 -1.43349166530396 -2.38270941089401 2.12504938493422 1.14567280416397 3.40404293183333 -1.01119468762451 -0.925724415073567 -0.241115670726225 1.23561380006907 1.96836899405242 0.20572618550508 0.120015424173056 -1.24505403279266 -1.16139883539351 -0.236600521818481 2.28127867115951 2.79412453506647 -0.847441209916805 0.696263045188632 -0.62884952477039 -1.28913205933122 8.0502212899585 0.329782392247971 2.02339527663578 -1.06133080920894 -3.17035238237871 0.584278914937911 -2.2553245192391 -0.672835984731471 13.4546804286054 -1.20018591479138 6.08955318782833 -3.33394510887836 1.8541723315484 -1.45855280264461 1.30834925445175 -2.33564018291804 0.35782935123426 -2.30251062822051 -2.29228593621456 -0.186563250027252 0.504145366662177 1.33689027938428
"tip23" -2.09941383896823 -1.71203804859763 0.818056208141186 0.65079004231172 2.53286454017793 3.89966242938566 -0.234047365621734 -1.40305839417332 1.2566851181816 3.18961802517675 1.62707790947221 0.381817468798501 1.78017573917432 2.29254294319883 3.5971048030918 1.46490239361703 -0.107129812165146 -2.60191739685279 -2.01211845918102 -5.49526666263882 -0.765208222525315 1.25236855902569 0.789630823627805 -0.648360950291605 -2.47380794228273 -0.194636624100622 -2.08597327452634 -0.0547469560376853 2.51312702500662 0.794464687747968 1.93117844760067 -1.15624327161715 1.79134567134778 0.00261527647344962 -1.77868290349223 2.74452463506215 -1.11572906274619 -0.958998731404506 4.57405418301413 8.49212563953441 1.91145944966695 1.47498904550802 1.03375428082487 3.26620549368544 1.75208621471986 1.34669635101414 2.29203002733495 4.80094368543237 -1.26036756733788 -2.56509140910791
"tip24" 1.89784739135964 -0.79747700268942 -3.4745150362859 -2.56034308058008 0.92033389196653 -0.576591630618792 2.44685729658957 -3.59950683750443 -0.115427099037692 3.31321883132339 1.04177556564412 1.03862635091198 1.64253475756292 -1.34488851470894 1.93483858525362 -0.0695429565735518 -1.77233046441016 -1.08201409190708 2.51506333541789 -1.59464198664782 -2.41939768702256 -1.20002990999343 -4.17982569396059 2.81964309099683 2.0901553205765 -0.913714564649948 2.39687801035585 2.56156642249507 8.55398549366521 0.240541969840357 1.96354332180351 -0.00578533321244355 2.88197221093655 -0.142906644919002 -1.93329230585006 0.5285925815258 1.893732372053 0.264496259497085 1.86337039932676 9.86593439558158 1.81895360480253 1.6850462085757 0.0972848688563407 0.466118193983993 -1.39220737728411 1.4994321788545 0.503824151267003 -2.64132327891965 -0.113988281971668 -1.74681750966987
"tip25" -1.73261602804103 2.73620784556591 -0.0688861550769694 1.27108181855743 0.355296578663379 -2.05873849156454 -1.84560379247069 2.24039607521114 -1.04750455663065 0.322202828087862 -0.144402567594016 0.0666166605652129 2.86083485357008 2.40435654103006 -1.17177736288357 2.94586709083505 -1.85983721171594 5.34265174345485 0.978377516758263 0.116260664080058 1.83481447656769 1.49259958932296 -0.563513211627123 -0.202516249691319 0.262315674908719 -0.579479257188067 0.537660656013305 -1.82511585502997 3.57498994622012 -0.327466463091383 -2.34475988045153 -0.799501424637815 -1.89664987527789 4.05987697378764 -1.50448004243956 -0.324024732931604 3.28788231165332 -0.958557815378181 -1.92925923979372 1.99412867246474 1.52912249875878 -0.0261440925984422 -0.459187197577203 0.0117892793344516 -0.283611964526219 4.22314891480727 -2.19109815774274 -0.236325138614098 -3.02994152247104 0.38202270850476
"tip26" 1.72943335575256 -0.257196238966091 2.37087276331535 -2.13489247297279 -0.499123993993401 3.03957257502108 -2.13248106144617 2.80539251676228 -0.741176288247296 -0.799454347506475 3.73076423810642 -1.15893500755013 0.456185453880057 1.21469348975952 -3.15109570833282 0.745718296894223 5.06446651783667 7.5627475977359 -0.751974338509576 -0.153768187355611 -0.380971669994195 -0.117601411679058 -1.53351028663179 3.36410906940795 2.20273357238219 0.514225712190482 0.258714332133633 1.62470055127088 3.0308428110777 -0.787834196791393 -0.681249047273218 -0.416101762682946 1.64212982127791 0.0172184087028608 -3.0955702140294 0.461583358715398 7.44136964378336 -2.12478454004056 4.53252572129059 10.3591878302496 -0.710188821429142 -0.477474531425933 2.05662667151963 0.951653259754362 -0.85229945663523 0.807985524494593 0.232864413030924 1.65376315840399 0.382118268130902 -2.22891022249653
"tip27" -3.52709570491878 1.0660246251512 -0.168049704609724 0.263983610134386 0.861409953041327 -0.232272818793677 -0.0483860944217907 1.34106717736508 2.83970328029411 0.093425789924959 0.807192616695864 -0.821803432494636 -0.641689563710847 -1.20298873082855 0.728064596479602 -1.67536164102753 -2.43687633319861 5.29446307141967 0.337420805215604 -1.36959832498712 0.766854465503863 0.360743001297006 -2.09375657997428 -0.362112372962428 2.35181740725158 0.604756081885524 -2.06629606167673 0.653896475311503 -0.866281086703478 -3.43625438967113 -2.7824555496659 -0.818692807399134 2.36911114972555 -1.1880512553376 1.06358077403818 -0.299357607009916 5.63560203150356 1.54067350317262 8.58644430916983 4.12990614093 0.597452108697087 0.300460152890669 -2.08321865281968 1.67590783783046 1.39888481791195 0.0699027452922722 1.1256545514194 -1.43077849113582 -1.68862744907898 -1.4856830007832
"tip28" 1.89082549663409 1.74822350369626 2.02544832120394 -1.25130022783247 -2.7059195183354 1.40614527178554 -1.43448855361337 0.716017173770082 1.33052297122076 -1.12121239785229 5.53077173959337 -0.663158392805141 1.57277305361856 3.59475389938129 0.826978343872616 1.08496843773047 -3.13385192172063 7.69970524296485 -2.72526260543602 0.467789161326386 -0.0156353777659353 -1.50638686820303 0.377260116780485 1.71536592235295 1.28328504590997 -1.05465840079804 1.33882032605451 1.95980163589661 1.8136081469172 -1.21924992175845 3.18479961994293 0.926274495536983 -1.53313324731456 -2.1834253544087 -0.73612998685616 1.95220350755426 1.73414008534266 -1.43336122067266 -3.36277799317171 8.7265443247416 1.83008535120247 -0.180357187717632 1.93562903668114 -2.12386409287822 -3.92046382976223 0.54098404893617 -0.605248123166636 0.530554590103165 -1.54959576368587 0.145387524999608
"tip29" -0.858412496504664 -0.449502113102475 2.58907708574008 2.73728064498009 2.92738890762304 -0.014101408125134 -3.3009740903586 -0.99359425658449 -0.406006535875099 4.82495645779388 -0.460044985903614 -2.58195450843107 2.88796701709265 0.441361134533907 0.077165955545995 1.67047472613347 -1.87564838776142 2.02182369459258 -2.90687494056996 -0.792469646458917 2.47694254552211 -4.20472121541785 -2.02468312617161 4.96576327978624 2.82846640067258 1.02388128186378 -1.01289132100641 0.368024820299579 7.3770838625793 3.26259435204492 -0.273133902881265 -1.51053591132085 1.29602437312144 0.199005933466902 -0.16063627543898 -0.337074068121402 3.94331551813741 -0.917283460448361 1.24197799337439 5.29532179658798 0.624781020868746 3.04820066403003 -2.86459475808302 -2.1038764621506 0.710956456971636 2.79986954059591 -1.04324120392102 2.60459695048104 0.560293286875339 -0.26754860293277
"tip30" -0.686938105498753 -1.75248872309927 1.19804524398716 -0.0536036222298697 0.286094981856549 -0.254169727335749 -1.74210337074168 1.16808577553638 0.17222607976523 0.0443684600517715 -0.53661921702179 1.3676894370378 0.156517687189449 0.70183566472086 -0.423527829919364 -1.8682865507862 -1.17993745932226 8.30122084113333 -3.1344167283578 1.71759690193406 -1.36808363246431 -1.2349552122473 -1.2882722073555 1.62792810759701 -0.25713163161706 -1.08629880117411 0.306316652998217 0.326564307168714 1.49070981218445 -1.92696493012945 0.328752242099674 0.262443094515231 -0.0473143007946532 -2.11363481709554 -1.90823857044533 1.74258474599721 5.41206901165924 -0.575662757923121 -1.39785296387907 10.238087279906 -3.59904679913719 0.347501487114188 0.722205166981714 -0.175867317254557 -1.11093515696882 -0.522973359616987 -0.866591389756151 -0.293396449423114 -0.784532094127012 -3.90996025187126
"tip31" 0.766561036025975 0.0774725549896993 -1.66186914504264 2.86850808876949 -5.24130851062702 -0.882351607432222 -0.255431268291106 0.957569705450126 2.70970477694499 2.86251704242332 -1.70269814863373 -1.94934864538582 -0.796799647410285 0.0285579820950263 -3.56319252555707 -1.94653234879728 -2.38920530740157 6.43535522967304 -0.572662885310248 1.5979796233112 -1.63268149678123 -0.206142373956089 -1.75580906221162 0.694088040953271 1.61424098435085 -1.57235300586956 -0.0466748054954363 -3.73296386262285 1.64010912125698 1.53070208973188 -1.96119919609751 -1.22130330733706 -2.46045577148671 -0.741803374952159 0.625502395509144 1.20151866764899 3.6244120491052 2.15417239894126 1.1081649752809 7.48085271748363 2.27896987841766 -0.772115856854976 1.61214048759994 1.44487711938778 0.647497847851146 -0.831397900759034 -2.16385403928344 -3.38198094606056 1.19416603684617 5.03002726745521
