"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" 0.563759208345949 7.91713699827618 8.53647254737975 -2.17113590483104 -0.870913000181234 1.42975057600957 5.43204363211204 7.02551895141516 1.20653130609051 6.21337266420051 -0.809900102877982 -0.400017968387705 4.65453541801626 0.972070012158134 -0.147948430960381 7.43815628570585 1.74536750353121 0.0783762686188112 5.57735674353385 14.896519384809 -0.804494011407052 4.85364515734388 7.04360724625963 0.204093537368918 -2.41382931354447 1.11353522636818 1.65785021903533 -1.15479197271561 7.20532784945517 2.15200832430741 3.86639793820592 2.62925503135346 4.1351963216309 3.06495977249946 -1.96851143058565 -0.48573798879544 5.05584963496195 2.82293206382886 5.79002107559687 0.35273430321856 -0.533901382035115 8.58434070318772 -1.01688665593819 9.96261395699606 2.23191846352699 7.19793449516072 5.85964274376904 1.01781063394685 7.22988176637826 0.737183978431516
"sp193" 1.24372994242655 1.79090195471361 6.61676572478748 -1.4177156629026 -0.201816105215134 -4.69546318656296 1.40517841352891 -0.31862816111226 1.85311961298265 9.38644632300289 10.8385820550231 -0.687687453417591 0.449270182851125 -0.907098146081436 -0.143542211503982 6.6740652515923 4.33335815043417 0.985423921044593 -0.883107747233494 2.15904420740372 0.787292872520336 -2.90898913155208 -0.881621727943683 3.3287336878542 1.07942977263807 1.56526178130378 -0.423527047859452 11.374191240524 2.52650609924046 1.14479341606286 7.50538970272354 8.94378532236162 8.77949447963463 4.39788244176835 2.03699014212346 1.46436930966483 12.2074153709654 2.24228198417077 0.638344248122484 5.36297070604577 -3.4484892245302 2.22471699950413 7.78335804204794 5.12762969836822 0.739618380393388 1.51162534731295 1.02674878537718 -1.0524114301676 -0.378309662365545 1.67835115484488
"sp194" 1.37458724621454 4.91083961711981 6.99516050959633 -4.59450471850646 -1.79488674521074 0.0617539686759345 1.75852113995747 -2.52191530144019 8.05706579014844 7.08392470573804 3.14594061577294 -1.72043804909509 -0.431975935611429 0.159846947382321 4.12277064363291 -1.24176026352325 7.08032954991572 0.817720539127868 3.10691725182285 4.6386574748977 -0.409389926807571 -1.71362940761286 -0.464295775324637 2.76808383253232 0.553245013608862 -3.26139719269788 -0.393610884718231 2.28135062206582 -1.462304077819 -0.752519399861019 0.516886310395025 8.86941751493046 4.23793626397082 3.49571834583279 2.10323812649004 3.40450378731574 4.89152614936154 -1.18180878063225 -1.90886037681534 0.442683194657361 2.54295333635468 4.64667699048865 5.87053406196587 8.41856874553143 0.742141971336405 2.15875981941292 9.58489313673769 -4.67278281597525 1.45118023881065 -0.200183482229799
"sp139" 11.94262645194 6.0216035332899 -0.483481944755584 4.38877153824035 4.5703053673514 -3.65307500258799 0.269255848211102 -2.79022835681491 0.454125770994634 -0.973970681998069 -1.11126902249899 3.89031903471315 6.89372440288118 3.71048607911931 0.248232459987982 2.98555689105206 8.82382371868266 11.7476153320529 -2.84905710829224 6.79698332576966 8.58663415646978 2.12288455762628 -0.127697656128881 -1.75998608279355 3.56794637904358 3.63896615468067 -2.50806460271628 0.0827431256755355 7.67685116744075 2.78782732920385 0.14058283908586 -0.314610570697991 7.2389993751181 5.63692455295592 8.15471787686889 -2.30333590490089 3.52848521642321 -2.56643010001374 7.15988812568315 1.78189363547099 6.24730089323172 -2.5602431464541 6.40683949274043 1.08835033372614 0.765406982420831 1.1604679763015 -1.30688559696198 0.0533312650233722 1.63681882890152 1.10717098381274
"sp140" -4.77996161381307 7.0341695405023 2.298166393791 1.11787942954373 2.44955266057222 0.14898662025266 4.07269811824 0.537795339862886 0.607662465179157 -3.38967475393437 10.5818758323046 2.58231607852539 -1.65385787995673 1.29059730875055 -2.5773685184461 3.65367745465366 7.6161473217178 -0.463958646109566 -0.748493513649188 -1.95221180773101 5.3791130007104 -0.684914405056907 3.55965209588263 2.55422224882756 1.83134662283627 9.69606125586045 2.2695052796956 -0.144363361765329 0.943867186393788 7.93933381598741 -0.217295463973974 -2.54201593967247 8.74627290780492 3.16247556451321 0.0712074599499805 -3.4569639994176 4.45972179383587 6.30666199411212 -1.85461098047118 -0.683103121543983 4.75919794236554 0.582737204841971 -0.394452062068944 13.808010174873 -3.05531477926677 0.810210430765527 -0.677170867960415 11.0995279779705 -3.66317098404298 -2.48228770593564
"sp5" 0.594831720983968 5.9908926159341 -4.37335587643027 5.56596668557402 2.0605357134336 -2.04131156175171 6.54604382306794 -0.807758594382028 5.59355865767925 2.39094374973731 0.21700211241639 -0.650300680328018 8.4418752426115 4.76847686808758 -1.64959791367351 6.99021784017105 -2.55822812536074 -0.752306238349069 -1.7892783944491 1.24238098330679 0.601267802252043 2.19148277812089 4.11447357630025 6.23776785942286 -2.49271980166028 2.16449623430488 -0.841401024202211 1.5796261507211 9.64234307036584 2.5569659656138 -0.370117136011895 -1.37915173017433 0.893076994985952 -5.86698456455013 8.51098252216479 1.50861473192934 -0.344863980907188 -1.01811270396547 0.373006641025339 -2.16430678045191 3.72959228362472 -3.24455441139711 3.15634484698996 8.75853040603241 2.7240202466832 -0.711600081498841 15.4593552536728 -1.78207335869509 -0.120266176387747 4.23016306582372
"sp8" 6.18112603987513 5.19775752128949 -3.84266463623161 -3.74819178042155 8.44825160763762 4.69288924541448 -2.11145162565031 5.27431500116759 4.91885818253326 -0.663065311068216 -6.95979859124779 2.97123329616475 2.20251704039256 6.04388300008097 0.62408527382787 4.734320739077 0.0663598932625869 -1.23653656640097 10.6120751473537 1.92242610444674 7.1594760995334 3.300981937371 4.4647545669411 3.02620414018354 4.49824721657764 -1.5873618903181 6.74591186831101 6.89016127177995 0.256256047899243 0.152304845968233 5.92473651887195 9.71998256978194 3.28143596282193 2.70580582060704 1.71045861828604 0.423466722970746 1.00889778468192 0.366455661539923 -1.02792601730397 -0.499881895529344 1.72178335349638 7.57895735502021 -0.280894699312061 1.31956053560011 2.43711474690011 4.40215050580731 3.36994469658781 1.97362674678974 -3.71822198222044 4.97302674149165
"sp164" 1.40092556851716 -2.79990741255289 4.40291774491015 -2.18004120344364 0.618552740620314 1.94077266635712 -0.609352339739912 1.87993070690573 -2.27562954663164 1.18950978924519 0.826465864839173 5.70508107974336 10.4720185369048 1.67090501167172 -0.89532511272983 -0.276841463912835 1.42681051779927 2.28751051077635 7.77860270242182 0.412804616689625 3.23217822964138 3.79918204360481 0.782472329445509 4.87339573176626 -2.05379318589005 -1.69442755941425 -2.59626806671036 -1.72340966204824 -0.590139399818217 3.29774149418877 15.407239454064 -0.865804170080191 10.1217699547584 2.55683450147918 2.38289598876517 1.18306506799208 -2.13213329038394 0.486647400759588 7.88504398756191 -1.16401664389963 -0.620231280991045 0.329416483272701 -0.0132124115073262 1.16900659966243 4.12555428701715 4.83522390264075 3.05900964601339 9.13969478634364 4.59038556024692 0.83404534396378
"sp165" 3.2350382787801 2.46370739709219 -3.40707476983903 6.96630520461953 -0.562238145453637 4.84766335475229 -2.0114652010408 0.663697310443272 -2.19346228564046 -1.15820416660168 -1.96037121792289 2.80539872706728 1.46582986895759 7.80504098696044 0.364575075651088 -0.223580203848082 5.414290029034 0.510076951878885 9.9049800648077 2.92235862419536 0.52243375425615 -3.45770215049581 -0.539152799699647 2.16996502075166 0.45611835164063 -2.30905291199414 6.1433214514521 1.29068917547968 4.49657495197386 1.69580105733016 1.01422961985058 3.68228246210268 -1.3816210222053 2.65335102395054 -1.51414041533267 1.74327988097913 0.139379691967928 1.17545039291824 7.1243302626865 0.971103334624305 -1.67985549459301 6.31147476028033 9.60573898527318 2.79059142408862 3.13698674281214 2.16762037738809 -4.25640016554631 -0.797398922851838 1.291379063005 3.51740047895579
"sp99" 1.2974048937665 -1.95170044067829 0.182513746162117 1.7327698464488 10.5437658989892 -0.893576160014138 7.19260389707478 -3.45831320265264 2.03939099733745 15.1623744841712 -4.17568788368375 -1.81820453963905 0.612418697155125 -0.865962331349202 -0.717065694659202 8.7319003356171 1.93945268707746 -1.75333501923746 3.38989666103275 1.09607757804633 6.2533765888515 1.36994922309898 -1.18821021999172 2.84547670017461 1.91511740418152 4.99019059332982 4.39891635079289 1.16693820631133 7.34281243315701 2.42193029289803 0.666618287871342 -1.82446232853293 -0.175024017922051 -1.29816653555258 0.876841504924445 1.56883102456976 -1.2265700375425 -0.3618033553752 11.1084002294765 -3.51365124025426 5.90731373812067 1.45139457025851 0.556172482516622 6.69033859198655 9.86680674336437 4.08233362734333 -2.89390485452897 3.08627411670891 0.14151737843891 10.6335945073175
"sp11" 4.31021107079095 7.81983155867365 4.35661301135474 10.1303881368992 0.632969399034171 -0.5044913654263 5.31846277000384 1.78959736831938 5.37673621835895 0.95336242334274 1.69121121560668 5.79518546244569 6.24531295437271 1.25901086123366 -0.396120461680301 0.688911628400677 3.966019904566 0.0848077639681321 -0.20264346984125 -2.75714458880142 1.07200333616809 1.30260897728994 4.70051446322587 -1.2325389989612 0.269013893172226 -0.349914431912616 2.12078232242286 0.501613939594081 6.68783803584621 -0.688741893549602 -0.638646740320459 7.35702209808402 1.52205752248737 2.56703278454044 -2.22444014493069 0.479006830204284 10.0293966853721 -1.53584490893755 5.72739201443577 2.00290491882077 5.62257006216771 -0.0189670173729497 6.8474169335674 4.40959960660454 8.1656557426135 4.34274189548596 5.681709843594 6.79184482977234 0.11790205896976 3.14567543304862
"sp92" -1.61416294723195 0.517375514898425 1.63288380855277 1.01254590974726 -0.565774332977863 -0.87626768384037 1.02624440887266 9.11252576871404 4.15027149623775 -0.175981382149524 -1.15855851042579 6.89618177754284 -1.44405413112699 -5.27457046891284 10.1448146122708 6.72001847844673 1.0109071399825 0.721474142572175 -4.01567135545128 -1.18360600317372 -1.0942643700953 0.673248903305049 5.15344636307795 -1.06398627633261 3.76084147398669 7.10640288524802 2.48556287488845 8.8428342935208 4.90171379863929 -1.34458651069169 7.71243542649017 6.94822760434781 1.78942212179537 6.45327620193714 0.609497451979035 1.44267729687307 1.87780411953699 0.67968380016896 0.166389424893254 1.9237267169952 4.45293550308732 7.94343407113408 -1.90664405136398 8.06798882489113 -1.22185512722938 -1.44409967385444 2.95358383874131 -0.958300926098175 -4.26619198823838 -2.67843285745269
"sp93" 0.426425760597945 6.3975860596258 -2.69529393800925 5.34622905448159 -3.21700060704607 2.79419212570693 1.97717641732586 -1.57690237847453 8.00717070751857 -2.34391051023401 0.0274358412255865 6.15570485567038 2.58901763906021 4.972681122088 7.58338269515164 -0.443886165053107 -2.0540856200775 11.9455904382387 2.19053886092839 -0.620508850902126 6.03811393479866 0.28728316088904 2.79514188185198 0.128641366543167 1.96815095714374 5.46265100966729 9.7355744850331 6.16670591743154 6.21407421235832 1.4464994202714 1.46642647868648 -1.30195933608743 4.41904800234527 -0.377074882796077 1.2103722291614 6.05063266501917 5.02580477480147 -0.218315131038309 9.21369509491248 4.3149165346157 -1.91566880841602 -0.862869749545855 3.26591430275161 4.21781163580661 0.888797881879277 4.66335109088478 2.53219629198708 8.43684252997937 5.7596950417871 -0.353115878330313
"sp52" 10.2866922716021 0.0883964839204591 -2.56871622156094 8.20701955895837 5.36147983493067 -1.04546639373399 3.6707391572167 0.643795118189409 0.990909241591219 4.73059493199603 -1.87219689571941 -4.59812592749803 2.10008981048889 0.422879382835971 -0.658724674393856 -3.5053712856432 -2.72680381824913 -0.472430581601317 6.45107402612481 0.434906790334908 10.7367085719067 0.192705741204147 5.67182380245456 2.17317974874601 1.74060386343644 2.00834175222334 10.9800023105339 1.47485074048546 -2.24601577564935 -2.01582716277088 4.98360220146163 -1.94087503424076 1.40071991819606 10.0885832841707 3.21667592184856 -1.36888255320678 2.06786626473029 4.64746399757272 1.15680920214944 3.10232149992174 7.90136463296397 0.0453422503105853 11.3067969002648 3.71917516162733 0.0632428506297549 11.9499554631805 0.745155137756589 6.82706496966522 9.83879302129655 3.2430972843984
"sp183" 0.597550777193998 4.92929198303954 7.39763968638708 8.42436684058677 3.56951677940987 -4.26050929165613 0.348305789578186 0.349632690837825 1.11594579960033 -1.14447991732031 1.78141032076197 -2.09801850348594 3.70195791735905 1.16950517357282 1.88738256215975 -1.00913473210555 6.7341950638248 2.7007680538744 7.56904174905475 4.51537758236002 3.15785097810454 1.35037311504282 -1.0817987314215 0.828052881325559 -1.36632038400467 7.2659847519926 5.28320813282351 1.09209246808422 1.24859046523327 3.76168528109796 -1.86596627650942 -1.69042987330061 -0.332353275209283 11.7347697866467 10.8049325610472 1.2568527381283 7.92343624057951 0.859950663385373 -0.236111475069823 9.73359310167265 -0.00767814895728913 6.58448448053823 9.89435777821543 2.70159688080555 -0.515537372318295 5.70204771313295 -2.98306062581749 3.59875223974621 1.770902967347 6.05114045231852
"sp184" 3.06102628970933 1.73838673835289 9.93776147381081 3.23222351189297 7.94104941405418 -3.59891536210481 5.55507718694354 -0.555261146186604 2.23236913302488 2.0570767216845 5.41079328631896 1.30394625129181 1.34652301610783 -5.36057230859068 8.10982510426689 11.07042306573 3.93234819711539 -1.12081647914064 0.81238604873798 -4.82414016539968 8.01810549032317 1.97804929064057 7.66325993568938 0.496186890868711 -1.92654403096889 8.13876918657541 3.01406041553049 1.84961668382512 0.966685792687731 4.64089489344936 1.82813045206856 5.82052127494304 2.77949120283107 6.09122266790661 -1.90806676257529 -2.00083496220393 -1.88189815838442 -1.11119291978396 -1.763378014614 4.57844479997789 7.79377912813634 13.0607689111182 -2.44975395911013 5.53245477843745 -1.36871088448937 -2.92108620603389 5.95716187875929 -1.15243446431177 1.46739515019515 12.0078670466823
"sp75" 9.05921180727865 -2.35381593767152 -0.65433756110539 6.84571484595672 -4.77693778496844 11.1895332310603 6.36094711166107 8.51818897978502 0.53548032088926 8.00015696371572 1.60051116676108 1.41317647865913 -0.134102515199614 2.61947624791704 1.15990133501513 3.20738818563639 2.29030269222086 0.0520301898151016 4.0164582367741 0.59786561092311 -1.38650261619151 -0.541730172026884 5.07701082405102 -2.25327657966234 2.81582832124613 -0.350371661946156 -0.18387680540191 0.688816370213326 8.35209759241185 14.1217213622886 7.26938191624431 -0.529049931064804 0.86288143554172 8.25923722901389 1.17824920116712 7.75719315073428 7.1579896531783 0.0267689195244305 0.861930935151715 1.54011934320602 5.30828445918485 10.7978832752254 -0.540838093379671 7.17126725771681 1.18314219725327 7.96394688555785 8.88843514077085 3.83115114404824 8.35703627801699 -1.44221541136244
"sp79" 0.575812550837166 -0.274226057556223 5.06877755355017 2.28307405330158 -2.40270346162331 7.8970991999941 1.15070489984934 0.491155339157679 -0.668614750277302 4.61624838404711 6.81997683963356 -3.48002619789452 0.103462673241197 3.0536797599126 5.4977834647392 7.16933766391507 0.477767755784329 3.10268809109383 -1.35474685089254 -0.269841772530987 -2.0654968225716 -0.896270473679706 0.552065840650065 -0.74797269911194 -0.824349864637068 4.28468189190742 7.49422606170936 -0.578208128130852 14.9666335176426 0.973066593045673 7.38310364061492 7.13834978202646 2.87361667070063 -0.410926309085286 -3.86071036292635 -0.142714832420414 -1.43949520252618 3.11476077390735 0.125205354317112 4.10979965865505 7.87781829783204 8.72900206945495 1.96282718143467 -1.53508043430374 -2.50524558305826 0.115364575771458 5.36380759667874 -2.32086655594588 -1.53132328151503 3.29656145777448
"sp80" 11.8385549962534 5.89830127896787 1.86978328513413 -0.445051871442237 0.357988288373769 7.60463245968338 10.0020206321781 11.6875195033034 0.667353338884385 -0.943924806217336 5.08264654747869 -1.03202396947694 6.08121839061968 -1.5076823749144 4.10554028111308 -1.24712896725171 -2.16012033248549 2.03977347104465 0.7085190613491 1.39057422244838 0.0920387159849665 0.972000744896805 -4.30938579895725 5.55018804483302 -1.21453251031461 1.96557195918735 2.40885540303255 0.650350400917956 -5.13756943510135 1.12916406841865 -0.760165039126309 -0.189243777600949 -1.54743311799219 0.488047512519941 3.515001208993 8.04492790575268 -3.16041284806851 0.896784458654567 4.49814360963696 0.846947159036012 2.05957941703909 -0.897197189026529 3.89608214640244 4.83246779717227 -2.51066097469967 1.56568675806591 7.7702438655407 1.16903828663962 0.542713005811598 0.293107106162871
"sp158" 6.56096604977415 1.54262833680156 5.90331028338487 -2.64819070425127 -2.40643879897934 3.1301602882997 4.67722858486087 4.07993845624606 0.171786265288759 0.945587487871732 -2.32543834019967 4.34774917065314 3.44957416138237 5.56601182223127 -2.2893278546422 5.03925314311303 -1.52982702027293 -3.12932761072036 2.57879257935572 3.08093480350457 7.67601052330648 -4.60848397753948 3.67344596093051 -0.255844255719374 7.13789696287478 0.633529529372928 1.66803539336954 1.54291750552131 6.51823092180777 7.12040147125838 6.15944583932413 -1.38605841257623 -0.925098736076544 2.17084494682588 -1.74423302345527 8.50321052092652 4.50959566121526 2.43545017763832 1.79437438033566 -2.11469654099791 1.98418884297515 1.06309772673833 -1.33094281418039 -1.23885050712765 10.3302473308997 -1.06245182482617 5.94769485823951 -0.748567522193291 7.84162225281684 -1.9173896767892
"sp159" 4.46884133039489 3.15144483329707 -1.50874481442685 12.782045410884 1.53422826469344 3.58137455002412 4.67815739287413 2.57893293403034 -2.96679745302464 -0.502913402679686 -0.632742245427267 -0.102582892289138 7.83111871083886 -0.19396920517443 -4.4913008537511 6.67509088797245 1.83258802344032 12.2861665330274 9.77536198069095 1.22399571910461 4.0431471296583 -0.821285748675672 -1.78355403699901 -2.2207223346934 5.31764978205441 1.71778815629766 -2.51931189234734 -1.42003754266443 2.35334529229856 -4.57666391416939 1.26161618705517 5.44577814044094 0.19098095877794 1.51478653669329 -1.2171128859931 2.12601121829844 8.31975174194287 11.3563211899076 8.85396580260382 0.175242228246109 3.48331961760673 1.00484055557295 0.164696308285975 3.39215546922489 -2.99541813864826 3.3535833768146 3.02607238807184 4.03693190754526 -0.613654443882321 5.85516457452155
"sp20" -2.07417308869172 4.28685454597092 0.168474043513844 9.78556671732439 0.298640162961324 7.55708800169291 3.39765567320735 -1.65471974202432 -2.26833179302704 1.50863020821491 -1.60484711547315 -0.707222430902259 2.31965664186066 0.989943832036419 -0.684910172227285 6.57796508298143 -1.77291859721377 11.5360908355 1.31018755982826 17.7349364223167 7.81539054308616 1.50810660314136 8.62349442321796 4.99523030578244 4.70121670370241 3.24260932186254 6.60488019637718 5.28990771047823 -0.90167798589995 0.458923249311505 11.6003729499479 1.38252357331235 10.6757569870396 5.26767063484795 -3.78937633133866 10.1799737872539 -2.34757528533826 1.73763078709082 0.421139901557558 -1.32660744561143 -2.09587657955037 0.441528979991715 -0.125425739711325 -2.3792173612964 -0.17095544339507 -0.292440565566757 -4.15399464999269 6.23431286661336 -1.60074541965003 2.81551548285972
