"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t240" 2.05993660930092 6.23517218532191 -4.06340063142321 6.91493056733844 7.50370930661215 -0.955765252634596 -3.70002946625254 -3.4953302605551 -8.36343523979281 4.74642670024404 -0.432473808905054 -3.77792426391496 3.63903189554272 4.6209988464707 -5.55495172759376 -0.164922535144349 -4.90239896393048 -3.22120535439828 -1.47296598565391 -7.89003013612717 3.57822564791012 -6.67483523166659 -9.96724865031351 -5.92178312640466 -7.20215957212217 1.83277568170748 -5.52153841305316 -2.92103293603775 9.22324595785976 1.17777429285234 3.50041652539072 1.76227486812758 2.07985054875642 2.08823874573902 10.3073759021364 -0.846671090018818 4.85686430078925 12.0533455859216 -2.75045202127224 2.85155026909543 -0.417727329378036 1.86896711146903 5.62408616856535 -1.83226294141468 1.33116798948722 -3.61635373178683 1.17287632603591 0.633457792864637 -3.56818234790276 -3.79871457406811
"t151" 2.35229209611475 -7.5352287933578 -2.83107212757025 -0.222109494319378 0.313996302466194 -2.83801329223265 -1.09716721200785 -5.79121572994074 -3.81428218168721 5.75655027546799 -2.98929564059414 -4.57308345645859 -0.960491239551849 0.832692279640225 -2.93483918731142 2.01377810599437 3.17490792963976 -1.53293009991379 -6.26406850123557 3.54887658587127 -7.31457226487046 0.595103712359893 -2.70876498127501 4.40807527526896 -5.6487133413604 6.94822423551263 -14.9535613397384 -5.83712072144589 5.66949492384097 -0.798589503294638 2.62807150359366 -6.30229051119434 -5.0179503918636 -5.6271567996958 0.210536980290558 -3.12911606257979 0.773251765326624 0.411528519165235 -1.51847055063843 -4.53177627527916 -2.73904336917937 7.75934507359141 5.25451343793573 4.33406943272827 -0.110258851845123 7.39434735478694 -4.8445167107862 4.91551006467815 -0.616374363234592 -10.6693801068878
"t16" -2.69583290465001 -2.6560463564565 3.20966759361337 -4.45930497972189 2.87863856322581 -0.33596449746713 2.83142631113926 -4.36077840250223 -5.53290647996136 1.01087419702118 -2.51348062531373 -4.49190986110287 3.20835605620055 0.83167767725621 -3.25653756365768 -5.73024026123917 1.22866487941112 1.42289842978934 -1.19295372938203 6.029010949767 -5.48800878512683 5.05440503685486 -2.988341122256 6.41994859548256 1.55868573525399 4.12923305910965 2.21035208041719 1.2406216865314 -5.56480212580908 3.78347578540644 -3.97851281002201 -1.70548611394968 6.09842215800747 3.7636068810974 -4.39442917808366 4.39326299062006 2.09863366759435 -1.17543714402144 -1.57724728203549 -8.36975608612453 7.48586990437452 2.86662076191968 2.2661920269818 4.82243598478349 1.64440663916056 -5.59133274666052 6.47774625055874 -0.776357862933778 4.51383246950346 -2.87299421926723
"t170" -2.23264505612756 -3.62706937244472 7.19910002732004 2.98300399592893 -10.6983806848113 4.34248623766502 -6.013760328092 5.67952603054103 -1.72415645166683 2.43941169981957 -0.796754343696631 1.48384228140015 -2.29141086623252 5.83513509027474 1.2611717766395 -8.98330677668008 -2.65075101300208 -5.80550444621053 -1.54201971174811 1.4881688597489 -6.96936449037264 -3.77428218901598 -1.51578975264312 10.7359367082519 -0.489312401564896 -2.34271577845206 3.47251413430778 -7.21461269917507 1.89087365095796 -0.95504146741616 -2.5808557793118 -1.40669829653257 -6.20650202933301 0.101681480227304 -2.42093427207357 -5.99016248410828 1.53434551506256 4.42376631416405 4.43513366777651 -1.32602479184389 4.20401314673471 1.50647304947814 0.625460690415962 4.10416005462834 -1.05343015589777 0.865304596313337 -3.40229948931228 -0.83960183613891 -3.37109437185739 0.168815766895223
"t132" -7.94968237696223 0.701544106603256 -0.895048451593011 -1.59321503755825 -2.43748074553882 -0.713648061393597 -1.24721330091874 0.537487813520891 -1.99219966381368 0.080464063433988 -3.60835786143594 -2.50534827942597 0.767257940331631 -1.18524325906028 0.549713035908566 -1.630129384718 3.03061729429867 2.73351010312377 0.503890971892662 1.00709716996894 7.24930344979696 -0.151433438587962 -2.90427862546095 -2.75153800886698 -1.03643854283511 -1.79657536014608 4.59122182873292 -2.19725525722255 -3.117954092055 1.22912310490055 -2.74835172865692 -5.83144494050566 1.95564527721863 -5.20062346775406 -1.56187869918285 -7.01983089111081 -3.12412849780365 -4.27644950849367 3.62816140946329 6.8813056176961 -7.05042654911815 8.80853483581302 1.45560462565949 -1.75132881892935 -1.25930023427785 3.52492504454898 -7.4537364433981 -0.997169972133282 3.14767234976855 -4.06695579819371
"t135" -18.198027926557 -1.5942381939272 2.0959466416294 -1.40950886185718 -6.11141242376502 4.58999441939851 -7.53653864492594 5.08108824110156 -8.03977194278793 2.41942195877939 -0.655960978256973 0.449422258605472 0.249482089668468 2.12237397240507 1.18302172521097 -1.26870101261334 2.01762359547805 0.233345797768313 -0.761626920878077 0.0618844737206009 -0.995182768933284 6.32784874041995 3.77689583104682 2.76319952406004 -3.53065204428755 5.0107311133716 -1.80328467460755 -0.139880803648539 0.376637785194407 0.937286507398528 5.17002740196207 -2.72451982188614 1.61730181413339 7.13441179781492 8.59069448056468 -3.44395850120636 2.06871345748829 -5.83070172281449 -5.98666472952639 2.41737002719655 3.28156552349763 -2.74023647402433 4.73072776061891 -4.24041178395561 4.17174850334057 2.46851217632157 -5.49086530264822 -2.5270528494657 -4.65702717768099 4.15510307479105
"t207" 2.33525569174945 -1.37664638296362 -4.18365240709605 2.94971437960917 1.61980196360053 1.31779281482972 -4.97109806219697 3.61197621977075 1.44748918347892 -4.64601225566417 -0.356587150909816 -0.088237779725475 -3.12835557819123 5.44228803236962 3.96849596822143 -9.16232299557788 3.44952738088318 5.70540294453335 3.51433107696738 2.49659136665179 -1.7890854425974 10.2273096793856 -2.81410130259925 -3.08724067773152 -0.177871697186594 2.93627660611877 -0.545612401009259 -4.71428394452041 4.30020763080062 -2.10065118107014 -0.470429428646047 -1.7557482201236 5.9867240085929 -1.61043050425107 -4.10271291880536 -3.38097637592745 5.19669196980962 6.18523820583998 2.6923735418875 -3.00856060256904 -1.17658751084088 -8.14669340725192 8.52523267029633 1.88807314313143 -3.55959401536465 -2.26483555513249 -3.07588889467052 5.40772939847286 3.51936157173805 6.15117724076996
"t217" -8.55376749265085 -3.70345889021961 0.867327853831156 -6.84627257079745 -2.16693109232853 -0.303690496934618 -3.75216803064046 -6.10253258956723 0.799641493243759 -0.379482868000142 -3.08053712508052 1.70443558536094 -1.20045187618574 2.07458082296163 0.600716552535503 -5.41896315774534 1.68458040434 0.504503187468257 2.93641857475937 -1.47307677765401 6.75303286218197 5.77304827963845 -0.948569869535028 -6.91992926357592 5.59598060955124 0.411808644815514 7.32258930963264 7.61560418350257 -2.82343503798972 2.22683985576683 -12.8318836017208 -0.596013801353697 4.05187402005534 -2.77184071278474 6.15076658289313 -2.53091182206723 0.233009806884704 -0.373630058257498 -5.50432721648821 -5.15920893781772 5.96875722299258 3.66317301275267 1.72897120269984 -4.13167185416367 6.91595891449894 0.100561665692951 0.780906095774451 0.180640206255582 -10.5930466268 -0.0389868997267576
"t159" 2.8863733459785 4.44618646718475 2.10346760813723 -0.114538613905248 5.52231898094095 1.4876035713064 -0.534693932781219 -2.13868260035153 9.98749236997229 -5.58038610183529 -2.09762915668517 -4.43347610390246 -6.45733380694827 0.723806940751579 3.08388153735024 -2.04656084189371 7.06656512366306 -0.852166844601663 -4.75309479083095 1.26456280139635 6.37913077305584 5.07220105886953 4.04918457605631 -0.922065205166844 6.15049454511289 -4.83746797185044 -3.55411214962597 -6.2346486953066 0.123995010407418 -2.89406901322098 8.54980845726119 -2.61309745685019 -2.14977586962677 -1.5557083630115 9.90372312551005 1.91442961740333 -2.27303654042106 2.49014341684876 6.06719514965781 5.31010675142794 8.60850029224722 1.16463010733251 -4.15462769638633 -0.357307203621329 -0.392220491294007 3.14033602774046 -10.8816542480673 7.01853850249139 -0.115653824056491 -4.22443688087191
"t50" -8.091077943325 -2.32182374779931 1.88182543665993 -5.57467591193973 -0.957956345627754 0.374912126063162 11.1269624685722 -0.042270958480858 -2.54986129243288 -3.16631180165917 1.947873223305 4.97939528117556 3.87448342200575 1.5347242745611 -2.09916480213574 3.70694871486157 10.6899004317718 -8.93563199430628 8.84980458430901 1.40900980158954 0.784325348199906 0.377254234143626 0.372149866672752 0.961846742443236 -1.73520913489168 -10.6429099636224 -1.87659479071418 -8.47122416640886 1.65327590455017 1.26443633328512 2.62007652780231 1.16583855292448 -4.48216433661496 2.98057189974003 -3.80421893039206 -3.57083073378512 3.66055595824598 0.0288466444282362 -1.84343030080551 1.49713894085729 -2.35606396948843 -3.14555043770756 0.443333995908387 0.843222344604225 0.273009434538885 0.0345201286328017 1.75124158580101 -2.06614432692312 -0.630346934708387 -5.4651819051318
"t120" 1.10352968805405 -4.8358625146478 -7.09314458892959 -2.22439924839827 1.3506686077182 -0.0579001026306988 2.07317355383848 1.02641703451101 3.56297910135676 -7.75032867111517 -0.210118234711163 -0.881900674207167 -6.45037564196362 6.21798236675598 7.53600638483753 2.20219938669377 6.238402449385 3.72603251369918 -0.473401991538507 6.0702600646729 -4.35792539851878 -4.20393178873569 3.6672979325262 -6.73862450470748 1.07252411265458 -1.40461909075529 6.01530612572573 -6.31196621926354 -3.84525759971035 -3.79319569254941 -1.97659759360116 -4.13970919748462 3.83903336981882 3.38128354069135 0.744485866154022 -2.617675463451 3.54410722334575 1.06126920961499 11.4568571589663 9.77942262691879 6.27874649440536 -4.58704226591834 -0.815230037212734 0.340282874241828 6.98952766535028 -6.79634102370773 -0.839173791319287 0.0500842197985533 -2.83672690836443 6.92924435794453
"t205" -2.52790316638313 -4.67186210497429 3.22752452861242 4.24636186487437 2.37170101389903 1.92484481037382 3.20061547553248 -5.57462086908886 0.921078338510646 -10.1335236395668 4.14619973869016 4.24686772391104 -2.3818992187857 2.74186282620273 -1.87097894010359 1.3581675066388 -7.7543433014707 -2.12968951064337 -3.44315515914299 -2.58736084944946 2.0359056705463 2.57066368350006 2.07823943107938 -8.02113612770248 -2.18736865608887 -0.538671596486476 -10.1366311154549 -4.78984574571167 -3.3130557821426 -2.95382985416355 -1.33633610405061 -2.10094305544935 6.51297439018087 -4.52252202402743 -9.45758339714328 -8.52533999534181 -0.245151772190746 -4.00762025464022 -0.913293376274529 -0.0463073191739824 -1.93650775374296 1.36882874930422 3.98816680972907 -0.876194604760572 2.37762991186295 -1.0132507978073 0.790809723420867 -1.62784417975284 1.69932810897116 0.687236780757287
"t85" 3.36336032008052 -3.82955235854347 -1.60344574683982 0.490132612181042 -6.51881694953165 7.03661302150476 -2.6129191762687 -2.33790396156886 -2.39185019859776 -2.3127770421002 2.43498273922127 4.00385624965274 -5.35154376196471 0.275473990202933 5.73611850868563 -0.98446760560879 5.12238934727299 -10.9589486680798 3.44777605908815 3.23900049079811 -3.53748150339335 -1.60320699613829 1.49715674175357 -5.61187007621621 6.09894586341373 -3.92935036168955 1.99922438725264 1.24193646411795 3.95712600991024 1.37736419312046 -1.09958805762306 1.55364726685763 0.805071378431084 -4.06130526457889 -5.35905471290599 -4.42280727454837 3.37228006467735 2.50035793653971 2.05724330955566 -4.3099685817563 -7.38208800295051 -7.85055838265191 6.3040135913521 -4.86795494184661 -1.75422444041419 -0.574062001818194 -1.16545098827171 -2.67739819810186 3.84604253954204 -3.9572508598463
"t241" -8.25849932528683 -7.0843385980986 -0.243377856108827 0.824303344801942 1.51220453227656 -0.474167273733445 1.78725512008027 2.73606003955385 -3.44023783709777 6.76624548969438 1.25071992319963 2.61397101494705 8.99687570048895 -0.445817504823338 3.51872841079611 2.20971006542298 2.70821374426669 -3.11456543788097 -0.108880954759044 6.74058282692177 -2.1975878530163 0.400955648565465 -10.789062092129 -4.66478447273514 2.17870305511204 -5.46518010538332 -2.92747860771777 1.13067182696433 1.50598529911288 0.821571048416783 3.54597480848131 -0.671956544067803 0.163515269142868 2.68915231462164 -0.221941135326419 -4.76148979404276 -4.758365460855 -3.32463998416554 -3.92762733505799 -6.05664609432099 4.375184577676 5.26987810491087 0.417177004417253 6.52487400737437 1.81542425752851 4.0633088744212 1.09887805576679 -0.799785232806681 0.094217183911132 -8.66228208050683
"t140" 3.60258192816659 -3.39224283793381 -4.39155894289254 -1.54470787597438 3.95004482187308 0.431520204362659 -0.429778362357501 -3.51058166397698 1.96742657281715 0.954644386278939 6.71373803051557 2.47194514007746 -4.94575179062769 6.90955685532419 -1.08235756263135 7.39676780119966 9.83193220818143 -0.0663895019253774 1.64878368084383 -2.76903854785948 -0.154385106653213 -2.30052774505908 -5.71136148328876 2.03277091392269 -0.340714228900446 0.752899313352342 5.04439928764239 -0.450270408910564 -2.85257195170644 -3.63327829967516 0.988632621139303 4.08230185580135 3.82302538899667 13.0243096903283 -6.54495494535015 1.12800779830808 -5.38990415298073 1.13816997316979 -5.09578774131238 -4.07270787012023 -5.67118819727308 -0.383729258570001 -1.79484159535599 -1.15943061394443 5.87638427731542 -6.90449891814576 1.70506521762802 0.824585163296248 -3.86864785110458 -5.87195673540698
"t93" 12.6287360918924 4.41314522939669 -1.67590990596776 0.950385553414923 0.00328802664405892 3.48452150071809 2.99745998694486 -7.60781527350489 0.615988292488991 -0.851464823277048 1.87072165288939 -5.35895392165012 -0.371528692822069 8.4182886897899 0.0113722541439882 4.72936625422509 5.45384506036052 1.25426538716693 -2.61693233462991 3.68641983365631 2.39962256412749 5.50413199894931 -2.89154740868208 6.93814346545426 3.69301360790488 -0.0452543106559547 -2.58728554039511 -0.485652630718085 1.92652555608686 6.11165641316554 -1.31955243677215 1.36116103904546 7.55063872687149 2.28505831344201 -3.86823714438898 0.516374380914803 -5.29107357226338 2.50682678659297 0.0583760937024318 2.34867541394977 -2.50605721920444 -2.10736400895432 -4.77784326071167 -5.03836496165772 -3.78327572010743 2.46420190267144 -2.71808408132394 -5.40512848860763 -5.18496372307219 3.91930566447223
"t71" -0.755291630226519 -1.80219600887077 2.32234585976528 0.931977609479227 -1.874043669143 -6.55184203012218 -1.36846844377148 0.529119978469933 1.34300882508998 -2.13880451860857 -6.4236696081779 -0.234714987531466 -0.293059483611519 -4.95198301376982 4.12965178312204 3.60790678442293 -0.531140791294027 4.34387380038798 3.65297631527978 -2.95809049848382 -1.37394862575711 -2.73789575106962 -2.89272306195051 2.82924303668359 -2.8340928966468 -1.01823568925133 0.729327744988778 7.24958640807571 6.17047334993332 5.46454056294636 0.173324035717541 -3.28462673396401 5.73158270257122 -5.12944933309917 3.64130777475507 0.182083920963103 4.31694644034825 -2.12364474263692 -6.49453282287392 5.08938412040871 -4.89520742451308 -4.09033564965564 3.81946225401526 2.62829820638429 -6.64605143428314 3.82126049432342 0.585161155895092 -2.14943423014926 -0.174616626297699 2.64771901039248
"t218" -3.4056616917744 -3.90376278396434 5.0868465576742 -13.7679354711167 0.159387928134504 4.68466007342001 1.36468336605258 4.87559382689405 2.86024161277911 -8.10624333477054 -5.52912576773142 -1.19548048196647 -4.62113573361495 4.25531652399999 -1.24265284948414 6.51489160268016 1.88529768455404 -1.90915399373521 1.75720754364608 2.97612449331208 0.294600609403115 -5.60981342799911 8.43255791596458 -0.183611701889299 -4.07276743705854 0.946009082826342 0.263708673955652 -0.793805655873713 1.46698442982751 7.9202536681238 0.38183011716264 3.3811294656872 -1.01153016831549 -4.68044440840477 4.12722575653554 -2.20694097862944 3.24005005209411 -7.05068192799276 0.0232723202126636 2.39400863361708 -0.125595303080267 -3.82685606394103 4.02208703937972 6.54960045768197 0.535952462339668 -0.132881549156049 4.2780228212077 4.96103480611742 -4.21071606039403 -6.36859939399833
"t72" -2.56888557315538 -6.49718839442501 -1.67716806982552 -5.95993977764901 -5.44960093679908 1.19316269915232 4.21658002324722 2.05091990482479 -10.6173450875145 -2.90366565196431 0.112463066820128 2.07977005505319 -5.56816764142616 4.26337590505137 -1.44095983133427 -5.6171318825587 -0.300944711522987 8.36356412095425 -1.24022994765132 0.0284794875824637 2.99909661407452 -2.44172500608156 5.146273191683 -2.15396354507957 -1.94778374153986 4.92901536407844 8.59734054693038 -1.59064389588486 7.70620830372286 -1.99636309791209 7.56109603314962 -0.71972295653576 6.69026907859231 6.22846111060321 -3.86354540040396 -3.39371269168728 -3.35398233066611 0.549210710785597 3.36042280599297 -3.44168459368614 2.68682618672891 -3.17043649710598 -2.39608911192624 1.18569129839435 3.21656628124611 1.84234035530886 2.33564569363474 -2.7951954215123 -2.23389826011371 3.41569015961406
"t231" 12.599754595167 1.96470121941903 -4.81891881479831 1.01729159218125 -4.1401804281846 -1.17247721934262 -2.63179521670133 -6.01783222371565 -2.00019157493626 5.93583210806993 0.635373787498396 -8.85203411440783 2.71600616199619 -11.1798811733049 4.88100082780937 -0.573231819066 3.80306994740684 -3.87399870776058 3.81544254528465 6.48207751110066 -2.49796623040117 0.703607079924446 -8.43096277292127 2.80821206784271 5.08253719163357 -4.94246908365471 5.24922386644843 -5.23985736976586 4.61826190195255 4.12274435294486 4.43457446289162 1.30971729504662 -1.55683548358274 -3.00468983003584 0.135548699605563 -3.68934806305862 2.53055137899287 -6.24192948207952 -7.29947391330052 -9.13609357899419 1.36681619555904 -4.85552149764504 -1.6616043452405 -11.3455433496014 2.17103968070899 -3.85001409189011 4.02013233018579 1.20679374542526 -4.79432782523238 -3.67290497962188
"t147" -1.50566114204309 0.416516343558357 1.94263849919742 10.2884722789329 2.60782927544315 -1.75138056197217 1.69219542117489 -4.00949512520202 -0.912093966372183 3.60610556313952 -0.730162174181751 4.28422202646113 -0.866139650739129 -1.96978878622496 1.29070731664245 3.91365239521717 -3.83810807686718 -0.748489380460116 8.76301827853885 5.55487169879489 3.07065587322107 3.47224540526191 -11.5959999788449 2.17760180394648 -2.16818369438179 3.7442243050451 7.12326488467686 -3.40395975277199 -1.45061816287156 1.39550274996252 -1.32193284021553 -4.76075050080221 10.9000773546533 -2.25724746336901 0.919455926152453 1.26218248964911 -2.51681607987855 0.161633001941498 -0.417934880619764 0.205461925355834 -1.30167900614666 1.11445986062284 -0.529229687097925 -2.83751852140502 -1.22752680036021 -2.296731257397 -3.45796004127267 -8.55456794710416 -2.86774537883324 1.79438453603121
