"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" 0.4978997045004 -0.712369849557183 0.625094890844212 0.892668179403829 -0.0724550940772801 -0.385161889272443 -0.0400552838457828 -0.191681831377821 -0.804540636754523 -1.07412568458024 -0.0971749544170206 0.267041394770591 0.0911973437454926 0.0596579882319103 0.224868721740399 -0.59597400359914 0.49460986051473 0.0151418996030295 0.0332474402156757 -0.0831038304753059 -0.277669953122431 -0.260318808867471 0.636692032777017 0.198333054008701 -0.387169788717194 -0.184150798236241 0.18530657965878 -0.248383369142021 0.33330086312985 -0.247391454591334 0.679088054770899 0.643463310464761 -0.606499109714893 -0.165924674037026 -0.397025126061416 -0.128052698258493 -0.0118371835523225 -0.180126014533669 0.174608409256116 -0.222676318098377 0.0409497075469944 -0.231299207377987 -0.129574265116822 0.205613401057269 0.264329312091419 -0.834776592636886 0.213638268011471 -0.748197344803644 0.335402475720675 0.0117302094716398
"t14" 0.0708592121654364 -0.977597321083009 0.626337622146197 0.476755865627875 0.0935419865727886 -0.353385057294901 -0.107425041078691 -0.0169532604748301 -0.623659389089851 -0.889897956324373 -0.429098610795037 0.34110850594356 0.0820428787852542 -0.181831277709638 -0.0469686978435395 -0.524594931748179 0.509235155685519 0.180752036748535 -0.255216832266977 0.38708172069653 -0.304834391599733 -0.196826238640779 1.01479837378235 0.139107186573171 -0.296309377118077 0.00799633915586878 0.209908792195441 0.158992786130232 0.393378320439322 0.0476593113579864 0.556077782426646 0.813011240046816 -0.31723696672291 0.0417118067292929 -0.330849445735682 -0.0254050917541835 -0.0616880185248816 -0.00172974793748568 -0.0207619959612802 0.26830967079166 0.255856822401318 -0.262978745631043 -0.146129121647215 0.292215955802273 0.0763848375870707 -0.476161236224821 -0.00306913505301978 -0.522093347904202 0.203000520300836 0.297334906175065
"t4" -0.414929139673083 -0.284851364013275 0.423433512357606 0.37123496762115 -0.489024426434955 -0.167901926948784 -0.680155168762682 0.154535665398048 0.0938988217419037 -0.170857099936409 0.217497849241658 0.412726221800028 0.291357628539434 1.01055917724012 -0.31484314611083 -0.304637784390906 -0.0749571042447023 0.220264578621642 0.168323436756026 0.204104077263154 0.0975121935525019 1.13413386592181 0.812307751375753 0.774553701313163 0.766805130682502 0.612460394801105 -0.165490340954526 0.531411540494899 0.0124542940089809 0.396098499091335 0.112945815296397 -0.0133589452401352 -0.218984453598487 0.300584642252441 -0.0162322531888152 0.0556574394735899 -0.128248678307151 0.355290487952822 -0.311101317551139 0.14714319866444 -0.0743011103924202 0.0736388214361432 0.316310896417777 0.391121999652853 0.470583982988642 0.284931530211409 -0.76614216734514 -0.910093735303331 0.161898496275077 0.364534354810258
"t65" -0.39244632183855 -0.444759600246971 0.478504500341294 0.453366488131685 -0.466586301489257 -0.0538910861952068 -0.633539572352873 0.306714529466759 0.0718639031329226 -0.356280249660649 0.428013310169574 0.57057811047296 0.183651312435871 0.843500000497637 -0.381617177489647 -0.185492318904753 0.0880391731430562 0.148345156175144 0.242267082327648 0.181179707935197 0.225084378870898 1.28498937489102 0.486313947482974 0.434671959565626 0.516746983758145 0.469561997691584 -0.0523446652359489 0.608087269149416 -0.128918419533463 0.565141524749956 0.180933396176731 0.270467748626144 -0.329708857293012 0.31046363102656 0.0757700650479868 0.0245351455506534 -0.147544258900892 0.632340798284619 -0.208515599122658 0.10007647160036 -0.10337444360936 0.0461033491262252 0.277289308485427 0.552306707493908 0.58084305331403 0.137753284791661 -0.812727744530079 -0.786721768608421 0.0559876712878063 0.0426899825656358
"t37" 0.234482199591804 0.169765740389571 -0.328235882296146 0.0242907736186353 -0.13738439061468 -0.588517210093686 0.628844817362897 0.484839439060929 0.322343435815939 0.00529562620128704 -0.212848991911287 -0.340066546963683 -0.0964701965179866 0.461861614942562 -0.00939088511351063 -0.109505438981089 0.849275502097288 0.694300153152345 0.185644186894113 -0.47714426487482 -0.352283986537388 0.212713198938135 0.674087265956199 -0.0718838371435437 -0.409079333748247 -0.142605799946924 0.637254366781491 -0.407319804101935 0.535112401023813 0.72626370028877 -0.336506147120903 0.324218983728103 -0.606239287136595 -0.229803237658926 0.364554993873081 0.747028504340065 -0.0663970667270056 0.796370566985801 0.459136334902736 0.400309881771875 0.104631321426646 -0.376730522155233 -0.18250883299514 0.658569598150159 -0.455394132063197 -0.172581609539953 -0.593539317102069 -0.413879288212748 -0.436691926963365 0.0735467373089539
"t85" 0.00189080604518696 -0.416993702732114 -0.19677374530974 -0.123389881746356 -0.325376151153096 -0.308683686909151 0.184591635953098 0.398269316529529 0.567608538219946 -0.0605272329368936 -0.346264018821939 -0.744417973773023 -0.218281197345425 0.310336493675003 -0.0500869730608801 -0.111848842966265 0.585758857849587 0.635997958737475 0.599002004658787 -0.41341121225539 -0.307994992371224 0.482171974422674 0.555493579409327 0.0272198871833927 -0.0501715577005314 -0.228328752186657 0.480240944102199 -0.475658211844908 0.537518992774589 0.738468551298743 -0.189841410802285 0.206457357631722 -0.329138106109363 -0.418020488697268 0.497031060429587 0.804875026407758 -0.0419571631707569 0.605133945085605 0.589604340047254 0.203656262819193 0.101829768664659 -0.0561135501506381 -0.156978348920467 0.681269787538344 -0.186397520103613 -0.0754525090292593 -0.261186009328344 -0.263012239831662 -0.422546122836497 -0.032090507426168
"t90" 0.107244738375993 -0.0707331515086436 0.0464025348620218 -0.296805360560088 -0.646102091851075 -0.398286741714108 0.364660850790449 0.117716774335818 0.355035665569363 -0.261585964652346 -0.125324640097313 -0.272719771840021 -0.351009210337647 0.288530782253799 -0.0944820995379005 -0.109794054481721 0.407858633646715 0.639659387067761 0.493239477185039 -0.379718120513949 -0.0584577891886024 0.499360113760415 0.682937672068705 -0.0985534877232133 -0.13739502777676 -0.531425689267276 0.289713167334977 -0.42276118082159 0.0414093239186775 0.107955192791608 0.0730680131014686 0.525263804653382 -0.415610257480775 -0.141220509652266 0.20994303620269 1.10573136668559 -0.0711026517876606 0.563177487039218 0.404755791734621 0.648393294079205 0.11396297586253 -0.147681126082788 -0.275066997941278 0.451818220878209 -0.252454983274249 -0.0917272360812603 -0.776750845875953 -0.252778376304555 -0.0489422463100431 0.0922075960195423
"t38" 0.00963274374109236 0.0592240578354679 0.0505811035531172 -0.220618375750558 -0.552049517435168 -0.404123564705126 0.462550951916006 0.239573679739643 0.327203417798936 -0.236794512470071 -0.172023063301508 -0.351240790535919 -0.333962980055616 0.354339356830415 -0.0972171944353559 -0.0901774842126996 0.34008731933404 0.516055261695413 0.564317937201665 -0.328685496958471 -0.114269637329468 0.589699981213664 0.602815545553829 -0.125241479626324 -0.191266620170736 -0.592726182767924 0.176873234741398 -0.484839992539001 0.018244767202709 0.0520191754366916 0.0309539586316096 0.491573670160245 -0.406246855356299 -0.191428464422403 0.184674068027217 1.02238563707828 -0.0730336462072586 0.497377660434381 0.314483505669785 0.68492913024999 0.151210963508927 -0.173313323064105 -0.273840446409141 0.414197371195288 -0.255644469298648 -0.106837163654106 -0.747419879086413 -0.225614339323075 -0.122054189480091 0.148329150312103
"t73" 0.0516029798387302 -0.00573863147223722 0.0467124003312863 -0.277540542978902 -0.605943458357618 -0.406098559403909 0.486333162794809 0.244892565533439 0.373407058373239 -0.237370080028459 -0.202826583129693 -0.366917991033625 -0.337774677821279 0.309554624239798 -0.0587792562127278 -0.0929202043710194 0.400538626050009 0.542532462625217 0.493532497908145 -0.318947457124846 -0.105462089853473 0.597647002232115 0.684811385422851 -0.0743462492028352 -0.145504190326481 -0.522602591731932 0.150259188430506 -0.445742353821635 -0.00587957277490626 0.00466450964594932 0.0746377751719922 0.442082625165721 -0.370464013130653 -0.211644495286282 0.224111544685106 1.03954323199104 -0.0779050895299354 0.522732065953814 0.321447701856747 0.671952988667803 0.132775514300476 -0.119683295854747 -0.315086713490099 0.457096929767325 -0.201586144591235 -0.0778776499651745 -0.741204506073069 -0.209185303155275 -0.0809854435665411 0.119155927835539
"t78" 0.603847849414301 -0.155022412520442 -0.432756628089931 0.449102852404565 -0.111567882098936 -0.317185403638913 0.185167367323007 0.549279809953356 0.249057772083854 -0.3285998716768 0.0101580484761669 -0.0638505210415349 -0.278190167515515 0.16575911809928 -0.0106639775388701 -0.1325878490685 -0.106735080161102 0.405993463169256 0.242415037321693 -0.0276577860631849 0.312012609133887 0.638458214322172 -0.0321488299037906 0.400049641265895 -0.251009654664634 0.264365780355686 0.244977662871453 -0.245705841714043 0.410121440752974 0.255224574336796 -0.381297295058185 0.811801811927905 -0.620143882874358 0.0756800688509641 -0.060721099779021 0.611024484642446 -0.500723848661405 0.723506609295961 0.333010597047018 0.107477832366184 0.0118558747040765 -0.836411232495731 -0.160026580049295 -0.0781601155893683 0.172198186185323 -0.208280469240356 -0.688117406978446 -0.306551820152359 -0.0880662301085682 0.111532189595899
"t50" 0.734842560520515 0.0153546115640418 -0.15721038053139 0.236614757581568 -0.256047067192321 -0.0826566474108804 0.251049046963408 0.280808202986738 0.0831055096190204 -0.00921134956788547 0.0556099031540333 -0.114510795792261 -0.393727533162488 0.104609035738727 0.0453616263314272 0.023034328821832 0.184207572588102 0.187038175002575 0.120202780673713 0.0902524574646136 0.208194004117221 0.325438394102121 -0.0216897530969888 0.341503982310826 0.0258662203036042 0.308642984177488 0.425952057437872 -0.20756813321903 0.0893256226619943 -0.0576983489027047 -0.0877432799801928 0.582282533814674 -0.311451483139366 0.161465387872716 0.0486375206300657 0.538308992294276 -0.309315212217207 0.839937287175053 0.082684172017239 0.332627278839124 0.0388816417931469 -0.520316879836153 -0.260918085634867 0.125023886202298 0.0246640067325901 -0.232306894524851 -0.756961974998035 -0.429935986895603 0.420891626728981 0.117202335489431
"t83" 0.393027472867412 -0.00981591213004208 -0.0970702246383319 0.198377122000269 -0.271085378882326 0.0274572327061153 0.278990699834703 0.334337127282986 0.0508645509116552 -0.162201071863998 0.0112647036760893 0.0178917509000112 -0.390167045534457 -0.00838137563258495 0.0744094671335695 -0.0304768528825427 0.201881406076188 0.308206183803137 0.186505180290575 0.141527996481891 0.0581134825280393 0.422473364411011 0.151273043358507 0.356382838922908 -0.226822808767885 0.192984677846882 0.577592187514215 -0.182886398762227 0.515654183863817 -0.0436470604868196 -0.147921419376156 0.563248856073334 -0.284863216621767 0.230244226362461 -0.0202008764689289 0.604960526235071 -0.151532773897821 0.6844458696694 0.201638236432031 0.233677084030537 0.120147535252118 -0.764653940075445 -0.204054888362735 0.00805450022498277 0.0256959085736522 -0.255628800412299 -0.311866515464677 -0.494141376175739 0.381566339857407 0.0569181204961921
"t1" 0.396748131153113 -0.0283563996133279 -0.032488363094472 0.150641216627043 -0.311906311375137 0.0682382583441932 0.413791122473263 0.183795109137102 0.0328934405831111 -0.192594265059307 0.0637888545178251 0.00693559845768475 -0.454487726578276 0.00540551655558952 0.0416087170028343 -0.000562910811986859 0.171492535377871 0.341345428390046 0.245162357502644 0.101893569524428 0.0744944240507088 0.336516788400607 0.076342006392633 0.33862476226552 -0.220210273931957 0.279935076052034 0.538264699371764 -0.277619959069395 0.468989528629298 0.0733702444278397 -0.183621930829203 0.726746802758389 -0.362126428021905 0.253163781607708 0.0742722964301034 0.522336794113483 -0.182382075086449 0.75616003270874 0.24769120004847 0.144150546345894 0.138638369570143 -0.69431817333981 -0.236254022875545 0.127724929822272 0.0524335222066881 -0.401342942053793 -0.268278772047285 -0.4833506431673 0.484937188955392 0.0519421630787025
"t30" 0.374506792156039 0.0787294646223452 -0.351980621192126 0.50758897259349 -0.405506721968535 0.162082294695882 0.32654300920114 0.275032779504214 0.436062183532595 0.102973083715538 -0.0746881175563289 0.114600551874739 -0.192612306431822 0.0538331038215599 -0.482809704870103 -0.00106126514143163 0.124439081730472 0.369856996104201 0.356224559251432 0.0868898843956016 0.0846423682494602 0.424568806940725 0.333863682513889 0.243199409345773 -0.0747278099451288 0.0890751448323728 0.212888893001415 -0.334690923926207 0.438722264940878 0.0442221968325269 -0.0869927767395143 0.859875056506241 -0.16004993691432 0.0841933997675783 -0.0431802409605045 0.475334277034736 -0.349279269565211 0.807686085087421 0.28192692294717 0.0216616240490479 -0.147197009448304 -0.434734902007283 -0.194151835454347 0.235372208717984 -0.0242928873973934 -0.116947134356193 -0.757951948743989 -0.462410549234421 0.425898472636247 0.276873459958986
"t3" 0.371143623206848 -0.0580003929032733 -0.278296130175198 0.446640056810791 -0.501294039253652 0.197518854121636 0.107954684836924 0.458313641888652 0.490736351755922 -0.130941842820278 0.0190327033703693 0.292632647046025 -0.308444347551846 -0.0078594071264315 -0.333227858918979 0.0183791044655197 0.0446856837787354 0.390094626871642 0.419675597793603 0.167097493642666 0.00744700892184394 0.451865511308504 0.399580851477503 0.334935631192327 -0.0632630779453892 0.0931508037586354 0.343406737879601 -0.193931333708065 0.379967786752053 0.182745144372661 0.124051272921395 0.912350507447301 -0.122501245298857 0.219775937429937 0.0373319230066305 0.561917059835521 -0.196469659579585 0.758524069120008 0.24376336961668 0.0137143168673089 -0.135614987411151 -0.434380187992125 -0.308459653401757 0.191624299821149 -0.0170693047769803 -0.152883709610882 -0.576905394758081 -0.460480800306209 0.324776272972755 0.12549246168252
"t55" 0.363533244667281 0.0521200094393684 -0.0485802540217334 0.516326748221787 -0.198652910809859 0.117739779996308 -0.161858084114578 0.528128209919668 0.0683963901786951 -0.1897664300596 -0.281908163115341 0.0291050330267037 -0.673625467426698 0.371098882126948 0.0952707783317787 0.0812400315734238 0.996780437980013 0.415891925025158 0.23180578522287 -0.497621720219069 -0.293695074181139 0.433309029846423 0.0699667751561141 -0.14918249187902 -0.0228265381485918 0.0653006797718005 0.208650256077629 -0.348112367214876 0.0638683513872608 0.22333816042579 0.358320842014698 0.576059985488686 -0.969545403512271 0.282439867756754 0.285066056819997 0.428864990618212 -0.090862814261606 0.667122491755316 -0.0332060916842415 0.260209927680766 0.0712037286576441 -0.732530456844409 -0.32092398220905 0.470946378078468 -0.244465037523189 0.0673973963551935 -0.711582945038646 -0.390379180694114 -0.44187045121702 0.158893282004462
"t56" 0.129127393456502 0.322277474783963 0.0640569215303625 0.500221758124537 -0.367546569131558 0.0166748833426645 0.22014751521084 0.136348688629164 0.0564969462262266 -0.247311809749307 0.24306135432656 0.248175521145719 0.0143067126890477 0.0883652516090685 -0.112702225493673 0.227773406279896 1.40450202593545 0.43835894779849 0.200301855637554 -0.0852499165594722 -0.485181317477962 0.352269091158171 0.198497760984351 0.163673138431975 0.0548455540104382 0.0106480755834744 -0.221622585156677 0.252747166181702 0.439390998283496 1.23289013683162 0.0823660091775673 0.573445579013095 -0.29141750853179 0.322312111879312 -0.244994422323287 0.913328555644258 0.121384638913348 0.50329357282564 -0.244783111692877 -0.261383477018001 0.520174644102818 0.0523161743487693 0.0699185701495777 -0.0016365563373105 -0.219416419007752 0.0214586656864246 0.0875069431557188 0.0505483619130939 -0.36089834967441 0.471866097864486
"t12" 0.217615616190445 0.244852706999499 -0.172072425238376 0.104099021200668 -0.291809708279795 -0.0510949969347806 0.135092226740158 0.020644244386033 -0.0127176395714112 -0.437051889504018 -0.037957621065681 0.315131734036955 0.101337404299426 0.21338044224895 -0.0613561049251278 0.0732752812486458 0.957023768497378 0.519357489357079 0.224902807085947 0.0872415303591949 -0.445021342718477 0.166454242616338 0.451316540725463 0.249640286511625 -0.156019491944609 -0.126804119095136 -0.236676911544419 0.229645457507478 0.443692629737315 1.06439984412215 0.120820038173968 0.637631437554069 -0.000803140087446363 0.256521562195777 -0.0689754447924957 0.611966548579505 -0.093213715723535 0.433611772435334 -0.412835600112697 -0.245345327961289 0.393162762044182 -0.138910041939259 -0.0398621901122342 0.100646938550068 -0.0820864029495556 0.0418856905083609 -0.0819749590029573 -0.185613237309384 -0.358116292497457 0.190138639403161
"t49" -0.130220844746599 0.245444439810497 -0.00115852035251986 0.485543630372068 -0.558014339122584 0.140815112745013 0.0613856596832846 0.207124290403755 0.093693779829713 -0.11921626243751 0.248966278354538 0.147202800815648 0.0432086060499511 0.489188335710378 0.72580527684946 0.306057453679629 0.347285967359004 0.440188283400229 0.164938763208551 0.0667204312985231 -0.170622054266143 -0.118054919192056 0.722057282819612 -0.257825280387345 -0.117204002228473 0.394559080011545 0.146394325259223 -0.100990147109 0.235562927835411 0.436094738381401 -0.11396572718309 0.394087915184483 -0.0199878854519403 0.0724087653611204 -0.256959173618943 0.705505832279691 0.397084936253574 0.465276423118336 -0.134628931275693 -0.414523109817557 0.186275183324295 0.0207603998369998 0.473551795549011 0.104991269801123 0.078804639248098 0.0140743246130129 -0.319442386767986 -0.61148168110987 0.220918927017247 -0.172631730463854
"t45" 0.253574877036829 0.125601467263342 0.29778928731386 0.694953990124954 -0.214294657693328 -0.117687927482793 -0.0749704999732977 -0.253017691548665 -0.171342039887307 -0.191624053736053 0.141596214379465 -0.0504141765593791 -0.135319721663173 0.487643161770809 0.365136858918869 -0.291210925474183 0.850953991204548 0.398485746403696 0.31517750451638 0.176842677412009 -0.222112288350485 0.26556846485953 0.251400248560166 0.0175655231953057 0.361345304873281 0.104938679567561 0.0413152317295431 0.151289845710368 -0.169353797205953 0.549087401950482 0.17477027814771 0.83660361651395 -0.342857338420133 -0.322716835402062 0.592147171668635 0.564707704616408 0.313804990013801 0.171338842402582 0.273766498657627 0.134661500364848 0.828308668868241 -0.0992845943534527 0.183966523216884 0.3275119560156 -0.0719203583012685 0.0356706349324922 0.418086159218865 -0.38627704974705 -0.0685955415339396 -0.420677108960374
"t82" 0.339984755153014 -0.14782414967784 0.0282761316896449 0.746201519937186 -0.163410790465543 0.00402514832319726 -0.361062915493778 0.0818862435724849 -0.56078091812293 -0.259491468535645 0.0860092730985944 0.0223054851362928 -0.298418465018032 0.228500630802543 0.344969202840901 -0.317439179193973 0.925133061880248 0.450535033976625 0.567944439058818 -0.0277953194206481 0.122338667819221 -0.0341998050160614 0.478785460490137 0.197361450046035 -0.294249686633204 -0.0673327421801812 0.0545245290755045 0.134685142238312 -0.0566273979087852 0.329574451860674 0.0212852561962758 0.875754719874616 -0.106528005249939 -0.177754038389333 0.0241221895250571 0.734170179887087 -0.315278955829419 0.134080751047827 0.343935118918241 0.323582341814768 0.821024504389183 -0.256805869300973 0.109210956123873 0.39290597504795 0.0886082241610439 0.158123351871145 -0.0340291826141761 -0.440518071152073 -0.0676993523342525 -0.102830448291116
