"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp1" 0.329885704582373 -1.87264152777236 2.73177804827171 0.103163196729384 0.307454108932699 -0.0567219440772137 -0.467867517549681 4.48444274525214 -3.24209886906028 0.0639039888925726 4.10183485263127 -0.342692744606524 -0.129263787772776 -3.03677095298678 1.99214282899992 -2.52075588057171 0.846236995535304 -1.04422040593472 -1.39145591870062 0.106611931000676 0.150612638289077 -2.65885832611098 5.03827895270532 -5.49825548818947 -1.11415700896563 -1.221070742726 -3.79651402316388 -0.132085271148803 -1.55541870449501 -1.56771447156682 2.77076687721959 3.06483744989584 2.4155376051337 -4.65708553263968 -2.43060245361251 0.0276734517491277 0.763694047859315 -6.8361267424596 1.12061015841738 -2.80915581445778 -0.261595051957388 0.834300586585954 -4.73023447701539 1.38512960339926 -1.79468213538345 0.816291888603587 -0.0373689881500181 0.0786119290639637 -3.08537835492401 0.430821230516414
"sp2" -0.551274293222309 -1.56064554441223 0.829719619860244 3.4639517815575 -2.10916092109709 -2.14113702235189 -1.66553599396143 3.60999840120984 -3.65170276395602 -0.101715346475469 2.44282320314242 -2.79741514501672 1.56197269417779 -0.143930990421163 -6.3330765540581 -2.52537181882581 2.4023296904084 -1.20600083195033 -2.73264471886183 -2.28421788770663 0.0418615443074528 -1.84527815433686 6.26573851839548 -2.90287903778458 -2.13965680017934 -0.907078977790315 -0.29252705392617 -5.49017869728597 3.31339386141003 0.494797931795125 -1.94499168047138 -0.874468457058145 1.96530255733609 0.323772532094205 -9.29066389065495 -0.796891381244381 0.604623344705559 1.23480561373575 2.00305623808537 3.92894286521359 0.739766780231343 0.762444177728961 0.28529286102425 0.8878202288949 1.04042605863808 2.12847161215997 -3.9827611453582 -1.09886447376888 1.90761377172507 2.93920361977187
"sp37" 1.41278049811866 1.51536942685732 -3.95052535510844 3.63304951224645 -1.57357427228139 0.574958499788304 -3.0844637127475 0.810637455898987 -7.52950196990081 3.52769283889912 0.46748098957276 0.754171235908173 -3.65077236555153 -0.948003848644364 -1.72838402733852 -1.90960078646955 3.59856156561077 -3.48925150068828 4.9309160620262 -4.30128469458269 -1.97701751692337 -1.08027951015276 0.677783502158761 0.928289211046425 -1.31182948222825 2.11715737609481 -1.50887069942154 0.0300261352534564 1.34367201367691 0.482892724631896 -3.57890958445751 3.55774609217762 2.44674555298689 2.77185777129796 -4.79224701685165 -2.18266278924908 2.11059741402726 -2.59607097057017 3.88139317295235 3.31442683155677 1.89957993205264 -0.492549359811272 -0.651044995481755 -1.34130202948008 2.81299173015116 -2.42815594113735 -2.37897818739554 -0.0109024753141398 1.65566398655536 4.50954375573175
"sp109" 1.38541000912591 1.9706553093502 -5.21872877212839 3.90307435730685 2.16652680009434 0.928107204752385 -3.21551735815268 1.34663573357724 -8.23213479738104 5.82533701094294 2.2784376481489 0.32890903380554 -5.68485888872214 -1.25936475295746 -3.94190231393569 -3.51106579380775 -1.77684712694554 -4.59483718450984 4.2734183759944 -4.24101333819023 0.261337396060184 -1.22347975018592 1.74459786928662 0.145509139339799 -1.44056590938534 2.29849154161089 -2.65323150046492 -2.36983286391035 0.00593598220631187 -0.798370870890574 -4.75726795463222 1.54269670492691 2.93134609143691 2.41056374469323 -5.24222219559534 -0.409522878423845 1.66976526853528 -3.01633300958069 2.25543944520551 1.39043968385463 1.59705787526337 -1.89575871301723 -1.83649012590316 -1.68980162760363 4.59568106857067 -0.513982434553788 -3.86931564064613 -0.168926289498975 1.00398588279764 3.09603709915098
"sp197" 0.829684076705705 0.269087931308055 -4.07102414327808 4.51301075201113 1.98208487958456 1.26343970855342 -2.6206740770494 0.290349235142377 -8.01653766043285 5.26221580285685 2.13408781926888 0.177647871472 -4.50197152262774 -1.05238046523825 -3.2032663797998 -3.639172632746 -0.152659961415887 -5.12586267594862 4.28561726365348 -4.81285559035385 0.365444316182917 -0.617604532773647 3.51495224270735 -0.203547224558562 -2.62608544653566 2.73609631961409 -2.50633531951651 -2.59098908413905 -0.740783815194244 1.76179710842844 -2.90446580432332 2.55677296077383 2.06551897403334 2.03904094671171 -4.4497810114872 -1.43564515888267 1.28905108430367 -4.02580261533074 1.78760645001795 2.62790707537956 2.04211865003035 -2.62676637506495 -1.51978370339041 -1.63176499108552 6.20291854654721 -0.852644512964377 -3.72642976513925 -0.719135957024374 -0.976964340915194 2.17434295498313
"sp198" 0.73673159971583 0.274097266398385 -3.90877000707675 4.699047879477 2.27238841151696 1.22539555000174 -2.59522479163052 0.448851237843556 -7.98512834599773 5.21426619948691 1.9616070534069 0.168699666280331 -4.29192030729854 -1.05847647988979 -3.03921316031751 -3.43512876388331 -0.0926128348620197 -5.13128412761166 4.36735650967607 -5.05660728479106 0.15748933088916 -0.743499357341172 3.21802744164994 -0.514649505156533 -2.75244426125493 2.43832155817902 -2.47727746563661 -2.29056570034114 -0.711508536740164 1.71126266233428 -3.09120983774234 2.49995157368526 1.87033415788999 2.03969164046491 -4.41155643115206 -1.38738515783412 1.32023979844855 -3.8495202491169 1.83437549470232 2.92831088716785 2.07961284410222 -2.61181080989619 -1.32912607066157 -1.43342963588521 6.24845976396233 -1.13030784150083 -3.87726394086932 -0.917414418812729 -0.95077299478074 2.56892975365793
"sp122" 0.866969331231317 1.34374263827032 -6.12139135798451 5.52997405660172 2.95740729000794 1.0463589103954 -1.63503620260047 -0.2165156502682 -7.81688536190242 4.05366152476123 2.38549334749435 -0.666980601721492 -2.68332568707633 -2.25869906334367 -3.41559438806506 -3.80857664218755 1.02779148394743 -5.17424266743305 5.28503483899036 -4.0287203058995 -0.543069315562928 -1.86379613090558 1.99559769405618 -0.380506872713044 -2.83941997331557 2.33136653347108 -1.60795828740225 -1.65544700964402 0.541501790514934 1.58145565977672 -4.11345633456312 1.49162457962796 2.24574080751484 0.861480732737378 -3.57514868791467 0.87697469135477 2.16430145638128 -5.09987790347212 2.85175186767955 3.64166439834355 1.6741274321174 -1.72784541876914 -0.262186806881193 -1.7175238820411 6.32253519451753 -1.69675995914232 -3.4829495302986 -0.0852242166950946 0.213801879129594 2.01711385204941
"sp123" 0.870362360494793 1.31447591496602 -5.32222805883657 3.87234466858363 1.77521547652179 1.61017720880106 -3.18993761317016 0.064124045578397 -8.1523007779899 5.13311873640389 2.00081202687075 -0.664056554923392 -4.59800489256662 -1.5668563225423 -3.11347019352606 -4.46765572207478 0.331670076131212 -4.25025647385844 4.34339352283117 -3.19749432245847 0.332187917008373 -1.34925294539335 2.88889249915171 -0.883906472704799 -1.67756673943024 3.75547825558848 -2.1525464959237 -1.3645395974594 -0.470354170564835 0.954794049384211 -3.10404194032872 2.01142535163773 1.44282987921211 1.23414784012954 -3.62508791320085 0.592699910935831 1.01562846490209 -3.92543227686095 2.3686683226073 2.89299323011476 1.02032854551831 -2.07504173641006 -1.89093740089037 -2.3329189551307 5.78731281580961 0.171771803592225 -2.87116204333491 0.104315499894441 0.461542675113771 3.10748296166327
"sp83" 0.676233341980311 0.0394058803619507 -3.50474467701743 3.47029968741919 0.537205274764082 0.386055390204014 -2.53243376914293 1.59035109293215 -8.57344439659439 4.89368449634006 0.686793292467737 0.0274160395735365 -3.87279642356395 -2.57305396365732 -4.27092122997291 -3.00617145938304 0.299019182786138 -4.32625897891606 1.73423425121897 -3.8963413608233 -2.17528537961594 -0.285414923559896 1.00571939983987 -0.110822299150785 -1.63707268352965 5.5157121576483 -2.38777719892874 -2.13532138055405 -0.0473536913518613 2.17776771287609 -5.09937882036604 1.94790455600796 2.85656623916603 1.5689518643338 -4.1942287146729 -0.871737544847479 -0.752766322014042 -2.38590537937036 1.79323304375857 2.54276206805897 0.560577552102565 -1.11432109220135 -1.76602145423796 -2.5724236344046 5.1574010215492 -0.793953709327889 -3.24553453402904 -2.93039041346656 -1.26589009353188 2.56117416854379
"sp94" -0.928511998970566 1.75183045084127 -3.54389532322503 3.62400671428591 1.48714106787777 -0.601042710888801 -2.46934106904891 3.17479185822544 -6.79658669157172 5.19271600117602 -0.413329502162292 -1.76870725502862 -4.90749317223078 -2.41592187067635 -2.84998279535794 -1.60236852852481 3.0452283021828 -2.98348513367445 3.22480303883719 -3.61083555809964 -1.55610621382504 0.359348169866016 2.97832649545188 0.757565878155054 -4.16943205927622 3.86337435757901 -2.32557815337107 -1.09341201715043 0.0315353535152747 1.01780111145693 -2.97662654457192 4.24811100073106 3.04785566662686 2.4200910067111 -2.53616412057019 -1.29919608598525 -0.740773775166026 -2.67276800446913 2.43097511453281 -0.180810659457308 0.877956145724188 2.46444861648964 0.136289747625783 -0.992887635381325 5.69624788997794 -1.18467893725889 -3.58488974673191 2.34627288250216 -1.99077680221031 3.77301133599409
"sp95" -0.0451652210032775 1.90407105989188 -4.31074266148839 2.74859171698209 2.35650544090522 -0.489984525332763 -1.38159977621301 -0.20527380274517 -5.94283898950442 6.30702603445993 0.183392981187593 -0.664684000429741 -4.14904986739954 -2.83365601042346 -2.19284592075517 -1.97605580185476 2.89002378415936 -4.82434960193181 2.66689566059099 -4.97104290546563 -2.35822806891519 0.216793808206025 3.35015172915726 0.281449948033738 -3.16965611583498 3.62777536759461 -4.29643088373405 -1.01062696758312 1.6943654337771 0.680388508785927 -2.73127823803704 0.536365923916598 3.77979052393206 1.17773078764121 -3.25748932529022 -0.205676533618604 -1.86464921098412 -1.8316782428088 4.03758359575222 -0.252521937125146 0.45361294358809 1.44506685502294 -1.49343016659115 -1.09968463725657 6.77197930503077 -0.923465956156409 -4.15212789754424 1.60291686016943 -1.26806481164911 4.85005812906381
"sp46" 1.33644019726208 3.83641013807643 -4.77294636753012 5.54640048902104 0.782078166812296 -0.863380261337624 -1.0896842548826 -1.3760943117553 -6.31065843368832 6.99468421076002 0.681303434945186 -2.41253343605932 -2.07081674716311 -4.04936237455933 -1.95076882016873 -0.64816095293912 4.66219083904211 -5.28212272691575 1.74859408621045 -4.68687949843912 0.332795182948619 -2.10606163610916 1.32343930978635 1.55979791577296 -3.99498000570737 2.15063453528786 -0.981154314019746 -1.97564576221757 -0.236753972043335 2.38633297352418 -2.15658242760296 1.13492823583036 2.44999319898526 2.46383767298531 -3.97982497397693 -1.10531393527868 0.0413401350658838 -1.39365669700942 -0.0598764305597706 2.68365921701284 1.36776532570283 0.126569356419794 -2.48640817558387 -2.62883361295526 6.24109221189654 -0.610173937332558 -1.10479758545515 1.87666112060552 0.675055454753025 4.35324182757762
"sp59" 1.05717998671668 0.446510631152862 -6.98084180818493 2.53953239598369 1.43134495750311 -1.43370748356113 -2.33217199884306 -1.55547363238424 -7.63980163523811 6.8609553153758 -0.511163864996253 -0.862727299684174 0.138320823156937 -2.00299503004681 -3.96350318940073 -1.31657880240693 1.51296352479039 -3.67086814045513 -0.0489083010272284 -7.62651551939796 -2.78882319749661 -1.35547612287783 4.65428442111709 1.08426568156397 -3.99790531853743 3.29385562773621 -1.12136410393276 0.93310904195076 1.55346689418055 1.48973506304861 -4.30410596955893 -0.933156777765249 3.84965894404646 2.72102134353378 -1.55159179678541 -2.09326861011835 -0.264223072684151 -3.23246695574216 2.2535024706979 2.31400564306711 1.46936666922605 0.784624647273537 1.94320909450922 -4.87258986257691 4.31344553984232 1.95479715678143 -2.37211157971755 -0.140273858934723 1.09523086297689 3.52686946662734
"sp60" -1.2385418701246 1.17381442113958 -4.47306233690879 1.72383865579262 1.47288982884929 -1.83313974767508 -2.55634255376127 0.586628274129827 -7.77964395757002 1.97032234521602 -0.648347338486373 -0.981484929070673 -2.10302521564174 0.267284335422978 -3.98840866894731 1.07525585336855 -0.0903047834386833 -6.07831401066642 0.547527461213704 -5.9419395527845 -1.64344986389545 -2.27164552259039 4.44400541164811 0.639239366767694 -4.32350520988779 1.50351945515164 -1.8135152900338 -0.257781283610121 0.782631386807937 -2.24385159504682 -5.10276046629259 1.17037729618925 3.85724417784542 1.9765803729997 -2.04979305073503 -2.20936822335969 0.908312011492833 -2.85683324832611 1.49247577694745 3.08882755601062 0.365883579650256 -1.76151170645874 2.12528503904533 -2.81644027514012 4.51687967088086 0.501013454909949 -2.41490215150512 -0.156035574420923 -0.44451532296779 3.72284341614473
"sp160" 1.09146687159108 0.318421975542842 -2.99669904779621 3.92615438282435 0.528185624504998 0.0102712164029715 -2.68469353261637 1.43667200615659 -8.69871835521732 4.7288290517759 2.54442575516266 0.511093986285513 -2.50709107971289 -1.00138853927234 -3.50783665832624 -1.94807438521402 0.948181027193166 -5.6848332729349 0.707880516410465 -4.44476089139916 -1.03798126655398 -0.866506157668739 4.35304248017264 -0.747493456739533 -0.656637388596355 2.51934206217807 -2.46921914449293 1.30365433841527 0.271435214665585 0.131572384857263 -3.11743594986671 2.35483564419574 3.84339883273596 1.53798100064084 -4.8961313140885 -2.39285123143902 0.403192461193399 -0.387926808252324 0.102324045025858 1.81108279302303 -1.86836276408499 0.135893545259613 0.516361024355028 -3.81152726554109 3.40544457852639 -0.176885153342031 -2.76593829576951 -2.23252943141004 -0.434550367057625 0.898682524695788
"sp161" 1.30191794467717 -0.164743126445096 -2.47217398022835 3.05003647437066 1.27111428412239 0.170673981646184 -2.7118392730217 2.13828739241976 -9.19295499535012 5.88565262644865 1.91380294328058 0.418722575130046 -2.19058794312234 -0.588904048638044 -3.01230031756001 -2.57605821054913 0.382171069441766 -5.5094823556519 0.784541254924143 -3.91527344643202 -0.593273919154126 -0.815809577762062 3.55710165084653 -1.01566734523025 -0.69504441533968 2.3932306954748 -2.89670308849664 1.43414738965353 0.514422151307007 0.298844848361667 -2.99645897463092 2.96411030380851 3.81918120896022 0.565603590956983 -6.04986611802866 -2.84071056518341 0.00981777352801401 -0.216857253740675 -0.0691249432484093 2.21019747389929 -1.86919656148712 -0.10857190671678 -0.646334724311775 -3.7011130859824 4.06937529378527 0.384465468121898 -2.39960381814144 -2.00296222509741 0.0720057098179241 1.27904496870426
"sp151" 1.48334826586482 0.0183929043421308 -3.52634855051721 2.57742694145176 1.17965619138699 0.529263909306658 -2.91602674794956 2.13957740514154 -8.33316109084094 5.23922207770649 2.0626557519679 0.364787542159652 -1.60205310144134 0.259458628343158 -2.66354702083557 -2.1810164727562 1.08603907014088 -5.28129510350486 0.555106214759494 -3.67980972553932 -1.17498736564873 -0.424839414917788 4.06962537792062 -0.648910944900857 -1.28558496119479 3.50986898380821 -3.58422604475516 1.89082210385573 0.559592869934377 0.0514058480313266 -2.64960666020626 2.12994082565135 4.09118857069164 0.933099225969272 -4.51191891085138 -3.58606968100597 -1.33447769809487 -0.429051238464403 -1.03122198192593 1.0647612658508 -1.10627139611063 0.487997558275194 0.352929091474011 -3.00144008921207 4.17575327139171 -1.06635905941405 -1.3491110090182 -2.06394546857222 0.336024146209664 2.08785548937703
"sp154" 1.92071047187019 -0.781894765529418 -3.03807519679236 3.09509075411647 0.825938912833486 0.254268531601522 -2.1456197335383 1.57440079355802 -8.7104421147638 5.3170666489598 2.60780525780002 0.460505011777606 -2.22805960689941 -0.64725099540664 -3.26986561280922 -2.84345382155654 0.803792358282515 -4.37966155699286 0.0963744270556752 -4.67893671417023 -0.967445707374131 0.149043830124365 3.97034432830388 -1.4653985202093 -2.11648640885928 3.08549254546751 -2.41433160011779 2.6052062366565 1.03413897563713 0.0236654258076122 -2.50738276686076 2.10777683364101 4.42503694506159 0.563227211517847 -3.84914853596294 -2.19086163653415 0.0889129657693732 -0.676865176175635 -0.512943019522675 1.46042530344693 -1.53337624788276 -0.389271567632957 0.119826323583412 -3.54608740491846 4.0240121898241 -1.64038677778543 -1.53982045268386 -1.93049840211996 -0.602679596101436 1.70569244157646
"sp155" 0.753113340607205 -0.557728327884953 -3.06859920470788 3.3569688868059 0.368155334994986 -0.0975610600916419 -2.29860867756936 1.67595074286069 -8.30446347871401 5.37363784775786 2.69759019033842 -0.130109478942253 -2.87326474001673 -1.31280550982668 -3.48082289511196 -2.81945297218626 0.304889541312919 -4.26090953575419 1.15883017139375 -4.98990780135677 -1.22339243524808 0.103190045249434 4.08309795480063 -0.974142489034096 -1.85657040993958 3.39394197077703 -2.43089583442795 1.59387781081571 0.704154511706969 0.671200802638585 -3.0832260840198 3.4044774012019 4.52320341942574 1.0733755182401 -5.11571362032428 -2.46224602825654 0.113626854792352 0.0556834804036066 0.263654887942817 1.19211404768771 -1.65110949506058 -0.184612576613592 0.548008776028632 -3.60165012337727 4.00052060106561 -0.745316694425496 -1.91394128239982 -1.81726320041821 -0.986723098396505 1.0481188030795
"sp81" -0.108993799728484 -0.0183434098481919 -4.9178662423922 2.92482218046089 -0.255382111857943 0.584823133620491 -4.35085713513351 -0.929369368552451 -7.58369370920193 4.29951088424381 1.30442599382915 0.521372700249619 -3.21491774671637 -1.30098108259919 -4.67307387998639 -0.602748442323322 -0.842734023288169 -5.62049427395825 2.68616385715071 -3.63287195622147 -3.19936941344626 -2.33505871252718 3.57062789300665 2.23195811838892 -2.07660459051925 1.59377122275852 -0.891137999764348 -2.4765662929298 3.03718180151695 2.01886898731148 -2.89516049369315 1.54836338031896 6.84046136904244 3.33486509180417 -2.62816463067977 -1.32837159980832 -0.611436418298933 0.443057324545494 -0.511512765952321 3.60868222736166 -0.272320132829576 -3.44373852277277 1.77114450147009 -2.94984290026336 5.09610500219562 -1.93410699227521 -2.4611495373751 -2.79333197693625 -2.56594800730046 2.21511226361777
