"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"840" -0.161393228658768 0.141155128761542 0.945797099640533 -0.683869048638481 -0.0826323906884652 0.138359098027759 0.24707911910396 -0.355236127678608 -0.0925894394554347 -0.517175614673787 0.333069044958621 -0.846096956209031 -0.305167569463113 0.110223841509543 -0.313208499381249 -0.538922426946396 0.560216233798401 0.240756894107351 0.270143814392579 0.101444482786362 -0.197535148907755 0.823107420292518 0.706383797741149 -0.494890561231765 0.375464173289599 0.25720017842791 -0.49168406749406 0.0674280480385633 -0.784216151047441 -0.349193896050987 0.0269682729201083 0.15841767546502 0.455458119077952 -0.846363866162159 -0.346682189366751 0.0348270663539312 -0.218718200246037 0.462800145787926 0.29636160028286 0.297479991665536 0.114170150571344 0.514618483123569 -0.193825196571192 0.0667713095347981 -0.0830153285017548 -0.307833776555873 0.355585758991526 -0.57170322477381 0.307637246577112 -0.7039717357923
"733" 0.586523950465749 -0.0715076291825682 0.0335490229361838 -0.118157185382355 0.571026422337988 0.117286659752367 0.455025678149164 0.622411296302478 0.606060243044201 0.0488861480045093 -0.481625660019958 0.139356206389199 0.221037412101865 -0.18563323832135 -0.0767007708737022 0.335893176397918 0.070700407366939 -0.483335570363233 -0.475883323128048 0.0775417765949909 -0.0430820053274139 0.135614462235054 0.283790284354717 -0.170086116206745 0.486693403933055 0.106504626261835 -0.100173414365311 -0.0428615939075708 -0.265407001458481 0.0718489725949901 -0.642917452320582 -0.312001260504921 0.0424345057870686 -0.128252849012185 0.267199840450167 -0.800658961001622 0.0173418501554468 -0.110622193065449 0.192296645653868 -0.00905883420343616 -0.0793684048651639 -0.875822997477793 -0.610723079314488 0.19694393827473 0.710714901489623 0.0341181196669279 0.254887434669613 0.421724955322352 -0.142017870107207 -0.379365726897398
"870" -0.0744272327719217 0.197118314409637 -0.0167193750791171 -0.813548419156675 -0.35534929030068 -0.322200119336708 -0.0854322432132961 0.0579313928392466 -0.147575286278259 -0.113079422971752 -0.0786337245997897 -0.574548390707513 0.0313373147189077 -0.0637922718386503 0.301381032003728 -0.0628547038677177 0.170129275034696 -0.183308359953419 -0.0883612174980223 -0.549395283275325 -0.94192395947019 -0.563197957411459 0.497311387737234 0.170328513097132 0.249541337359758 -0.190332558114702 -0.01432692915554 0.0268291401454283 -0.937170853673162 -0.671338437578542 -0.00191743012903482 0.126608487324136 0.462337275385995 0.310885886031416 -0.392845313101066 -0.0239727917398655 -0.00760244720169957 -0.123174733713274 -0.021702008971752 -0.856707304519763 -0.884212537345249 0.533035088115285 -0.775800532265667 0.329623915814409 0.560368243479517 -0.311269232775182 -0.0962108404952873 -0.126117585854295 0.161908979173727 -0.127191138871895
"869" -0.174689600407467 0.350435842629002 0.190494919967454 -0.711706287208977 -0.458482119712124 -0.374732502315681 0.0393386072402693 -0.128129586099494 -0.0857049528823464 -0.150248491003447 -0.0396518115392508 -0.735319399594216 -0.223709238926421 -0.0249369864705932 0.170016534021057 0.158088061982978 0.0553854473856633 -0.0522831429155844 -0.0781062832051075 -0.438106211852445 -0.539475039827518 -0.541158545584722 0.547465664072555 0.0551695213476099 0.137739384900324 -0.00505317893375351 0.078962523751592 0.179861081075133 -0.816677029247044 -0.534336007709898 -0.0525927786455685 -0.190144435483294 0.262602067376572 0.410590015950653 -0.3215807940281 0.0588883748953569 -0.00127333600333533 -0.451926841085829 0.258644702288283 -0.751711625527227 -0.713879049741498 0.601073566816034 -0.866194150960704 0.42367409191497 0.487645208104925 -0.651378174052203 -0.213998708431718 -0.245335780551354 0.215620521892632 0.0697552365967804
"851" -0.146255218435737 0.847802298779523 -0.455187957504714 0.228018525319643 0.328835678414847 -0.394659038988742 -0.0169424108769289 -0.21832848933831 0.326517220024914 -0.298911651051147 0.376943796510195 -0.631416340626032 0.287012319576445 -0.153778148395784 -0.226576874634934 0.358260843915906 -0.360478062988549 0.336417126392681 -0.218806832982466 -0.289196037373811 0.212076473136943 -0.192221656894058 -0.611448529133831 0.105931152699159 0.47330279248032 0.0845190324856116 -0.247212513756681 -0.42638933236792 0.327361255613378 -0.508746482336547 -0.120334519109471 -0.0487471648146042 -0.135260766527776 -0.0436899490090424 -0.433565091501799 -0.115137646846628 -0.128862493120662 0.35851650572631 -0.172888550700849 0.159240369490088 -0.0710458612965292 0.240486164953272 0.427424289093194 0.517007954319349 -0.156146880668857 0.704660592455749 0.455043919906013 -0.362923656505121 -0.206623458578594 0.117650427257961
"859" -0.724537398697079 0.970386918116443 -0.102959703001141 0.414447402953798 -0.346823059076429 -0.195335552050105 0.419241622272776 -0.0619714228841921 -0.049107697323363 -0.414281360503213 0.0736067941718678 -0.262347908015758 0.0433427974690485 -0.345014580832116 -0.760458506657695 -0.0858028063271688 0.168858346672521 0.571986315545087 0.217832989581572 -0.554574645205463 0.26781267768193 0.123806696908107 -0.00492709805160294 -0.130952697952253 0.0995409507921095 0.112900417440205 0.0953430743339562 -0.21341023819943 0.508296440763108 -0.926081284236434 0.371811526581442 0.183202941670085 -0.559628477134128 -0.0131023788285955 -0.42654509330424 0.276196273136789 -0.0144310601991659 0.00747184055951265 -0.331866010850468 -0.0958032166848078 -0.446665739515106 0.536572535324696 0.521161169310163 0.539616572053839 -0.252764008002487 0.575974542689269 0.0349549339374634 0.111195868217488 -0.0338702129276813 0.245949571685157
"858" -0.237188689043074 0.645227092416378 -0.60789799299073 -0.0281794433679015 -0.180296921920054 0.192636325158051 0.251347538285578 -0.119032388512022 0.1821634738912 -0.100812978810293 0.141079462756398 -0.0882555994855617 0.0896591934007426 -0.209679550255827 -0.605747281173857 0.012823167781317 0.214769653186592 0.0493061367299779 0.365961736305144 -0.352921056186264 -0.0123308248534002 -0.283932575121754 0.00267370352739858 -0.0432710472658469 0.236525180059075 0.0490192651454488 -0.0402478710256595 -0.0236833175098662 0.356376657046449 -0.870698651824372 0.487068024529994 0.0306809049801854 -0.56861928728936 -0.180172374119521 -0.211671814459188 0.260594232629207 -0.566118361012916 -0.170635426750318 -0.109096124551154 0.138817548216206 -0.589067625647765 0.424373565048799 0.497892114012758 0.813670899643968 -0.191768837439841 0.530697508012269 -0.180303221438554 0.527445169438833 -0.198591001477164 -0.113612060999917
"838" -0.422501035700932 -0.130288759135372 0.109617865739854 -0.349982056828169 -0.288796650420067 0.406886634126307 -0.259259222712102 -0.555463537363765 -0.216110516975305 -0.164030754917702 -0.0658653994655326 -0.786896626798931 -0.0987655746997668 -0.13198052937159 -0.257059565418076 -0.0829355759914118 -0.111677642732219 -0.178745458846071 0.315255545522875 0.0696898053551411 0.0987409434261094 -0.301622088768331 -0.20440318689162 -0.225202335502525 0.0365659222994854 -0.117119073667032 -0.371407426278977 0.155902513410056 -0.375955342776752 -0.900910588803383 0.626313829064274 0.358604417853706 -0.129421470141162 -0.302333804404638 -0.000410839470358859 0.597778214113135 0.0875882936085707 -0.019493163336945 0.0711955941943801 -0.273186344410642 -0.237207772721286 0.314765635412968 0.507518223570939 -0.13274613597658 0.129958038865903 0.438048682342394 -0.302157773409124 0.148761252074823 0.0322180433134435 0.177588224454679
"862" -0.347646913855762 1.09195022334031 0.984262500734711 -0.275730537537568 -0.374837714290291 0.134740379390225 0.484356517248353 0.258952179503652 -0.280269048983906 -0.557418125920416 -0.408652750484047 0.0810869149325097 -0.0518639169374232 0.194897503501539 -0.406984502140558 -0.276693838197915 0.0859336400826077 0.189699598923293 0.127860899824162 -0.106227598822478 -0.890861317538974 -0.235677928636229 -0.264474126990918 0.413933618234941 0.592558112951772 -0.393452844977852 0.463860591638741 -0.285994962494869 -1.12413915563256 0.299802943505285 0.541604853824857 -0.400114849471543 0.0499746699774005 0.253483796217902 -0.0223591521996282 -0.0725796912172195 -0.182547154877792 -0.118410723317146 0.395704335699814 0.160546880893361 0.508677464766172 -0.0116632659143652 -0.0683868770275059 -0.661843529846189 0.175154406006127 -0.110247069994371 0.345291643375339 0.441493377818445 -0.258070787965943 -0.312831487346605
"861" 0.132013376810819 1.39661989803954 0.785685503752987 -0.312032798131822 -0.720768412869776 -0.0780769177444535 0.237266182682564 0.028244146952475 -0.0141110887368242 -0.34401050277148 -0.603010083777837 -0.305755225107271 -0.0576829345271389 0.0591807640006193 -0.628027402789306 -0.227919744312603 0.196189874163561 0.699613541756065 -0.0614224743860649 0.0515189596822246 -0.422441201629191 -0.0506087270999335 -0.0971108031543308 0.0732120756970822 0.646193427574567 -0.291910842638513 0.137098091522706 -0.863444458731224 -0.637182691883501 0.0855854916322476 0.677129010414072 -0.327964246074306 0.0543709501241321 0.715586049346286 -0.293137758159371 -0.199855917290829 -0.101852026124234 0.00486484825237332 0.131822295842008 0.00216283344556939 0.55052491666377 0.027708076992481 -0.00828120842312655 -0.421554757376261 0.155005435521225 -0.144327367354007 0.241575639005743 0.445540649387557 0.157844007004152 -0.228057660863565
"853" 0.120490574374349 1.26595867413708 0.795774652600209 -0.443325054041232 -0.624928458998705 0.205084724054093 0.229659207162113 0.176147600397025 0.351243199517687 -0.508100628745359 -0.55386653536707 -0.2066917859124 0.280682976310659 0.254971754341522 -0.447595774537696 -0.371862166896769 0.122231621800568 0.0633958030598895 0.246476488587511 0.298939556818162 -0.391871091982317 0.168912114020301 -0.452449009172673 0.295051455406909 0.262347766194153 0.0355325137322695 0.316604108038581 -0.42752941228585 -0.886605444640193 0.34245918902806 0.75264340431703 -0.100430977279802 -0.0447202510894663 -0.0170539276096979 -0.0336722628298347 -0.487117646927142 -0.547071804446857 -0.106751869216519 0.398690933606747 0.362913055119309 0.175955554668163 0.288850889153249 -0.288843616551909 -0.354769307356837 0.357962867802434 -0.015870404343955 -0.0530101475607531 0.705090595036347 -0.282569731965537 -0.159802117496669
"842" -0.101678463942582 0.476267013168614 0.76892911798732 -0.0512803282142925 -0.267011153707596 0.346954615642252 0.396433179874008 -0.161535034679852 -0.202573665945153 -0.722063452105143 -0.650223815374755 -0.0461043652804713 -0.317200241608226 0.272482650665368 -0.559744680626908 0.0478921091719273 -0.0194139588166497 0.352105949496649 0.201353381977764 0.144238509136734 -0.78880262286992 0.0134189633702073 -0.151353879824637 -0.313941239745476 0.30494280756631 -0.0805955985452297 0.106759419286879 0.12813259837331 -0.829082290797362 0.400552387561195 0.67845480926591 -0.00928142512118571 0.245327709719651 0.387381811525159 0.122340864138654 0.0700570063916852 0.00891205104076981 -0.26719317275166 -0.292123310456336 0.194064776309371 -0.0870280506019739 0.545460766103871 -0.319169262916023 -0.446251996696529 0.703381384776276 0.265996979034755 -0.265772115946171 1.00601216371896 -0.191507320710236 -0.00287127540405016
"833" -0.763597381399664 0.33383012385726 0.36131610231066 0.0569291927816784 0.285564062763408 0.0986795368519139 -0.291460654571594 1.2888420408874 -0.149894635360069 -0.162551203886469 -0.60953597106644 -0.561421699841766 0.301706701864561 1.19562250474115 -0.906037340607712 0.600498275343949 -0.416314752012923 -0.371768106478384 -0.0632017731193483 0.0776970843358974 -0.554547926012488 0.0865612969292917 -0.107713944347817 0.363484208200202 -0.183232847429337 -0.175640599643071 -0.372941766023957 0.00541041261311459 -0.633675650710246 0.390098684108863 0.319463849581586 -0.349715742930708 -0.0453787971176813 -0.616882726047916 -0.24734327842926 0.259809470633889 0.077589794250935 -0.18138942577309 0.636596133974471 0.356014331111363 -0.303123252480205 0.569750678674466 -0.389378617833955 0.0720033982820293 0.372624310515782 -0.661961788064249 -0.420411385028078 -0.0216606007233095 0.0672390716013298 0.00439878464804722
"835" -0.155621532176759 0.282630990969748 0.72835170907677 -0.160108864427744 -1.01165032845403 -0.452345768866342 0.512088782305748 0.436335157960752 -0.216934910661679 -0.193411426658131 0.484144285827425 0.37765601802518 -0.119802038741589 -0.0502805050101108 -0.366248374747275 -0.440777457411578 0.0102033529871851 -0.133365811554173 -0.160738304861926 -0.320584354491329 0.350651637377959 0.0160674599551706 0.111497541636706 -0.305215549340894 0.0993997584129978 0.0790573219321467 -0.591838415802569 -0.0890139913652745 0.315116355695172 -0.144253393203975 -0.167817118742236 -0.264286153432308 0.0978722420556119 -0.312696803801419 0.24002881093271 0.0713542201224316 -0.0187178045456484 -0.561605821533224 0.261082215813367 0.0906195979464743 0.349789787157873 0.314001348267218 -0.00838319952884149 -0.495782519209057 0.18137873912571 -0.598513335014901 0.096153187475023 -0.471249657550709 -1.08980282724151 -0.327441803787534
"834" 0.510537398151782 0.49462662028026 0.467453700452723 0.337332432422897 -0.107981696968698 0.457244325641506 -0.31844871472347 0.0567769128086898 0.30468820331837 -0.103323268266727 0.129128383892298 0.0759516156791072 -0.168235938972751 0.561352881271358 -0.168805019787835 0.129991856302737 -0.237592526573612 0.236447613026809 -0.347563649536208 0.238969769076246 -0.419668005326097 0.0674408092208122 0.0965322037785274 0.400240397490581 -0.437777503612751 -0.324752623876718 0.0932567209465772 0.272748453058893 -0.390623736058112 -0.253127031383369 0.688466006578432 -0.0546453723272015 0.0143114118389268 -0.596274365441655 0.116450006374043 -0.190356260367206 0.0384396371722343 0.0811833630127483 0.83398607856663 0.493906330764048 0.462628022488281 0.795335275452651 0.548365001316699 0.149386927915907 0.183082797559323 -0.471877437606949 0.536728803985403 -0.0631429954511143 0.0954213118614536 -0.591488398839
"825" 0.626371453984898 0.40735265716197 0.178761202673813 0.427554021674328 0.0426446548014751 -0.608100755680517 0.389041439054916 -0.227135065998494 -0.178209268903338 0.345476681579746 -0.285922529318475 -0.276649681018792 -0.315978709312179 -0.170603837564133 0.120364209917287 0.291731257471429 0.134696654485336 0.365004660500111 -0.104055677482621 0.286040012606984 -0.373100680340058 -0.112775675058412 0.322613765244656 0.47405942298188 -0.0477662107431029 -0.187505512729749 -0.623955650427737 -0.396770720864144 -0.181160222666228 -0.379622406580181 0.00515111923686434 0.251274002754287 0.102423281441119 -0.733773652702517 0.27007473494441 -0.0697434244908024 -0.468668700676961 -0.294925797376195 0.418045722801768 0.0840883330791918 -0.0665614751527613 0.189021477749937 0.112203695939214 -0.593133979289097 0.271230563781353 0.682721769463664 -0.396759986505777 -0.0223279829830779 0.300344976417146 0.276775296774991
"824" 0.080558879242181 0.311806794734136 -0.146892311555511 0.75093192726835 -0.508432474327443 -0.530990461161527 -0.528489794777079 -0.0874654501355874 0.179888268524548 -0.625750815535725 0.159807727872565 -0.233886463071001 -0.233784640617326 -0.635105028585793 0.138472438018102 -0.0849743028662734 0.443765899920283 0.319683332648622 0.264740764929135 -0.299458948495106 -0.244014780187572 0.117245047419834 -0.0227422780469409 0.411066971698928 0.0985264522368024 -0.081273704550611 -0.00954890251099919 -0.221523837954626 -0.335438737051897 0.54829652090451 -0.362702259830568 0.323230104245793 0.452324811944297 -0.000744713398002139 0.291902221767724 -0.233417822963458 -0.123862906605028 -0.184261303408991 -0.201470210228936 0.212641605280291 -0.306166799104434 -0.0735482347303892 0.0654378675590424 -0.469366016831238 -0.0315343452987093 -0.408774621736381 0.82775666700923 0.369169955144114 -0.176996704448358 0.423356503545691
"872" 0.638172700969803 -0.117092193019187 -0.0549946465177747 0.392219002400684 -0.838204676828006 -0.164999144047227 -0.181449330623179 0.12483844879747 0.0434897821619392 0.0809709491800967 -0.725499535113866 -0.37979032495735 -0.905244057976744 -0.264825612890868 0.335666070952683 0.0414219717004221 -0.251061449267277 -0.363415034246589 0.00401798842153283 0.635971935747109 0.0126575999178824 -0.777504321926005 -0.218811298998385 0.0641922563685189 -0.668949575868267 -0.0133650685804401 -0.393948776478642 0.151193916664349 -0.17670741017464 0.744260784360899 0.251213144120632 0.191167028308949 0.35345317684235 0.224924559920145 -0.140630542438657 0.126996174158296 0.286630945363488 0.15818667249704 -0.432714450666082 -0.166631962369865 0.117180266058014 -0.206934048844896 -0.564728821442565 -0.153032259483653 0.299579159603385 -0.445937262062453 0.248079880066029 0.455505729764965 0.607180133904467 -0.73583660425071
"871" 0.47817902549618 -0.0255813272220946 -0.0295024281102113 0.558202898026778 -0.702028512377717 -0.125170421968404 0.0646832656493851 0.153855444252074 0.0446251364108971 0.0749917302212902 -0.843016680208611 -0.304705707860782 -0.899763892374988 -0.175055602512815 0.28534014126015 -0.00423020054465075 -0.379657385372691 -0.113624135043732 0.122044922774833 0.489713666670868 0.019061652346423 -0.816830657336695 -0.206511077890118 0.077099178090728 -0.491610779565312 0.0709631096036141 -0.330298557336636 0.0456551094323542 -0.186931123084726 0.610804218669674 0.258527576355887 0.290616022620723 0.384102140216556 0.062963067005141 -0.275438604320319 0.305871156236634 0.185814227358575 0.00520825622879305 -0.217205812445625 -0.204533178399578 -0.0563263509976742 -0.319478820417335 -0.500047392364314 -0.355360115691993 0.348335495981195 -0.504742421015502 0.130157439608027 0.702018147283004 0.51584902563601 -0.648345181338468
"821" 0.173145092808714 -0.219434598251962 -0.172251080274606 0.27920374809664 -0.080702351644214 0.148303605779427 0.0053466503543074 -0.690315033026543 0.164262718292847 0.13718354753788 0.88345522527937 0.0939265793398008 0.438217731318998 0.245553491955912 -0.161028368168382 0.700856015765664 0.0364109274922849 0.203688657814869 -0.428158221517179 -0.580245924769936 -0.335618445522644 0.341761375773372 -0.0484428041423094 -0.0458299048008171 0.128798889211852 0.438052130025621 0.500759552665619 -0.0488709226402933 -0.664483822217295 -0.217059244082717 -0.979997768372998 0.0676600796377559 -0.239995412169635 0.370397162602319 -0.00979190821239736 0.0286072309978941 -0.653258101668637 -0.939105662657801 -0.0534345777423214 0.153578961434677 -0.18112519510162 -0.151017460269977 0.0489788511932188 -0.133515179950473 0.127873285053382 1.1216600547109 -0.300773756261546 -0.0785926711021968 -0.0402916133760465 -0.182690124346345
