"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t214" -0.0730540604910412 -0.769471645647998 -0.0350762855972155 -0.268138138228441 0.687460026976429 0.029319849686123 -0.804904322058165 0.97882653383043 0.54962457532691 -0.344215478013408 0.853698784541232 -0.129433254231345 0.44737463256342 0.413177291865584 -0.493076120731866 -0.359837682364395 0.0855796850830277 -0.750671551143179 -0.137913725873657 0.200023333143707 0.404571411868748 0.203993169675275 0.00820893609759383 -1.31007275792297 1.00434966547949 -0.0138792245744458 0.459293476031508 0.384288339961834 -0.551414615702137 0.603452473612992 -0.480931634529355 -0.926015134057744 0.670563369982866 -0.397121831004635 -0.822305735054519 -0.257386286763462 0.181991310603692 -0.0676602307163303 0.21807678620267 0.193779370475666 0.46838531526587 -0.743840867286899 0.263646763078388 0.509018561907359 -0.403438091069881 0.296317725742629 0.297753504318542 -0.248399512837272 -0.790906638099675 0.514689753676373
"t233" 0.237236568644689 -0.260713914508412 -0.383321136351632 0.165662500371953 0.288279056721947 0.0510908144957101 0.553512255796606 0.817054405414538 0.789154702759671 -0.45245455302631 0.293820703493767 0.223875318427583 0.0503811952651353 0.911097588864175 -0.419013061097795 -0.0991622103524082 0.151140940704859 -0.127949613207682 0.777764706504816 0.428664019722011 0.11955476222971 0.554437348770374 0.0640533972649672 -0.541916860991342 0.636844043086567 -0.524546946208196 0.665703564076045 0.192260830963879 -0.786714220708295 0.501934811171418 -0.532530240258558 -0.960055289578151 0.287327927325739 -0.195571020163104 -0.790477246176387 -0.41520164324323 -0.0131103168970596 -0.730194042449336 -0.569080569926526 0.580323681523091 -0.63688542509231 -0.780310777143118 -0.117084744338334 0.344040843367412 -0.623189382852041 0.511782146705496 -0.810790020114938 0.138315293725728 -0.451640720573413 0.0195642190791467
"t111" -0.181271269359332 -0.597458888275837 0.574925227056998 0.193969538750651 0.184426104711622 -0.291355358332516 0.0376162740024534 0.123012351957588 0.54488442445996 -0.259830168802536 0.628518186564222 -0.172247524665533 0.676754059309913 0.939532392257294 -0.406961606119056 0.114718390958431 0.348030213841627 -0.00069557624890245 0.665225484084062 -0.349042356938065 -0.239685238800902 0.0795135933710342 -0.0622686227596144 -0.469235812558619 0.454173615947532 -0.298224790463517 0.179195671804725 0.0642831581637072 -0.511300575952228 0.28871303083987 -1.20678752697213 -1.44431509663955 0.620079574658315 -0.45247235283989 -0.8992226336325 0.229369270356852 0.14586375190644 -0.591520442291636 -0.00935776963658825 0.486283398782748 -0.526863166550374 -0.273772819336974 -0.127081978465237 0.227007028723035 -0.365723596500951 0.280432601304756 -0.362223232902878 0.218227329649771 -0.849081997181376 -0.134195756719742
"t176" 0.195457854720452 0.193423726304158 -0.342345165748889 -0.2627982275546 0.456100451437674 -0.126786078254573 0.529733294541178 0.137076571930264 1.00291746931849 -0.0930076244963667 0.70423981896637 -0.369900150891664 0.240486728068674 1.65763963337316 -0.123039469227743 0.253167792422633 -0.15510296974343 -0.496456410581987 0.312505963052705 0.396265816578542 0.444658272708667 -0.371693500996393 0.0293358686970861 -0.635648835169961 0.391951504288859 -0.735390384625473 0.552785151497996 -0.240351961189048 0.0460215084202708 0.651427685612501 -0.887288674633914 -0.85535110751671 0.0989027457743106 -0.0628992360319629 -0.51530154956325 -0.19048123788408 0.304488100192809 0.257085605389737 -0.142412365948728 0.981933350264168 -0.603576891544476 -0.54360068281948 0.0942702745172121 0.541367765970197 -0.236268931739914 -0.0487331477161999 0.0873853276020275 -0.907206126105537 -0.764102359248108 0.441479223492121
"t211" 0.0261413207238909 -0.511490277900315 -0.292390707713529 -0.0204158814354229 0.702876955282186 -0.147773125547364 0.223530266701935 0.793404694389199 0.353204946029846 0.131265216797897 0.909668152581572 0.170618099721942 -0.215719001610572 1.0523989121952 -0.65533011373781 -0.160313400926643 -0.0666268442739808 -0.301136873253196 0.149511002271112 -0.276477757470671 0.438096636714715 0.47880205992084 -0.366331738060952 -0.720840755094678 0.0512618391640998 -0.110637753021854 0.348391510253254 -0.0499039307067403 -0.29145039552784 0.236175084253813 -0.534395435885634 -1.12601137721946 0.424081319185939 -0.0521785856343082 -0.422560095955099 0.290186626095054 0.488498247261294 -1.01872833136612 -0.0417287479731196 0.906765726330132 -0.233178137645325 -0.275129035975876 0.423867806352761 0.979299243854051 -0.675291209458383 0.244340016128145 -0.707437529991665 -0.405611182040323 -0.456647815412782 0.110014856711792
"t185" -0.087262102383992 -0.472541274035108 -0.306297017766578 0.00591268624471631 0.671750614922743 -0.100211245303094 0.191187537043811 0.6970864772459 0.46234962683213 0.049773988027927 0.807387165977093 0.0392296550351827 -0.102701040655454 1.13849387648275 -0.760453278711995 -0.259723608354897 0.0528568787393819 -0.296315220636845 0.115320586087648 -0.220510850241239 0.327752357303259 0.418000782176794 -0.479996105368341 -0.907825608220207 0.182604295227178 -0.170203010866345 0.342774448626298 -0.0431003392792845 -0.132405822331997 0.303820286699966 -0.482067329456653 -1.33619263958535 0.309426555389119 0.0971783411207401 -0.299964271398053 0.238700383618181 0.412731429067787 -1.00209936800216 0.0413151862937579 0.713793811785169 -0.400897762901387 -0.246147859190038 0.342599966240744 0.859239371078178 -0.598767860633974 0.299785299968811 -0.589027189006173 -0.555046534454566 -0.662502519154546 0.073061518848192
"t199" -0.377351125104451 -0.978711356480699 -0.62526715295486 0.349851990786032 -0.355093678479273 -0.11085756638583 -0.167925599329336 0.134122377657465 0.295116042139676 0.268738935761132 0.589069001620985 -0.895435943591433 -0.198071902972563 0.992467443711583 -0.427886882455425 -0.0312260692915568 0.239875868561208 -0.111940081968727 -0.274482770257377 0.186240930889962 0.0799270628041541 0.529472966574381 0.105337785508833 -0.592684057666278 0.386063314286733 -0.624858664631432 0.966808748328324 0.201018048184719 -0.517248148324134 0.586857675791037 0.219131388340855 -0.869378126176227 0.419883663384104 0.153664524898135 -0.903976349107295 -0.254717039594289 0.391271669660869 -0.954321321135312 -0.205179758022285 0.772481807977591 -0.216080549619191 -0.375634675511849 0.330385924081552 0.59227724438539 -0.0578493242382969 0.528229059417723 -0.519779691934952 -0.118956105741497 -1.19582977854681 0.359560540992431
"t169" -0.780853320670725 -0.78741874150224 -0.577712543121257 -0.446375835585782 0.0916128995127574 0.433956367027249 -0.805945928222104 -0.240747631340207 0.27427075643723 -0.335132323073405 0.691846445050974 -0.878766521395069 0.0882667038522136 0.580190749400415 -0.417474109154373 0.0836503925581374 0.0241183807656094 -0.365915438673203 0.196572389676971 -0.1638749502771 -0.541165761781522 -0.602375712121748 -0.27996969699614 0.624279737922935 0.118514652834543 -0.161264056945766 0.263747037738127 0.0855980270097474 -0.303043885238799 0.600993797549929 -1.69398543232797 -0.882554190248662 0.367735107701797 0.264821536645681 -0.018938251030457 0.546367930116979 0.173563568556948 -0.591595066152081 -0.0632750477313694 0.536768055179358 -0.978636196876999 -0.743059294711097 0.571492650755166 -0.0616997924698312 0.467531261980272 -0.475299327765856 -0.614766896637693 0.00852124241929983 -0.730917349398837 0.490184763328896
"t113" -1.23740445784922 -0.548132619419681 -0.298763732344774 -0.4109823394024 0.421000148862211 0.76921101643376 -0.614889653164899 0.104933470958394 0.377132610658147 0.070209262043585 1.29594880733041 -0.840437662808688 -0.000114155149689473 -0.213762912748482 -0.190986406366506 -0.0969306896611071 0.198329103562362 -0.204223426360025 -0.0664763194257834 0.581450046918784 -0.296369883370743 0.202406526263749 0.427047286231528 0.0841565382964832 0.203595311355487 0.15366591111326 0.417728782551791 0.172227130288365 -0.0668167085461907 0.949683879087135 -1.23547101603941 -0.228045624687485 0.467595947248302 -0.278164933686767 0.630048329416987 0.403469056778308 0.144596409862453 -0.412474336341799 -0.421022884001158 0.888391869232841 -0.531291028111964 -0.64516616426315 -0.333460808737572 -0.184709932083681 -0.141983710962132 -0.161489354379745 -0.935054504500964 -0.139631269457834 -0.707396887543117 0.443934132209413
"t209" -0.596775873873696 -1.36017688032804 -0.326215334380039 -0.380261323538615 0.722413399037604 0.199195497528985 -0.461298283192487 -0.26649013969612 0.59233937293103 -0.578573851407743 1.32827738110861 -0.206927394352551 0.0118191899651332 -0.111386255759338 -0.367901503911687 -0.51354184058791 0.404419132702905 -0.0858510200446074 -0.381251543702868 0.575499512207831 -0.623714689197017 -0.211345690892625 0.133264614776724 0.416561374387651 0.0211216145359959 -0.836526503551706 0.142946730116234 -0.366550163939114 -0.358835583241293 0.143003779283885 -1.116423405147 -0.375737600041978 1.10568902855692 0.140721259763945 -0.0803705957384675 0.541244968219148 0.265702230051877 -0.247823780208906 -0.355520938090405 -0.0884970571049458 -0.503606580046849 0.118613771338677 0.14664957206801 0.178813473684882 0.274673919996023 -0.463000900447312 -0.173883560079927 -0.420066162634838 -0.563802937931018 0.228559969920895
"t134" -0.797425378029729 -0.59092704143075 -0.50513842314208 0.468293629684083 0.303135575890377 0.378933255744908 -0.121307115015046 0.0400453540088806 0.100210884583098 -0.583533661919089 0.821842360463866 -0.0719122129030302 -0.10799069789105 -0.284538573821715 0.549414435317484 -0.62574163033931 0.390407506544214 -0.132065300362894 0.263796274100726 0.264635321197914 -0.301187884085701 -0.291121424108959 0.241144206866371 0.450975462615454 -0.255070059685039 -0.557329138938909 0.667360554504643 -0.225689841439719 -0.0976628991850118 0.245083484692832 -0.692191615217398 -0.963671984454699 0.442405783305275 0.0964495532379234 -0.557993540996848 0.0590537155410363 -0.277162765387561 -0.311165953955847 -0.388217154665745 0.0425613346380747 -0.0668391227017823 -0.184823441283864 0.217751067098246 0.249897408298756 0.373120297159575 0.153692271443836 0.393043669794313 -0.596546408295065 -0.229022494758663 -0.136052182560832
"t66" -0.915815176832484 -1.33747656783995 -0.618075599892644 0.205563822797444 0.491175854553764 -0.362596707386969 0.0477381854873642 0.642436420911894 0.213704030114137 0.101086293408605 1.03863199010271 -0.514067652439037 0.233941376842935 -0.0934714977372635 0.156862201302269 0.0165126001675496 0.625745246057919 -0.206345933524667 -0.0892474288725992 0.4638669864868 -0.634443231586933 0.555728144469659 -0.000331739442295789 0.803422065385483 -0.427884572568159 -0.0690541398465765 0.16646584240092 0.238361168871789 -0.240114426243423 -0.126011333161095 -0.983665898676946 -0.733521411911971 0.721446102835877 0.667053533580229 -0.642259806808852 -0.0580585401033872 -0.175060238699607 -0.125557712677129 0.00940989100019341 -0.12018354958061 -0.516210984962518 -0.052418192014695 0.601994355333753 -0.00222610348642359 0.454960266206664 -0.421507594125317 -0.255956313787513 -0.364653563384891 -0.291178121520631 0.0783742446967045
"t110" -0.485398046630411 -1.42604966928593 -0.264812913938682 -0.137364275533339 0.872800223194517 0.155572301651834 -0.23237936016046 0.257596539746396 0.181357449745252 -0.144265330027383 1.04185254496151 -0.56866180336042 -0.278542430092997 -0.0433015043744516 -0.387447715706097 -0.0871359802430061 0.610237045839437 -0.0975671908423058 -0.481446020684422 0.193407752430795 -0.285326200789651 0.560094442581185 -0.180222406403185 0.987127866547406 -0.117369920650958 -0.600917739044828 0.206246750908171 0.502878354488929 -0.320789706839197 0.228495540005698 -0.675039402072175 -0.372405353213906 0.673767337874402 0.324295624307307 -0.401072566896802 0.263491954225969 0.065770845654455 -0.505599675482301 -0.474265634538846 0.0731658768183804 -0.48925152439802 -0.438984259705195 0.478189423231501 0.216535536274026 0.116241398655871 -0.331306329714102 -0.124895984327989 -0.303028670709857 -0.27291281179863 0.201254920599667
"t200" -0.328651861652763 -1.36541312063869 -0.0301517624310993 -0.0738047325542361 0.986632847729143 0.171820172400129 -0.192794829439713 0.521002710260534 0.133590652108972 -0.141905095892459 0.871315242595573 -0.78815248633395 -0.223601865226049 -0.0678164106502597 -0.468884874541189 0.245109836380726 0.534359536871065 -0.327678613540766 -0.0642599254622688 0.490665234110575 -0.472035288934058 0.58472788900492 -0.340481399437633 0.993925312203143 -0.0430614400062347 -0.478997712160092 -0.120125692565353 0.47381045638046 -0.372722023668807 0.124595977094157 -0.584606810655019 -0.512806471471513 0.555458651729571 0.294505279074156 -0.741867155667445 0.155718098764784 -0.000617062171301556 -0.537691409655836 -0.482581464895824 -0.124826488157488 -0.392859421728656 -0.0545453499173465 0.482768171167626 0.0490381004500866 0.166210142121639 -0.226747654252259 -0.034984769654183 -0.383707945394754 -0.261983647255712 0.233037034392371
"t184" -1.0888999063882 -0.329376475734354 0.357612808628608 -0.611073187185068 0.583019452388984 0.971108479268387 -0.118790758659042 0.1939811408179 0.185041862481146 0.0882531072539493 1.08779570534234 -0.822832293281453 0.286997243744106 -0.432437839117311 -0.0185449379263442 -0.050512540764288 -0.291937684689169 -0.17615065991286 -0.414741581432676 0.12499937135128 -0.534874797621517 0.674452947979831 -0.627569941357018 0.817631500097612 0.552350243347773 -0.149329288795276 1.04993934266807 0.307421918859523 -0.512894538320564 0.461595540553053 -0.75963169866039 -0.455070751104935 0.8784646800894 -0.417767777886435 -0.13233164654527 -0.356184376355925 0.577863839543281 -1.09374314610458 -0.127978831096322 0.153124126840833 0.0720871360152187 -0.236402332216389 -0.264551920714868 0.022427167669797 -0.461740172263071 0.116836962723389 -0.168441683490024 0.154182159697418 -0.27017251578345 0.166919607223785
"t137" -1.31001559933741 -0.419643091644295 0.46123537516671 -0.808573084845518 0.713347015744126 0.898038748004644 -0.284333985238379 0.326899423228448 -0.0124064417337263 -0.237677700075097 0.676329771438821 -1.02631062639718 0.6317852740004 -0.579349447424048 0.299553369180931 0.349509274987814 -0.356210447410729 -0.376494990949979 -0.531439700605263 0.316671897391392 -0.434847741884227 0.622774984271436 -0.42508949085263 0.615342306975648 0.170751721640167 0.0860040573645038 1.06324570192996 0.249245901842649 -0.431983324287789 0.542274431189437 -0.749204537566572 -0.419659728303497 0.819954649560919 -0.383567134406451 -0.12583157084798 -0.232898774200492 0.402801253365217 -0.615115680861949 -0.105448551999118 -0.253757578658486 0.243875782176656 -0.199211644081392 -0.162845446776629 -0.0844778629945352 -0.377400882319409 -0.117676421069184 -0.179706584785257 -0.0718078511906726 -0.375944684588069 -0.123847194375519
"t197" -0.115760827757749 -0.802797720014486 0.181824535190597 -0.346807695743247 0.630041778428445 0.856320608823631 -0.471367825390038 0.463010307009702 0.314204431504069 0.327650925860566 1.18433228631033 0.877545837482045 -0.385760795465665 0.181368075433655 -0.286732257794374 0.131489850991334 0.380733406007212 -0.829031372459845 -0.223146238146696 0.776415213737336 0.355474717260652 -0.237469393095044 -0.132391959346423 -0.0614822988043405 0.522541869467802 -1.15613525708386 0.495474643716012 0.402040990810239 -0.406952424458894 0.193309435956673 -0.481453947550439 -0.809667387969652 0.6610645990375 -0.170724578579933 0.110048408904973 0.0922295867252985 -0.171518302014014 -0.468639426791295 0.299085262321716 0.333980265143761 -0.147125939035666 -0.419189840668272 -0.160774324966158 1.08745887097251 -0.942205491622922 -1.04303107786867 -0.298956356961146 0.0825561509573991 -0.794677152372133 -0.799709900344857
"t91" -0.491333644767791 -1.06112425997293 0.481555434674515 0.340060870448726 0.0279271595611588 -0.144947580891284 -0.146291350569697 0.311048170721367 0.901836264483039 -0.245583537759838 0.799669911814222 -0.110230386712058 0.0529375599798336 0.241805665534298 -0.155455581243793 0.383544284998332 -0.474678351049731 -0.37543184804474 0.311102497502319 0.262354809047617 -0.264017250646348 -0.0175319928307176 0.499903798099481 0.836971084382559 0.312945855243978 0.0706430248626201 0.338951508876318 0.0818942343627288 -0.480972946967552 0.730265251254124 -0.760175804003971 -0.389472510349863 -0.138446878555252 -0.305976728156867 0.00563778676779454 0.253195943026325 0.573512325420091 -0.221435640313192 -0.224893392172169 0.766516747465344 -0.381706087835749 -0.0240292116607464 0.502291261519365 -0.034179395998676 0.402603625149001 0.273456994141316 -0.371925175303662 0.216364668955444 -0.4138972591863 -0.754589971875057
"t202" -0.5206913623013 -1.13573959869197 0.225702920643853 0.0122836720933778 0.448164008111233 -0.0872252893248743 -0.37557355668032 0.20792168003671 0.815027282977463 -0.421649242806919 0.814502600173863 -0.380952901503455 0.305407895468009 0.767544340425303 -0.433201377111077 0.363264920298345 -0.330685095375016 0.0509960666660173 0.376415470601544 0.300080322118894 0.236029421244854 -0.376436916225344 -0.324686549249375 0.288359543232065 0.391659445165974 -0.0265779818345631 0.84528327697174 -0.285205247955838 -0.556436153096038 0.268246864287241 -0.157572880989924 -0.8155301113266 0.161744661226446 -0.140374104509854 -0.144248003249587 -0.289746845217778 0.299268360414715 -0.328550650313102 0.0461003998179386 0.373612482037127 -0.143583107376883 -0.0638045845842907 0.190653659329568 0.324537101107253 0.14936103142438 0.383452410650774 -0.716879312615712 0.0859841926477028 -0.734456516245745 -0.255373463220193
"t162" -0.430697168002871 -1.10030986546821 0.13192859191005 0.285804666357583 0.532754877752928 0.444021825043268 0.0358299902231903 0.487982276997552 0.630388138255969 -0.148148644996153 0.473048440479484 -0.463476118025194 0.416150307124405 0.758813335570179 -0.376775240731808 0.485432914891693 -0.155766971230725 -0.62497034120996 0.582333486957969 0.407092387379006 0.05241526595388 -0.216431642007948 -0.162315805406039 -0.0358024513787626 0.24666254836315 -0.0890844487138861 0.814937429028733 -0.00831353075665033 -0.455078916203174 0.338629957067362 -0.532134370408114 -0.574146720296621 -0.764786708128208 -0.103307296189958 -0.443757985223688 -0.26881034793849 0.507791916909706 -0.591575645382319 -0.406010110704616 0.260414775020806 -0.399705909959526 -0.41380202974018 0.540437992927516 0.475584098119647 0.400782617146513 0.486501996960612 0.208863982090902 0.213711284396457 -0.43961776634685 -0.2988967174901
"t207" -0.379636126411918 -1.27735531544526 0.267647120939012 0.269807523904506 0.189680659863175 0.180136563384337 0.175376504297938 0.501154592588541 0.527535501427684 -0.346034655522072 0.712739261258781 -0.497596420852705 0.599652679020883 0.851186515020934 -0.199378882544994 0.45649027352365 -0.0829267571883611 -0.666553599792306 0.647314828047691 0.586055261820032 -0.320104736808604 -0.253279997467503 -0.358982302632542 0.0232718578343786 0.435633138505144 -0.109506497793445 0.56806565989623 -0.0930925808889632 -0.312907042896515 0.289858713261951 -0.729214834018951 -0.817938424233631 -0.485639797007518 -0.283939023008355 -0.579215312315247 -0.300717948346758 0.454257642136971 -0.390333564287333 -0.444170465084565 0.406095728627715 -0.224807560000202 -0.480276231989259 0.545677925767935 0.487482810919598 0.271631184801291 0.222888408376767 0.250956011296509 -0.295269953380646 -0.453613095741022 -0.22244509780701
