"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t67" 0.272620490211541 -4.8345049684546 2.56226577651639 2.55079003405446 4.17958676462724 3.151197269895 -4.90730090400062 -2.94614024834687 -3.96926731711939 4.26818242713027 1.2423099205905 -2.21772995561879 0.774718865966707 2.8271926880289 7.95149984056355 -0.810200116454641 -1.82826789083246 5.72775300349226 -4.87065221706902 -0.365810861333037 0.0513441470891495 2.55436313640232 -2.39059897087782 -2.67354094624516 0.485737923422906 11.395728433192 -1.86823166651804 2.68154785856346 4.3802921735388 3.31941682360488 -6.78879036818905 1.85836315265101 -0.514015588566895 -1.47269580114944 -6.1086651958923 2.88732088607752 3.19335021338052 3.02112596802649 -3.185826387682 -12.9852640101449 7.44379469151793 6.15950970026607 6.02538981908276 1.24933524296 -4.90720773893995 -1.10960109346836 -0.406834117979226 6.80719904085513 -6.23248749444515 -0.709035246963671
"t123" 6.81814539975623 -1.24306756584359 7.74518943450098 -0.0397138363041159 -1.65285474400047 -0.991117082284056 -1.35694630266527 4.61546296275296 2.20447579609558 4.66245277134221 -11.3302876602847 3.20871958715837 0.107311860143754 -2.24954894760322 2.07269062609146 -6.07225552113516 -2.34400035798337 -3.69132532752495 5.92880477163967 -2.6682198274359 0.0193315325193987 -1.69379674454146 2.15968137065739 7.09684762903453 -3.45462596379783 4.82299722765287 -6.71366965286178 -1.82146314315589 0.873430143721683 -0.571928774561881 4.12118119924194 -2.13624394186113 -10.041851551808 -3.15432581183597 -6.26044843731006 -1.19133460608831 9.14896612653507 -3.91194913595172 0.911507281856468 2.09473574746677 3.91275321092757 9.54389516797096 -2.1998757632025 -1.31125932977863 -0.161844934665722 10.5769273119641 -0.706766574220304 4.72754454659664 -4.00677303559296 2.20745444015745
"t71" -0.757339163162132 -0.13876087390517 -0.164401445979545 -2.34282408120879 2.40492795190644 -6.68161060812369 5.00376889478998 0.194257892653124 -4.41467695409281 2.79907076119613 -0.537526822591605 8.34981268983715 2.77885356555155 3.09819991180854 8.1873995555172 -1.50981109266374 8.33212004416993 -3.31577469951303 0.621425208726317 0.0923669006429996 1.724113352917 5.34726803297325 3.97989433956886 3.06478440909638 4.67459992309776 3.9870161623325 2.23428376218928 4.97067366806791 0.42488368341832 -1.65299930464313 -3.96711886117139 0.583509320659269 -1.39700602298628 -3.45946059871511 2.60184238491574 3.83847778982494 0.404572298413716 -6.12161101009063 -4.53090770306432 3.99575651597707 2.48649050661146 -7.50459008120905 8.11568074965131 2.67946303467323 -6.8909816656433 -6.09132922979832 -9.94659311217669 2.51741212330375 -2.02048198362728 -0.605281638590774
"t213" 3.2974802659467 13.4462690193079 -3.89835667491453 5.33966701656872 -2.67023807313686 -5.32861954868805 3.75825211825975 -0.029765747975241 -6.54393846838278 -0.984401203895316 -0.336730988326499 1.76957519767026 -0.611971864255898 -6.54279358124915 6.12775963668847 -0.478258578190686 1.70841381633357 -2.24934188097039 0.641612339878511 3.60057941003088 -2.27646409924462 -2.42968164947298 -4.37622365939494 -2.49318415835157 -5.89428231611264 -6.52587479992502 -8.10147201291448 -10.49284772558 0.452910313885913 1.38015847584296 -8.20391945628986 6.48981173897752 -1.23608273937344 0.709911845382751 5.49331525731847 4.39202014556698 4.29018774500671 -0.298601245458284 -6.36019918743163 5.45743691708575 -0.117775511720652 4.08126169966841 -1.4855652257147 0.593593251174416 1.31602616326596 -3.67409143827358 5.08369009117253 -1.58636300421094 0.503394452642764 9.64212419310782
"t102" 5.04011294749215 -1.46749317789266 -5.98138127070649 3.6383622087171 2.18026131896941 -1.38273368845391 -2.71334562275998 -8.87716118506221 -8.65719285768418 2.96705337144349 7.89429662949164 3.61199606865774 7.89315333825037 1.63561264902467 1.93420213222948 -1.14363502354345 -4.79592908574775 1.06397595458928 -1.50460851577215 -2.24487161394666 5.61004713481621 5.42336040835383 0.412772794350941 -2.99379397062417 1.28445195280788 -3.19673834118597 5.67810106357145 -5.38960953970592 0.215899187558994 1.36117440195255 -4.05677024253929 3.64954317665546 -1.23143875024485 1.50667880728737 -3.13192477266453 4.67600208894683 -6.4008643139046 2.6747516663542 -6.27175797773157 -1.87382909177795 -3.23443164139753 1.28541570624911 1.68828359744179 -3.51072453498241 2.85048915184054 2.20512595539809 -7.56384923970958 -1.66580100095531 3.44565745662098 -8.44587724408559
"t58" -5.6682126938727 4.05580420596648 -5.45409448166665 5.95848995966584 -1.7022864493281 0.150177421966244 0.0353127719696809 -4.59582500721247 -4.91921077189556 -7.81966610105855 -2.32759283554345 -0.351390523245175 -0.169094069454592 -0.197933289061351 -0.399081463160832 4.77964642091073 -4.37621057813146 -9.01458887755889 3.79952019733961 -6.26035718807052 -3.04163117559029 -10.9255395633833 -4.38125243721073 -1.44695294161853 0.993894045935644 -3.03404592737267 5.3060247053116 3.61574054766055 6.31234697518755 6.60869140517827 7.96725018588691 2.47691940325284 0.460017041546918 5.08295918501317 -3.8108803357686 1.71078299635174 3.65001457674067 -5.20805223866028 7.08954321544707 4.46333483174964 -5.15745420460965 1.19406635384772 0.57278413507995 -2.7407834920179 -0.341020617297029 5.46773563643384 0.473490189649178 -2.47786569839385 -0.00361562029472778 -1.22897038249333
"t206" 7.65736815540265 -4.78831222741673 -3.54990399638954 0.940456122097183 0.236362690733522 3.3322433779791 0.962797926195097 -2.03642948022494 2.71979247330159 -1.73057063880841 1.90652006994067 -1.56054503046782 0.767614037395073 -6.26567921468104 3.95828536384706 8.5906279851648 -2.64726771412448 1.22837438467086 -3.24310180199546 -9.35624689331467 1.97184761060497 2.68001163675575 -6.24890002921319 2.83467051161563 2.10746514162515 6.24087371446497 0.448145701612724 5.17330563986862 2.05609965030131 5.74700362245935 1.09715115380103 -1.39661447930546 -8.65341862536787 7.67478266774058 2.61378920619154 -2.16267853306626 -3.12868107352872 1.20946099241291 -5.68228566741751 -2.56750457627491 -2.34116115172107 -0.120352931011387 3.04615336727485 1.88889692617091 3.23823712524849 3.10619288658635 5.19194546839518 -3.37544990062619 -0.0132371867560902 4.3390294089218
"t125" 9.43676565192064 2.88064458105564 -3.69434312519841 -7.64193195330439 8.48705380710616 -2.10843626167058 3.83483298029402 -1.05205815163078 -2.05255889002365 0.463297966803411 0.911014880117024 -0.855098098002725 -1.09953383796447 -4.60543831819984 -2.91134615906002 -0.390009492753881 0.545158763764254 3.2267064781726 -0.0889610558802276 -5.83562384811435 -1.76167969441439 -2.65578782661004 3.76064735511039 -10.8657516412721 -0.390561832067292 -1.85937835563038 0.998646023543082 -2.57795768101779 -4.21177577777908 -6.55740636556268 -8.63050648921813 8.1505717945863 1.50568096135354 -10.2582926475977 3.1214436945772 -2.9496357268773 -1.43948627542247 -3.96199983090031 1.27226102736976 2.15371044998626 -3.63005280990565 -3.69965576515247 5.56674697343178 -3.60555266549251 1.2754729863119 2.05874536461378 -1.61319192951959 -3.92543085930123 -1.5186757095187 8.9591890499245
"t6" 3.15503032534376 4.38810428304367 9.16044628070445 4.85102785906164 0.833570225183326 -2.65507784628909 1.09742424154208 2.84075088089562 -0.949171768204283 -1.29153352769493 2.37393004234118 -0.0994932144253267 -0.362377560141218 3.44134484987884 5.00897555609824 8.03453925138008 4.00400757667517 -6.23612836307757 -3.54135655601034 3.7480869548507 -0.422525185552188 -0.381267803510333 3.87890598220009 0.0770556600259017 -12.2680839584532 -2.35069530427391 2.04955004775422 0.761782595579047 -3.03192480132535 -0.0208592538990074 4.28404816744436 0.29643907827402 7.6863027033759 3.75308043140689 1.04591425477219 -1.00396285319378 6.98937125552511 -3.3351742696447 -4.42834371237637 -3.03640643114656 -0.975970846043388 6.73098807229255 5.4615273150112 0.0839262694402472 7.67893476540569 -0.224273042579256 -8.21509763014052 -8.3909993616371 7.74596944305036 -7.20297436698079
"t90" 1.69838187534202 -6.09762919456345 -3.21606995515674 1.24574600773258 9.32576345678028 0.500762910700107 -0.498613400038764 0.623856799486658 -7.66234355333442 1.16310462219633 -2.61578912793796 3.50817256190596 2.74760547810787 0.991888393197785 7.62808099275996 -1.526930656976 -3.28089125331175 -4.41420408143776 -8.81749375358116 -6.14090525943085 4.73714690742804 2.40128578811465 3.84277796584719 0.21600488118214 7.59863390911698 5.24692759251352 4.35137356998127 -4.47234507044529 0.394124156112365 8.81299606405739 -4.30026296991015 -2.59307555855211 6.52714163407753 4.12735604298571 5.91036788392347 -2.52174838578534 3.27126257231958 2.58993157987993 7.92243982135123 -7.60756385069151 4.24263617253352 0.313862540697199 -0.384722341517607 -7.23502407993017 -2.34696208729957 6.45071529220901 5.90542401205567 -2.21904471044813 -2.91456621898523 2.10452940990602
"t95" -0.0347576983452305 6.75610056644469 -1.121503111162 9.41355073155432 1.24798269263722 1.89197699694343 5.35053995837886 -1.37672637373294 -7.61090595854039 -0.691113711214606 -2.86268548899057 0.640254522952726 10.6300317685537 7.73282276969064 -1.03279749928375 -0.292755778862886 -9.09997965952745 2.93338867335958 0.76272405564788 3.00511593365976 -4.5900242354995 -1.05746146563212 -1.38169361466484 -2.96071867787777 3.52795536714263 4.74512239823633 2.49601189932871 0.623012416684974 -7.27627778612389 0.00114964156335321 -1.95482264188757 3.45439038506374 -2.88832094799126 -1.64671168366006 2.64074493009129 -5.26918462342003 -0.478604536677725 1.12417363966941 1.59359854268109 -3.37239697426361 -5.56404392390952 -8.46676518861651 -0.0184548777746861 1.72209096925975 3.25759235585831 -0.0800807603240744 -2.23385886349457 1.4315063772163 1.03181131595591 -4.30785438871808
"t104" -2.40650123953304 7.63213954420656 1.0232328089044 -2.26891432676338 5.03827290302967 4.38404492030218 0.915717122468874 -3.57914676018773 3.70865652935184 4.76529059696213 -2.12460988678712 -6.4436018455902 3.41848976149589 1.39911182166594 -5.51300096296293 6.35912196380189 -5.89403105070588 8.40751445945831 -4.66400782227956 3.44223516068072 -1.07116936550931 -2.43542612701247 -3.5098797820992 -1.88086071635257 5.19999985522745 3.79484189875798 -4.09623333560399 1.29718270069182 -1.14669252863945 -5.30643166032708 -5.59481185125935 -1.01034908152265 -3.76951691727108 2.5115960575597 -1.21000922853428 1.85815679450316 -5.63263323427339 2.24309639945087 1.17410587100297 -0.387102615224342 3.7704015019899 -3.8311981740409 0.788310192429331 -4.75480279616607 9.32178201434123 -1.5122007922303 1.63406627393144 -3.38086121226965 -5.47014697559801 -6.50619297609277
