"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" 3.38321849788985 -2.33459490055254 1.06306955083347 -0.328614344668452 1.59134119273233 -0.131830759323291 -6.4991050373966 -6.11591247216773 -1.74829246158873 -1.14307825287537 -6.27737045980092 1.58431701219575 0.496468848915057 -3.63721201545041 0.0917140686927947 -0.151158305390809 0.373067312084416 -1.31836005655366 -1.04466962984562 2.44216251021554 -0.464163046908578 -3.28518223829442 -0.344531031779845 2.52996828664066 -0.278045216891842 0.487113653320558 -1.87435711486892 -0.870812449297672 1.06301534457819 -2.3485090625974 -3.82407411627626 3.04627022620421 -3.84721596136501 -2.66208984057944 0.682375275012592 0.768721797318191 -3.13732270379537 4.84171681908727 -1.72429113020134 2.31581858525658 -1.06995438046123 -0.00788646842510832 -3.09685729323471 0.0596222101503492 2.69653795749054 0.0552818344699595 0.32989280359336 0.935236950211632 2.03329022196511 1.08449368738126
"sp193" 2.5648886164101 -3.15290913439159 -0.239815765925078 0.0961118485377571 3.82660310953914 0.711973614176781 -6.54232310629137 -4.40525888130877 1.10002058405066 -2.53299334523902 -6.00332141702002 -0.166793009711831 -0.523645464608746 -3.24058190871145 1.78670381753598 -0.357796399530116 -1.10658190283248 -0.659635729484915 -1.48541192737223 0.33436573839761 -1.85918177530576 -0.923708568646883 -1.97914939017201 4.43970624468534 -2.67994921050536 0.121872789722233 -2.87250388665289 -0.161768974698737 0.248725630412603 -2.72773008086636 -2.15914209889087 4.00430637356092 -1.97830595653059 -3.07102065298431 0.55789693808989 0.340364372641157 -2.32255500022223 3.54269711519773 -1.28203751971608 2.60794868082581 -1.49671096106245 0.930191639581582 -2.73212739028279 -0.32517173082842 1.48133176145935 -0.347988439003957 0.0575188183767645 2.63699527436368 1.48627358229661 0.0841898244156557
"sp194" 3.31058385543991 -3.12734167017254 -0.258534981651127 -0.35844933203013 3.73540813394345 0.761716003697149 -6.35681788561435 -4.73417383038183 0.758031400638312 -3.00292395211649 -6.0880693945907 -0.121481325618665 -0.414200013557622 -3.61278522743501 1.80871323840346 -0.0220980813225054 -1.04452495806442 -0.656939270499593 -1.4597757294775 0.639220889131492 -1.78028130052288 -0.570366260971751 -2.02429405793643 4.76409264592723 -2.79702424475451 -0.0498813056614323 -3.03261562632695 -0.392964522408909 0.523122803704503 -2.64371923117186 -2.14796106434472 4.27547164075231 -2.01603693233263 -2.73767731489651 0.449362359119265 0.805659998566336 -2.30282482424146 3.54807686263695 -1.27505027597089 2.8130636135936 -1.67052379246967 0.773615003636497 -3.05206105715454 -0.0773169352085725 0.725519278094014 0.133280778346053 0.422035901441008 2.94881309122082 1.6794462369263 -0.043208699687187
"sp139" 4.89822896882837 0.837716833755379 0.841503483255804 0.915304585992522 2.37363635685731 1.19947235442583 -4.61165911307683 -2.89348024317007 -3.49565789435203 1.72400995590899 -2.96906209129273 3.79657166561812 -0.809140786577422 1.69380360205076 1.8256179425947 -1.18250049988361 -4.27177367676424 -3.77103892111458 1.39367765397139 4.06595712155412 0.0533754058263701 -2.93177750465372 -0.999444155462275 -0.734474164713173 -1.71195278366025 -1.83783201435845 -5.18577998306345 -1.18526478329624 2.94325610135872 -0.0417161109825754 -3.15814808650144 2.33424098592737 0.970927369283225 -3.90059015451705 -3.17425632617008 0.43328119121731 -2.08504326682737 0.606670815882876 1.5284763004499 3.22957514165102 -1.69639680458543 1.77903817108147 -0.288929897732758 0.956373054135794 -1.00716068989779 -0.78225575583037 0.883361224726491 0.84763712907394 3.62615090163843 5.11769697818913
"sp140" 4.5015765460687 0.318163292750873 -0.229026460943583 1.02167905081784 2.16577200585431 0.294919795848295 -3.78880851102189 -3.42617798035065 -2.19697195001018 2.76724717512256 -3.88250217983711 5.40196631648524 0.755590913700702 2.71121656025743 0.759999930301213 -1.23546885476306 -3.97646752814689 -3.44285665875251 1.47397952753864 4.38459449699127 0.531219737788829 -2.6872777320355 -1.96854340929924 0.261560300734738 -2.60611621519943 -2.31427083796358 -5.43183819029612 -1.4278979436068 3.72062591648717 0.271278365660748 -4.63011227059096 3.09928278636458 1.5987140820411 -5.91442027538251 -2.65218429385543 1.37605245898317 -2.43085996640201 0.934673863086295 0.952338172955239 3.38863395723694 -2.03677827515917 2.06806708242692 -0.971580979449646 0.68396781885555 0.0255658658738968 -1.45374802071381 1.0421056101861 2.14845191245364 2.25703687797807 4.96693176839382
"sp5" 5.6558185277655 3.42681768447618 -0.784760235083317 -0.254538843748113 -2.40014539076801 -0.497525449537989 -3.74150845350731 -5.82099787608126 -3.53654962539501 -0.471770971114571 -9.21516853300923 1.6170258957279 -0.599583885710811 2.31076498653889 1.73557951173761 -2.63970883511952 -1.22024955743716 -4.3155047523907 -3.08336618266793 0.398859550966732 -3.73195249679357 -1.00692375465896 -2.43449443915254 -1.03399084708199 5.18131046499918 -0.858306434269307 -2.33492420585769 0.926460584595698 -1.50070117636714 -0.342666298765073 -5.2111680015667 1.063486721194 -3.87929860432091 -2.73127804362389 -2.29447734249481 3.15638521273858 -2.33425240633575 -3.26963812182507 -1.13772296820363 0.574357093573533 -5.33043942663373 -3.32064606318737 0.0645429035037133 -0.164145135836967 -0.760829293249622 -0.514910812830163 1.52707918078091 -0.161921443229508 4.48544921267412 -0.609986177529338
"sp8" 6.35276994760348 1.68437142611735 -2.4054236917244 2.45297350479941 -1.18372750011455 -1.92920354034883 -5.266916613817 -4.91511864650853 -1.5899526403824 -0.564000661363088 -7.08794566943675 1.76685469289125 -0.736290087148684 3.71034790787803 0.713897963099239 -2.61635975141816 -3.05637327963674 -2.84718714323929 -3.86108249675218 -0.558286470200946 -4.63015891587244 -0.0593466701351945 -2.02578368765295 -0.909722467827252 2.72907722609247 -2.80258034820529 -1.32345490401157 0.00635891134682158 -1.5775956703976 -2.9847994346648 -3.6792588777814 0.203302927281429 -4.43843392484009 -2.5758598432884 -1.60358437758459 3.18206902377844 -2.88333682819074 -2.8119138626376 -2.02263762389052 1.17115543437463 -1.07834820012423 -3.28940491237712 2.12141598827226 -0.814938633483447 0.610136565094924 -1.8196390383228 -1.5560995802929 -3.1920520096438 3.2602867882289 1.41747127827431
"sp164" 11.1076738507504 0.321695009287783 0.498649048850313 3.28148766533511 -1.38870634885886 -1.49703794934821 -6.45315091041147 -5.36404803716472 -0.0317292901720374 -0.89703610365258 -9.6125848392302 3.3370061864829 -0.460622638757171 2.5666420266937 2.41862307933113 -2.0518788448126 -6.66968826484426 -2.47014501844269 -1.27389750942572 -0.466164006514216 -4.20436090894185 2.79382519022927 0.920711065418955 -1.44864096459469 2.47442063068562 -4.03970061069273 -0.122467445854117 0.68362018512396 0.380478805761859 0.448407528097504 -2.71521516924169 2.13084382277748 -1.44448245797138 -3.53442208293716 -1.19833053828138 -0.962925043641517 -0.459127981756347 -0.362383790037576 -3.2382282990365 3.06172897795632 0.0720917382282394 0.0812906380017193 1.04033925173618 -2.89332516985582 -0.303684569180315 -1.78595165115601 -0.0928914919503212 -1.0377327553781 2.84697365817609 3.88541008806645
"sp165" 11.3308639747275 0.388555257910936 -0.164497400484798 3.4086150114574 -1.04313970428503 -0.776201175162207 -7.57099833096871 -5.56576140776672 0.33336861751649 0.748288128325576 -9.40329743502954 3.67400408747424 -0.144633429356703 2.47350524826398 1.65101095741586 -2.69372795223616 -6.14578159635922 -3.13571615556671 -1.3120800808935 0.0362937292525742 -4.80590904782133 1.88699438985145 0.362486805254059 -2.0287643139727 3.30181353443877 -3.21568738022182 -0.00972949832140716 0.0401468824080862 -0.0671781735352533 1.61266065669695 -2.1843885339599 2.67231192254082 -1.21837581889798 -3.59713375641039 -1.4891489389916 -0.353420348062405 -0.451701463995398 -0.502985598428922 -3.82945997204864 2.27599207604636 0.873749542587829 0.0769158652802474 0.269297570494754 -2.10973189330519 0.0714413812138154 -2.44490897151904 -1.34417459066857 -1.33738151521955 3.00864068967392 3.93988180001385
"sp99" 10.0472694613346 1.25184495943976 -1.30936179585294 2.46668016306726 -0.175751991314932 -0.977429782031897 -6.723350313738 -5.76366250809916 -0.792059087083728 -0.935034530526073 -10.2104694157768 2.9234522342421 0.205540435633115 3.03230412785407 2.10571372607916 -5.94082902695433 -8.42819149001328 -2.83243754407041 -2.39562322595771 0.999755016269195 -5.89581004451301 2.72909002706064 -0.407615461614949 -1.27392764331744 2.79254736232483 -4.75232211413597 -1.17689652966224 0.251887132930278 -0.056053081524582 1.31899099152757 -3.17615498318243 1.10342241001778 -1.4114989364637 -3.5468393004936 -1.72809360160496 0.904309135735069 -3.27686666474885 -1.2411340343409 -2.00686819559586 4.4987801430386 0.152460137439804 1.30543160765885 -0.334795468320852 -1.52167019974086 -0.959558374631189 -0.355286140894109 0.464925825970299 -1.25905915156659 1.09108823102474 2.54210339415681
"sp11" 6.9210961052899 -1.12246826211339 2.59077425287618 3.64268961906725 -1.40037830831459 -2.17704560392137 -4.95904469597556 -3.13604283724534 1.85864296073572 -0.670493742159933 -6.58903565397871 1.49296454043268 -0.43470679110211 3.15110512652825 1.22618197686152 -4.16700537454605 -2.60789686538624 -4.97315512823956 -1.9721381485809 2.72122904215022 -5.45626357022419 2.71324675344603 -3.8534704632907 -2.19008690518485 4.32001334649741 -5.53925330303283 -2.4755580515981 -1.89440808710369 -1.31594854823161 -1.51143980245366 -2.56619047100623 0.0400474180204239 -1.87003247095248 -2.01965191479473 -4.35117540727772 2.65176406619779 -2.29813122613645 -2.9294015182908 0.194825988298491 1.33346426992119 -1.92274071692562 0.513369372975339 2.4120654192256 -4.29165900992326 -0.761680295731605 -1.27098969853674 -0.381942324800609 0.0163786764483946 2.98042477735085 1.74585074086499
"sp92" 7.98425613731456 0.0618042284709736 0.416556123108069 2.1653019980564 1.57326857433438 -2.75658871881458 -6.82761809491426 -3.39465225042908 -0.159372910760015 -2.37152896826994 -8.68623520814863 3.46750844740943 -1.45327029188727 3.54020398519263 2.74985241460051 -1.89359392118372 0.33467792819412 -2.93590563956194 -2.85136939384158 -0.599168496615888 -5.48285167202227 -0.009101811343688 -2.97965214477883 -1.89524451599038 4.68120709707105 -1.61711044299012 -2.14074068036066 0.364435687628241 -0.04732292264352 -1.27286599548331 -4.79137177423513 4.30460720789902 -0.992858382815569 2.10262262100486 -2.58646240002123 1.47870351839681 -2.37744775126534 -4.63645464488735 -0.232614731833755 1.01052150245351 -3.55490635916448 0.424623457084219 -3.71408149748333 -1.26295012132311 0.737243720915917 -1.72896964311399 0.0967336881029185 1.32967391527835 1.69289766081105 -0.0713685369240238
"sp93" 6.92503152586425 -0.469419352260573 3.70163847890288 3.98033387763438 0.176818180111836 -3.42709981460355 -6.95881473357832 -4.9924819646491 0.404559692308642 -4.3444309710802 -8.20204609216065 1.53011270229834 -1.3926588894768 3.07529263925092 1.3789983614703 -0.582035281295156 1.04225535130388 -2.31831850368593 -3.91068284165721 -0.581635024837936 -7.66304380827927 0.94864301047874 -1.94447950733219 -1.97587649059923 5.56881841749941 -2.85443949653129 -3.48699770533059 0.0610716581079139 -1.89874910308459 0.692091390709036 -4.03110555976508 3.82734232143078 -2.96869804231726 0.839564382361553 -2.75644000056568 1.8443265462027 -0.709669299963017 -2.17352854418343 -1.37333275637514 1.563583336984 -5.43989613165266 -0.628542984784728 -3.76068430508979 -2.9291964434717 -0.743894839491159 -0.702191583282453 2.16464902700511 -0.191439647711658 0.481061082422527 2.20967170754857
"sp52" 6.30029115187245 0.358124666174144 1.31783305113718 3.72077299797645 -1.01595479803011 -1.73364145428835 -7.93397899574499 -5.75712606886681 -1.15574038619925 -1.58941809279707 -5.96949978915979 3.85686002223438 -2.4023972192713 2.08623374308611 1.49765718739818 0.345321945395577 -0.987912516601234 -4.03742876278362 -1.92339501781111 0.311430032510119 -3.94869159658875 -0.630838330340649 -2.00720208219793 -1.92265698949038 4.45984983846933 -1.97919412192116 -2.18248523583173 -0.8031467158227 -1.12174537374456 -2.381053222152 -5.44166133313591 4.85289607376195 -2.05146854672686 0.733528077413415 0.399721668784148 2.80114604464907 -4.30856935899863 -2.24621678945815 -1.13753582473324 1.61108021075988 -2.48892115348054 -0.328923371933445 -3.60591367236851 -1.90546336224493 -0.654382272893734 1.22704829489265 1.20163285452326 1.42225524678338 2.06146046467851 2.16439170286632
"sp183" 4.66692076981014 3.03679338729594 1.73488976597443 -1.5130043608215 -1.29245032485247 -5.09318719290707 -6.79963740132394 0.0360625232714094 -1.67891661744994 1.60704742585205 -9.57678630263685 1.13325291117652 -5.30346292573473 3.27164933078831 1.98272062469333 -4.21173333388151 -2.28424824097483 -4.01760559913774 2.43090935359893 -0.865387874075995 0.725299961847172 -4.73074078280224 -4.17019515939805 0.325378793143719 4.647403992777 -1.49246479578892 -1.95096190268838 1.54003617102908 -0.999129010379389 4.05332226606478 -4.09651703658214 -2.75126650657875 0.925194093736505 -0.72506557538644 -1.07296224198932 2.41659782054357 -4.2747519976793 -3.05857023295118 -0.0276476743965287 1.56311334298965 -4.35267399665347 -2.43127983673732 2.66711628784369 1.60418387708164 -5.29242416957316 2.46175777410739 -2.95807972009469 0.118198197247505 -1.58878284664663 1.22990462140511
"sp184" 4.98124494317761 3.6026359912847 1.90790063075188 -1.59139841169134 -1.2183174688561 -5.46986023789529 -6.5058016172586 -0.0359247323499721 -1.66045247996149 1.65288710194719 -9.60207436838867 1.4517428706987 -5.36628068134555 3.51796809542477 2.25520203508123 -4.40197945058331 -1.92714355690702 -3.59328907899626 2.00634838299277 -1.21483732331744 1.17515024317093 -4.89146232670561 -4.15643244230082 0.0621991940866021 4.1386464608474 -1.7358436151561 -2.04190286513035 1.67177671446357 -1.51385411886466 3.7789899223755 -3.80158708442566 -2.75105773441553 1.19549556132134 -0.604505165080429 -1.04407297540072 2.87420112296887 -4.18735939223538 -2.75442039553417 0.0454134642146653 1.78575341368937 -4.14942567533709 -2.53542360629255 2.44167413807825 1.16126170193863 -5.18779802235491 2.36092940236484 -2.64648235461818 -0.048961895346744 -1.50588406106804 1.71852585975287
"sp75" 3.95133722140985 2.47119958977236 0.405224193054053 -1.75014988827276 -1.80719282487839 -2.07183792707702 -6.60882856289473 0.692272191046276 -1.66705595514901 0.143961933769297 -10.4664773719185 1.82339859724487 -4.63512791944171 4.58356529463733 3.67393335698103 -5.07340191518194 0.657942301271488 -2.24345014964996 2.04693035735053 0.627375112265352 -1.09416242122785 -4.63754920258741 -5.34365955848797 -0.946239599839248 4.10142976802419 -2.4509810445604 -1.80595728626824 1.31300727469513 -0.570120319972541 5.432385742024 -2.4192571087661 -2.63247765050548 -2.01499535423525 -1.7975434392696 -2.17321094580421 3.21363421664557 -2.61632770669301 -1.88355812664313 0.39927305670078 2.758830278798 -4.5584052800405 -3.23528817190193 1.66551874651863 1.89166112386028 -4.38773456185182 2.31874257853726 -3.40340257521217 -0.0243763883648091 -1.15952398038361 -1.98964249578873
"sp79" 4.24220865000519 0.317139743294008 0.670337122760687 -3.34126554973865 -2.73677004882375 -2.95865566072198 -5.62030407617764 0.947777153177652 -1.26106747225143 -0.057545393175402 -10.5057604234795 0.600321129748629 -7.85983345009052 0.310235965642725 1.69174473095735 -5.17395242391213 -0.00812388504220378 -4.38188453737791 1.99309994276109 -1.4329083291743 -0.945166552842648 -2.00790683187717 -6.05247184684036 -0.421781995492736 2.0767784136645 -3.1287181550485 -0.276779748042879 -0.622962953209622 -2.81277411826239 2.84580491486924 -4.46286366454549 -3.70994920982452 -3.54279055887043 -1.71098139222885 -1.29090450847923 1.44507485065865 -2.41783075019632 -4.77614725516257 -0.0809081398446173 0.960320118779424 -4.40595317424616 -2.97461694090648 0.769545883668021 2.59391320798342 -5.02036400281416 3.51539339361266 -3.45966610096962 1.78134939484594 -0.559560079618561 0.270748578487239
"sp80" 4.75876307136508 2.72973553028846 1.98242598164308 -1.15573790485691 -1.61545240188974 -1.96452094173086 -4.92911565059665 -1.01124776187948 -3.61857500064308 -0.298566465466634 -8.49223776687296 3.7077059446297 -6.68348126058171 3.42514553149884 1.7135718109473 -4.16420243060467 0.903209970808957 -2.87084848727288 3.13908016277431 1.43096743689311 -0.583879639802517 -3.65606830413394 -6.37767147411709 -0.555383039226495 2.26142800771647 -1.58207291056381 -1.73883214722404 0.823924763016415 -2.60084147380707 4.89665834241555 -4.04308715971444 -3.17297806199906 -3.00344818482389 0.538442592267652 -2.42817411349632 0.945988628443235 -2.38791967228957 -0.975710435531183 -2.34450285057496 -0.816674207811372 -4.40066616687167 -3.50640914674188 0.339984670498957 2.99800451177724 -6.72915202474712 3.65549836398193 -3.52789725103183 0.181940610754657 0.0407235334897629 -2.16564092459458
"sp158" 1.05376884269048 2.6156493182092 0.860996803719454 1.52867528187536 -4.26528908300141 0.201356248180227 1.07014907803939 -1.47520316066763 1.20024129054456 -3.7724496395221 -7.6389671561796 4.33034834521983 -2.66751570205559 3.94998104597036 9.30979640226237 -6.03681532464508 -2.91630191891477 -1.60191860135682 1.32901227071873 0.557817481144193 -4.09252207584143 -1.77641527960581 -1.52192016594926 0.213216582386394 0.239302652104165 3.47790063509285 -5.24690563678254 -0.293402943124367 -1.14114182174196 1.26627326629983 -3.33291718864986 0.832689139453751 0.306386528858629 -4.57862907481385 -0.576895502737533 3.3808506369349 -0.163676850275433 -1.99420319196274 -0.694301903736767 2.83967453889026 -7.90303455766008 3.00324721013212 -2.32233580312411 8.3136732441988 -2.70192159136566 0.455736415824003 -0.0681146115944113 1.09911799881665 0.200658764342065 -3.96644034796429
"sp159" 2.15786971591815 2.91500846404037 0.757578016434927 2.18062775011009 -4.97519788754565 0.147946533829009 -0.105324740685619 -1.37813537249321 1.93003811678099 -2.63088400270491 -7.30232802669619 4.26257341274928 -1.97105790888604 4.18653793358299 8.55059805495143 -5.29106804013206 -3.17024738191635 -1.91708725258579 1.44030642396904 -0.378222842334156 -3.67535744999822 -1.01228503615989 -1.22881227313614 -0.43250172068314 -0.0442549546249813 2.77313392209599 -6.2749811553833 -0.867504587597652 -1.39553598258058 -0.319239722929563 -3.16158011967502 0.0440955163477688 -0.0472348521348046 -4.74553847075746 -0.066638529719589 3.31949087578426 -0.299708197363826 -0.978461201102278 -1.4100955632687 2.20023899986425 -7.97415676818881 2.21378612910925 -1.76472358142409 8.49663751251544 -2.40630018522666 0.146451133512444 -0.177202101140762 0.471083165833701 -0.60624695491083 -2.97004035944484
