"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"963" -0.0456817027679982 0.654683092467007 0.503261749075246 -0.0760874312101167 -0.381735306250755 -0.207792683419903 -0.339690274739988 -0.050832911948348 -0.0884164770699909 0.246226825843314 0.480621991847088 -0.361906417816885 0.32414311627136 0.177762016521672 -0.174552379693854 -1.24885250488338 0.144585563883961 -0.588621766538342 0.0780076318814608 0.717025386378402 -0.00123945353289398 0.637901403870886 0.471716527474168 0.579511539084083 0.397979987520234 -0.177315839420231 -0.331821877507746 -0.320027087676778 0.431730050648281 -0.619092200515187 0.478708873949411 -0.0168993284316006 -0.0828653442887821 -0.060773873204403 0.120208040970735 -0.0757045467052687 0.423344255303921 -0.207636498705719 -0.100111843505246 -0.256751363048932 0.257995781037176 -0.0869034027488077 -0.438117744812964 -0.140831989097951 0.159203901621234 0.375598389652897 0.100136178013327 0.336821188069284 -0.207520792130993 0.408079390503317
"1033" -0.0686750210833109 0.19271750190824 0.00552962268726331 -0.368196029049325 -0.156662743339832 -0.412275515226774 0.538840204285979 -0.491180566324306 -0.34102870054571 -0.0869546272403845 0.604548442503049 0.172305698406615 0.0670348947643987 -0.144538039283228 -0.614019119449387 -0.0505911566112359 0.182694904121859 -0.507900273505159 0.5812030604657 0.544279430104454 0.6612079843585 0.25463014992471 -0.548213448708777 -0.0716188717132686 0.328828518662495 0.266755200018446 0.0123974285981807 -0.353895941071804 -0.222023360831177 0.450472568570529 0.398997520180672 0.597324221558874 0.39862374079488 0.630816911111952 -0.278196710794976 -0.383542417534714 0.457921866145562 -0.408852641113005 -0.453911076323588 -0.33183584581554 0.294073431807378 -0.532871940966887 0.156242130821215 -0.477723048766403 0.353297028702955 0.462397774954486 -0.16625217495984 0.0697781075128131 0.90535535624479 0.4675913113911
"1032" -0.0296397568902228 0.101528675309503 -0.0646603389197415 -0.361958409118798 0.0566775622628167 -0.276927117485313 0.609479452587667 -0.573553204577743 -0.37835685588242 -0.0569728108059033 0.555569765749418 0.13512900557166 -0.107065579716102 -0.0140720107302869 -0.744113563622818 -0.100179356967396 0.276771352983782 -0.491617839352714 0.607801168550203 0.420796868032773 0.474011533931418 0.160301297455564 -0.406634302406001 0.148696857362554 0.29053185829241 0.331427231661961 0.146623739010381 -0.350011449974351 -0.218354010534184 0.31618385298773 0.523702801938801 0.496672952215694 0.345197499241941 0.681467975171691 -0.433279475719937 -0.496683055195057 0.453763972815199 -0.432421794100046 -0.524735449145398 -0.26100640959106 0.30846284926605 -0.458632635768712 -0.000174041811676368 -0.640533113760506 0.29534262211547 0.716927747680553 -0.145075057959083 -0.00912056283334263 0.841327622679206 0.415154562255961
"941" -0.043681807431401 0.276223520804714 -0.147305769526808 0.052793573904338 -0.150913620662613 0.260966853856007 -0.254399899557125 -0.452553296964263 -0.797265650234281 0.502737398573909 -0.0222070305311663 -0.628448903526869 -0.628912175675964 0.106416732840681 -0.0601205470946477 -0.101795231992208 0.438090061888698 -0.538347775531544 0.721158353451437 0.0626038259247444 -0.0355246078675278 -0.419221472787897 -0.332031094257702 -0.810141224326334 0.266343170312447 -0.0368653161411939 0.533217171532624 -0.348284982380183 0.157476210399507 -0.0924066805042435 -0.0340274119698783 0.376818024629597 0.326830769805912 -0.47127144684821 -0.777739640999484 0.144649328208966 -0.41829363246628 0.448138712122021 0.574789048285417 -0.328650625062719 0.755335919978048 -0.300017736779169 0.0908994894435411 -0.25694496101061 0.473212925540301 0.145106816224465 0.135920467548945 -0.144475064230544 -0.257940653568242 0.416969561219282
"940" 0.856206590157055 -0.319670398974663 0.345092424488856 0.162966122129586 0.294177673904941 -1.11165092877942 -0.292838125036161 -0.0521524767436336 0.477040922412678 0.221954560078698 0.43734607602925 -0.26006251861736 -0.306899558588467 0.877419429086129 0.288269847770753 0.20666790130543 0.623003626170433 0.349379368635125 -0.205218519384715 -0.012243606660608 -0.054341091923119 -0.663071082475662 -0.261710506309162 0.175619976370513 -0.0612491831903014 0.50517776454359 0.0348544101758611 0.41472803285543 -0.0763898252391135 0.078567637418082 0.164881470515378 -0.0976069072718198 0.927837378180812 -0.0616389743454163 -0.259835799984949 -0.384579822330307 -0.103117618419296 0.500236864930541 -0.0999510647035073 0.0433800229767592 -0.162145893150531 0.802465117910307 -0.195866288377422 -0.51881979130288 0.358630001108782 -0.485961021908184 0.106648984139012 -0.473591569465219 -0.570026130009438 -0.476506365803344
"987" 0.71336087708578 -0.892505900698683 -0.182230045958096 -0.00711145771515551 0.203888561281173 0.514704616037607 -0.137720521546193 -0.0916511538237247 0.451306114277918 -0.139796322813933 -0.242809758433674 -0.0948498919097019 0.428697048093442 -0.105923448631335 0.255504655971059 0.586254976320456 -0.0178065490601193 0.358365322383399 0.426228901796043 -0.0313223848015017 0.430108196460491 -0.816048965045901 -0.00817772964054844 0.163600660013904 0.25348787695678 0.199440439841159 -0.177677475744724 -0.0686828808567331 -0.0513395340659641 0.44070672722708 0.0623792962797622 0.0964996664792003 0.476478123019912 -0.336067872561005 -0.780303947098409 -0.428118376666357 0.724687750598148 0.0286196839163979 0.522795148561391 0.153294991665202 -0.388746204337998 0.0651729032219173 0.300846425898281 0.0601662085624362 0.127567928874547 -0.387039415107124 -0.0557759778730123 0.160181504617618 -0.493859659742169 0.0880311160763568
"986" -0.290545589571259 -0.562095646654647 0.540685311254754 0.272999336858176 -0.0769699616942097 -0.449614302903216 -0.253712832609815 -0.177986522038251 -0.327867488495834 0.0613786106114887 -0.152109642634845 0.040173035561829 0.518384701489293 -0.101808519175574 0.437913506002659 -0.0234756186997983 -0.178600399001556 0.346292299702935 0.24770213648787 0.546842616417081 0.56798340572183 -0.689366457215418 0.225674606216724 -0.288312327039635 0.0972535897847956 0.126872857841981 0.637936813116509 -0.425419635640245 0.107295404999899 0.750408401049127 -0.161161229990593 -0.366536707283993 0.309752793742579 -0.113508271524029 -0.0877949144049431 0.21082025879377 0.187313237391525 0.373098192234266 -0.566165078037844 -0.535417021948455 -0.274901072910675 -0.281294598897314 0.181394178358699 0.0173545481809797 0.12585334752278 -0.549311308779164 0.273351639536495 -0.308131789620111 -0.321548095864941 0.24766592998722
"917" -0.000765595587729569 -0.150180881481759 -0.592056809256099 -0.139153165728592 -0.383362565487011 0.321417863831651 -0.561223710072476 -0.524616587450642 -0.577302833364717 -0.13786723395958 0.228205099329232 -0.628460301026962 -0.186301646810026 0.404383572272747 -0.429106507538749 -0.0959643274169946 0.296777996409742 0.416938106374521 0.43575923094959 -0.210949685370179 -0.30358332498717 -0.171550631883776 -0.731546981680974 -0.170238040513299 0.12023484586295 -0.0144717087961976 -0.194100276188769 0.0395045812772474 0.319648383428089 -0.0971875054217511 -0.229168632013608 0.595373583319157 -0.377104273238238 1.04847536750737 0.345935663874185 0.320378442877785 0.437148062399938 0.485824159915081 -0.308992949916598 0.106777894790986 -0.252321337946561 0.105630754160079 0.502982537997825 -0.0906074423850829 -0.257207586354628 0.464649335070203 0.78494543447158 0.651329029356472 -0.590441020192564 0.731438741041497
"931" -0.0383770675466463 -0.528743307642321 0.533440639058059 0.325280553838038 -0.211329004534625 0.455416424366917 -0.163419244810176 0.179510295175093 -0.427652675164685 -0.605325433841517 -0.200589902111484 0.174694618771005 -0.169964217892886 0.597098239366213 0.30871588645814 -0.23816730664671 -0.277561522962301 0.248044469844942 0.142666513940123 -0.200395144129881 0.0656953299953367 -0.400700141665681 -0.620005968293563 -0.0127338826939677 0.176412632388494 -0.0684449104440189 -0.161709161954181 0.301969331378643 -0.263415186650834 -0.21079751476475 -0.439737645895333 -0.0497164509760676 0.0117210693694817 0.276689465636367 0.494404270891277 -0.0968915922114363 -0.406978316857547 -0.244410037990622 -0.383147593126248 0.269383452794168 0.0295915480583151 -0.151657786761485 -0.292619218465426 -0.248012176742127 0.239928767157685 0.151639695420898 0.0224213174639593 0.152553417474217 -0.435087524427048 1.11072797250292
"930" 0.352263450757678 -0.0729247919217845 0.468193217090874 -0.334654561325809 0.415251526092368 0.386903179850124 0.299618768748395 0.352925941922381 0.243230053112838 0.206074219624256 -0.551589579822517 0.00744184975288631 -0.566847851097927 0.523118359545056 0.551439246627778 0.35798766773331 0.41178879476149 0.0206902897246006 0.334687186189905 0.514105897882084 0.418135365092685 -0.292044344662684 0.765051096852199 -0.561800790317334 -0.63994764441291 -0.329311467479048 0.0218820592053405 0.0549728683477046 0.0705615208843919 0.0142433797149386 -0.0402848382432452 0.107425959490167 -0.220062498399387 0.139382654603978 0.0297373060227729 -0.29897737258478 -7.39070557571192e-05 -0.179750065476219 -0.348826876856585 0.0880451919635525 -0.0874922077787304 -0.583565303747017 -0.187924131270651 -0.159310331535872 -0.674691787980862 -0.0675313302959857 0.358472467544901 0.505033930894731 -0.376150681468996 0.401754228032059
"961" -0.60729703802277 0.380443035377959 -0.0440921686987954 0.179657635385505 0.156169060285523 -0.447119409912816 -0.372558195381073 -0.702731761919597 0.0647196482424179 0.305746818159403 0.102041131337747 0.0510666443545291 -0.217920685239953 -0.516819307101584 -0.0239663858201236 -0.411401121296595 -0.923046968052742 0.0190960313377578 -0.277734446047302 0.261936597266479 -0.186581722380353 -0.590703242487332 -0.195083406790699 0.134898326417245 0.238488428139563 0.0758433029270431 0.484125327183682 -0.134076766261158 -0.401539638293779 -0.114457211776893 -0.170277036742538 -0.131371388536382 0.206410182270173 0.2710503951263 -0.412096650301147 -0.589553149213892 0.405848519679571 0.217295769573584 -0.292570119923639 0.367485698826757 -0.0394401848477646 -0.298276643470093 -0.310627271575607 0.410681458595751 -0.244626943517242 0.401124275862783 -0.113567086279819 -0.203193569920404 -0.0266425786120421 0.661633477225673
"958" 0.282514054148457 0.316132649639216 -0.026038283826154 -0.589772987888939 -0.389039638764334 0.172484910305294 0.211461602025139 -0.059652428376631 -0.0667545507363452 0.489683275783275 -0.00568827557873219 -0.240298805163842 -0.373241471609859 -0.0038825254238657 0.163024449943949 -0.292762518423054 -0.453056859559343 -0.158822708962097 -0.353254975308294 0.0325570723614492 0.142332087508418 -0.624544531543578 0.466098922539635 -0.112200482761453 -0.345244746789347 0.666487215069358 -0.627851416455186 -0.459038395375221 0.141343507244288 0.512280722592229 0.475933166287554 0.398808234647287 0.412230179571311 -0.153876017182367 -0.247259253748295 -0.195300879614053 -0.00054221415282913 0.243924523207331 -0.0804683554887643 -0.438258109725128 -0.0727477015341576 0.0411327614330107 -0.131337292335264 -0.211965568800641 0.542333193990877 0.652048480466901 -0.750730999425761 0.152191630958594 0.0173106084021933 0.0609564682012751
"969" 0.062545387661995 0.0552847336947051 0.831752779477985 0.327656539309078 -0.249339868765523 0.0728454394507733 0.380007258497535 0.0912427831803282 0.351023891565264 -0.240425865638975 -0.489382787100081 -0.502402843824796 -0.460514896918446 0.539949798702903 0.330974751998864 -0.825148101374247 -0.502871303223536 -0.619649408575471 0.315329735360151 -0.149172459667313 0.749594928616948 -0.488029040065181 0.0610175467919696 0.016449001376889 0.0589350534552871 0.17492870024091 0.274104636535034 -0.0876763109716447 -0.000325092137997671 0.227066524535267 0.0330061468746704 -0.240891236095817 -0.245306503134584 0.587579749291396 0.438401561753652 -0.500663370153309 0.490066037895382 0.428934706414051 0.414158762774254 0.31760857564715 -0.367113188643494 0.688233830524034 -0.0471533442870957 0.521788553064633 0.64511299217411 0.242005318437737 0.0786270867852802 -0.196701901456055 -0.264802670849629 0.410196150442526
"968" 0.421767607413634 0.00541094753311336 0.285903081764382 -0.216700584954944 0.0602922505303282 -0.272647839639399 0.124799001510302 -0.192956896333387 0.414643763495331 0.314561505436442 -0.209984222626981 -0.343713053868651 -0.308086487931065 -0.170647458699173 0.609482191346431 0.195713827486932 -0.337898961884654 -0.0612235613145345 -0.365430578814038 0.80887845029757 0.608110199992394 -0.365164015648589 0.317175146571681 -0.722328046968247 -0.0305065141717731 0.171017289637187 -0.0751631833539881 0.203835594653714 0.00874876738017487 -0.592277072585509 -0.842002860242266 0.4368634104145 -0.600700625409568 -0.376827137908556 0.290916792108134 -0.190464924393642 0.614524922482736 1.11650050563813 0.236873083114431 -0.649653911206188 0.0218149160363413 -0.0103440990951321 0.339132965014291 -0.149394789887042 0.771478126636674 0.45099412428971 -0.124164536468897 0.182885994112339 -0.0228322187985153 -0.104554881697459
"946" -0.253914346146159 -0.530774992931777 0.480946533963309 -0.00359804587091447 -0.133422398610873 0.155824316234575 0.48761422280955 -0.0434166141892205 -0.515322181638071 -0.30794666430537 0.371783392195477 -0.0375737556837692 -1.0780724616318 -0.224568658089864 0.121451107435722 0.0544697858567127 0.156276832399434 -0.282818158541777 -0.440526684648982 0.430575675289821 -0.22961247513664 -0.173932452927864 0.567945256315085 0.028983865671546 0.251709963385748 0.10407518856184 0.506082871326541 0.295712827662875 -0.260051948159473 0.0758021902970591 -0.00802760606625136 0.538117982823842 -0.328006314011615 -0.0107504470166796 0.323441368978442 0.526379156085863 0.735780831729556 0.239656454238979 0.0754604698328241 -0.294875910979239 -0.6858527601786 0.319097746070103 0.190226746465907 -0.351869446137672 -0.519362767860195 0.446334584783882 0.510899709175653 -0.223207450834566 -0.745828391092814 0.828780033763569
"788" 0.326508301342773 0.433719221565084 -0.404995382825116 0.694990969095571 -0.554758055647291 0.917224623631575 0.0720297512362545 0.231587741052883 -0.00431637821676514 -0.143175912184332 0.572877268508224 -0.678186953772097 -0.122780684179288 -0.0448380939077793 -0.304792740712135 0.0391162605440414 -0.0877626962717834 0.377951165154286 0.471309717236832 0.172992316887649 -0.0353425170854341 0.0321047482956513 0.104792807746494 -0.180954788864862 -0.564516890333264 -0.583855959690793 -0.0950104446056701 0.546074351519982 0.104724559918657 0.441391834829045 -0.150665339029738 -0.440351479206873 0.428473490235427 -0.806698057439699 0.215489271448411 -0.103462567304547 0.712089045791461 0.254671732700818 -0.0759088191640853 0.276299913599304 -0.0187959609326292 -0.0613027302715751 0.147243436997449 0.307198944391282 -0.0909685641429874 -0.558115024293425 0.514257068005846 0.0158414619676221 0.280667907712861 -0.282787076062592
"977" -0.00936062290782158 -0.00359513301343561 0.39434220209036 -0.459799691035205 -0.176407002346706 -0.0371505500076466 -0.408468804430811 0.341647351572107 -0.0871311242410358 -0.172818627768613 -0.420321772630913 -0.711308832429768 0.325265000323964 -0.77846180984344 -0.150183442034531 0.195075974399091 -0.162932389727114 -0.0375922361564461 0.40420340466512 -0.197441453354926 1.04509312111422 0.34720787537009 0.0746003263698977 -0.6812794710268 0.499066269369308 -0.274984417460538 0.0290613470619146 -0.117749914205625 0.305018157604046 -0.2445806631544 -0.0521456135130046 -0.380041616409948 -0.492499308156285 -0.388804172592206 0.412579529157749 -0.0546794199075831 -0.0719264716169452 0.143627250866005 0.518997297079257 -0.220224962425888 0.275100108789144 -0.140949583764736 -0.254124837119976 -0.407122232315937 -0.428837253155173 0.548501175418718 0.799789851547017 0.133359548013933 -0.0164909693003267 -0.274115159398566
"976" -0.293413210532867 0.518879345745285 -0.376541148923436 -0.717930512393559 0.0698920056363108 0.098615175981002 -0.753804562818273 -0.0749486462999796 -0.167545340671026 -0.280417928872009 0.0606973573026615 -0.710176943931026 0.131346966118397 0.18267051443449 -0.36417053549006 -0.37303697285576 0.0678783370156372 -0.0106298686256274 -0.0165805037921422 -0.136574931312847 0.754983599855482 0.770222690839017 -0.195129783214185 -0.877905846355179 0.227839527086792 0.477053837359492 0.0467163293095701 -0.0701562019855562 0.234456985870851 -0.478840291339576 -0.273711803923973 -0.311572617173953 -0.767244353907407 0.329554491647223 0.279728495923994 -0.0747220863725574 0.641011721982766 0.195643317380157 0.0141575352021267 0.687227851976207 0.428361882722251 0.813730772261172 -0.405916776289293 -0.498288043585734 -0.519120201574547 0.260670203641712 0.612246023171443 0.166176066150008 -0.174008788685448 -0.447005916476104
"1025" -0.0268872698392081 0.212116196586367 -0.632125682383384 0.0516804640820514 0.206706729233881 0.660258798800839 0.317842230419455 -0.44508718312823 0.111764537017726 0.016930663454118 0.26051522955761 -0.228595921895425 -0.338885704672456 0.0703627954469568 -0.491615239620114 0.280574899516094 0.278235606704749 0.592551049789132 -0.646862686617937 -0.19842974582167 -0.062002121728212 0.370330680274536 0.590661966397719 0.251693194426604 0.0684251384624657 0.133840216060546 -0.0999670233056114 -0.237903011113377 -0.156117613923543 -0.344284504320018 -0.00983698860529717 0.135615888884539 -0.30796162680131 -0.141796368341043 0.0437493529780411 0.18903252968889 0.388720286685191 0.0130357065597025 -0.10257495766573 0.221250718287239 -0.10247180471775 -0.132516233200573 -0.17304680400774 -0.211003388795275 -0.056165612383955 0.109219049588139 0.0170974405665293 0.0178080753315942 -0.0372649917816682 0.173116905256186
"1024" -0.313632152355756 0.579075245951475 -0.245347004415063 0.119747259063117 0.00379765048648809 0.571769636379725 0.561692362985982 -0.456083244875921 0.260411273248546 0.179205087354726 0.30106170657754 -0.406377588386899 -0.705669400123801 -0.13737625775702 -0.466510421637244 -0.381783914562502 0.018400139796288 0.7957171527553 -0.494932272471752 -0.264399770380577 -0.324692749057329 0.310220675078818 0.810435350398985 0.20149065945949 0.185540121067004 0.0812756512636054 -0.321380788400479 0.023293708286333 -0.10289306966691 0.187113900164645 -0.0885479270967353 0.0208620270742111 -0.183440557651673 -0.179581896416426 0.109889730459326 -0.036803109026965 0.136375525790605 -0.181615816014905 -0.074948244264334 0.534235522886057 -0.0911108945077873 -0.0700765399323305 -0.0188137910428077 -0.133069036193202 0.00676234715985052 0.109528040594793 -0.473597627344429 0.408887401397615 -0.475719871160315 -0.227223700029589
