"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp140" -4.02449137426173 -4.24354000544876 4.47974328229279 2.90941931181652 3.45312291844958 -1.20883749151954 -3.60571132818462 8.58252122533681 -1.20450557736616 -0.422909509944829 -1.29901806855259 2.52567413819958 3.59368139364711 1.48251694819847 -2.80824480348575 2.17498819053761 5.54523129841658 3.55853931381422 -1.90577240160115 -5.24364535431365 -2.87233994769362 -0.267401393067474 -3.65237785712788 3.55512995040752 2.5320527560558 5.1464822933385 -0.235639526468147 0.326537731107996 4.0763251225511 -4.57156242090596 -2.07850802757305 -3.81103847770579 0.955404080356737 3.56411643480142 -3.35450912121744 3.17123960792626 -4.42741740167254 -6.24786833004862 -1.64310026417922 2.606727306668 -2.89117680505468 -1.37924924438528 0.451262750954855 -3.29904644586932 -6.0245786821705 -2.07105562122381 5.5483917557128 -2.0971495093989 1.41853108580569 5.17448236121727
"sp19" -1.3594566985457 -4.684309291572 2.19768144196003 2.93501099593451 0.930121379583974 -2.30130782811203 -4.09971031382188 8.05817635843067 -0.937158173463317 -4.67726990045234 0.191583664592243 2.42923160051812 1.61445600826705 1.07623575401569 -1.4374904261275 1.42679912827104 1.8621095781096 0.466955024239279 1.71908126157289 -3.65248952440465 -0.262275145029854 -0.53996229223562 -7.21623266405915 5.13438713309521 1.21734877723506 6.49128323460072 -0.0999901177731463 0.0086953682067707 2.90793789123391 -6.33693192447845 1.42237933074953 -2.2270264518287 4.56612165297576 6.44485056335991 -4.26783812964963 3.42622541541989 -4.72259747113477 -4.95569919352759 -3.17127668629142 1.92095294318719 1.02345646123054 -0.78648263865025 2.26826765154591 -0.786188645983949 -6.7874821930471 -2.49145266428264 1.27912632649333 -3.43988117586694 -1.12557137563725 5.23238144153307
"sp49" -0.857025482750108 -4.7418223194419 0.618784270733724 0.792010486131289 -0.824597487321111 0.284836275727962 -3.49383848793152 5.97450188822482 -0.618957604033857 -1.87109004787302 -1.47985884167223 4.12464889312298 -0.27093957150128 -0.386449405612477 -3.29459685361183 0.288482172537997 4.03798358775213 1.01134219582511 0.198225927174384 -4.90809513988966 -1.40090074809873 1.07067486044918 -5.18748689088499 2.47802418913561 1.92741933469661 5.16944454572971 -4.01213160371936 -1.48682740275545 3.40551080699566 -6.20472266978212 -0.910828776668616 -2.82700705885384 1.20058347732973 3.84949425821567 -2.23678016102105 0.404097512800872 -3.04076394541464 -3.76480850837644 -2.04160313550084 2.9421492713818 -0.0272578420866364 -1.90635580774292 0.603049104552474 -1.92912691916903 -6.05598118483583 -0.840950741568125 3.27041787797595 -0.160853105173522 -0.215621210426304 4.80517863153654
"sp144" -0.485040426555472 -6.00291467044273 4.66578186704072 3.13002731786048 1.75119213089773 1.17784242192174 -2.79752803439965 6.95619556910275 0.773267463664176 -0.405481337731709 -1.59752753407419 4.51598983165838 2.24716777830461 0.0230486180495379 -4.23964137136061 2.05813058160581 3.44849676633407 0.246191288072639 0.995601574384362 -3.77657918825628 -2.64867032858094 -0.728800495413544 -5.73272493048076 1.27697536117441 0.445857523006181 4.82007478258104 -3.40057459286013 0.0919568260327215 2.02097330889466 -5.53741084862758 -0.824397202767679 -1.65746528399139 2.59578394279969 3.80738394356074 -2.35457039090386 0.430286033929122 -2.87653609404109 -2.4030964087549 -0.519705342735557 3.01096307941 -1.33217041761114 0.766884102542596 -1.04015955779844 -1.65357829917586 -4.78276192298823 -1.20087257047498 -0.387584761804009 -2.02903600953006 0.514783280510596 8.25864400124349
"sp145" -0.656703932661995 -5.74773664022678 4.09361141871985 2.99410180320931 1.09104504299045 2.52282674640245 -2.8086421729746 7.28178775123503 -0.00843100774415872 0.135566949297168 -1.78752435195006 3.48797489229366 -0.135890568809546 -0.953917773375289 -4.29408345973853 2.15277565210359 3.59977163664755 0.741863504548245 0.712734424270902 -3.83955228384519 -2.27809091316831 -0.140003748013821 -5.89115328644967 -0.207952540741943 -0.0971152463062922 5.01954696265055 -2.58984472248915 0.269001736229226 1.56137827721604 -5.44298688494248 -0.678869331790655 -1.94952945983056 1.87172345815924 4.56740563997218 -2.71499075723254 1.19280127605185 -3.28075323063774 -4.03005697580921 -1.00252165609236 2.15115550699449 -1.58008270118954 0.581715011720925 0.207229376883969 -1.82459664579485 -4.53466411409286 -2.00483787418495 0.116532661531399 -1.73793573932995 -0.783538763615028 9.10392238409456
"sp187" -0.678347503668001 -6.25299485047066 3.41138056515855 0.38165903043819 1.66771203805236 1.54719135569221 -2.62939339196856 6.96374703231413 -0.491019129112422 -1.75409969113703 -2.03645509237352 3.54059917043039 -0.162418992281229 -0.422918595109564 -4.44876661074019 0.470187888549268 4.30794214703224 -0.191202436565294 0.19234011268807 -2.64993620384852 -2.18822184148925 -0.185812006171608 -5.58648223846135 2.32166779101552 -0.551699766008074 4.60664481556388 -2.1171710536086 -0.705110110969799 2.49048221687832 -5.68003142372396 -0.186482311445775 -1.34865175711576 3.07714163057615 3.75995233191432 -4.26097292129912 0.655685564345964 -3.52557103313716 -3.37717527302517 -2.30375790497806 2.78345307258243 -0.16535963428089 -0.0891069031894367 -0.19744562291932 -2.27403820235741 -4.44052409995874 -0.502256760539689 1.64669729732438 -0.742759737352631 -1.07826328514119 7.96955537152305
"sp188" -0.99867599329103 -6.22778011989011 3.37710134810865 0.12653719893107 1.06318741614114 1.64547103749832 -2.28470116092246 7.14456490455535 -0.112519597570917 -1.75728522273829 -1.91746336767065 3.13973626863434 0.0695694907992711 -0.698217996848308 -4.80483480275189 0.711467082658942 4.44097173105865 0.20879970762599 0.349875637707288 -2.81053912478809 -2.24852775884997 -0.132174175849768 -5.84303677308339 1.96797270904352 -0.20592519312609 4.62240314208284 -1.8030715067443 -0.887808299837378 2.16464783466396 -6.02495275346313 -0.274194541708388 -1.43235425851773 3.14020553570271 3.6009645677944 -4.16946856948325 0.644217799758713 -3.90057876941156 -3.28060966086061 -2.12061708666517 2.98019980662884 -0.139928656944731 -0.565096085815944 -0.324902703679767 -2.35632023059195 -4.87563270058678 -0.337593284612729 1.28217282023485 -0.493826040572726 -0.945689548818669 7.87371775183071
"sp42" -0.366025812709068 -5.88531589156062 0.866407806452672 1.229077241864 -1.16223893713883 0.811108336112328 -1.49276817936252 5.14360058323474 -1.66569494474918 -1.75283174425553 -0.831987803403511 0.793784679378757 -1.01795554325449 0.643760828808521 -4.68684945621697 -0.0110380816902307 6.33820550576683 1.07337730068727 3.67122544092773 -3.58147437400475 -2.08477088670481 0.61954529781361 -4.37346495140485 1.29351528573732 -0.540256657743864 6.74642878688392 -2.73935671645882 -0.166636127388742 3.71862230151088 -4.88766571984017 0.0444799015702915 -3.41124265899739 0.0216248109257715 6.21607836430022 -2.01345055317576 2.24218142864864 -4.53908610191415 -2.89627465421999 -2.67916638057428 3.70544520561369 -1.54873131988882 -2.36260131843523 -0.400802760550163 -4.00928867361538 -4.80524828987889 -2.260707611515 -0.359494486883381 -3.22781546091074 -0.489102895323383 7.62133790245543
"sp7" -6.03718532181142 -1.86400604282225 -1.12811743067449 0.627241637632807 -2.98585097819747 -0.51363613232129 -6.57790587008123 7.67098913585533 -3.1989520352894 -1.10978243268693 -3.17946685535247 1.29774163563695 -0.193142262578495 -0.379048365661514 -3.36449570100199 -0.25088285709207 2.49901531564492 4.24770582879792 -0.183225273276882 -1.50308729412771 -4.04855619492583 -1.48298434637452 -3.60876083371731 1.88841582160098 0.781546223088646 6.19870167228796 -2.18106042574116 -0.448018872325496 -0.817408729207797 -4.57295086456786 1.3696059510192 -2.72560427432889 0.218987329208632 6.38185835438558 -3.55726118176506 2.66015321814748 -1.50036970738495 -2.8386463266715 0.513922780294706 3.5500209055294 -0.431840067661461 -1.82019639441889 -0.499150712746367 -1.68855473647118 -6.10558026164141 -1.09399212703994 3.59844230561579 -0.497979158991114 2.11829435730838 4.33366717556795
"sp35" -2.03867617207655 -4.973895092812 1.93067046436621 4.11522093936709 2.54405111517977 -3.73420046374299 -3.62757297240542 6.28934629116628 -3.47901793762751 -4.92462911600466 0.488088733937591 6.7938570030666 0.071552889076793 0.760976243626461 -7.26352653648335 2.67475543600109 -0.0658956848222372 2.81825321911005 4.06032792539247 -2.89728156265552 0.247778620578786 -3.74250481917143 -3.96270295162783 4.35451661926884 -0.967361356471292 5.74952162057833 -2.34668014148617 1.18172923575092 -1.2162465786227 -6.15309758188462 1.34034375301027 0.625589328395175 -1.09200013070291 1.39566723256363 0.935683861455337 0.411548416192136 -2.79630715159756 -4.54594667065947 -0.282519321932193 1.45420243422598 -0.468846270432147 -4.54721887949024 -0.645451725115145 -1.44335126605762 -6.71197851906327 -1.83644278743594 2.95898319175615 -3.13318533116105 0.531761763842681 4.29904747821622
"sp50" -4.62591758825263 -1.10838492250666 3.87484223960796 2.23908484580855 1.19691608263942 -2.67819702193667 -6.31660663933639 3.24423345936835 -3.3672353531395 -4.27840724496399 -3.08489153407744 8.11750552659835 0.741181354526113 0.226207141233406 -6.18131965323719 3.43087416492289 4.05055426601197 -0.550028458032616 2.86955713299534 -3.61331228753942 -2.04376681960731 -2.41555632127773 -3.85841450630989 5.94322883386097 0.20217700493263 4.29618485883335 -0.995655994390112 1.2803906025299 1.19994451196205 -9.36482072553225 1.59663181824679 -1.7792863671722 1.97078802387408 4.25933553276219 -0.708911015776226 3.46741044720092 -2.26987839091512 -7.8293475649156 -3.21547614406094 -2.17650343714135 -0.231947779362308 -4.8348018698157 -0.843271723863373 -2.05371127314436 -5.52996248391981 -1.84348849217044 4.10959221945649 -2.51023499916528 -1.46049857437853 4.06535849491565
"sp96" -2.55022946789188 -0.542055414668078 3.30252843795557 2.95073885872229 1.0874845285812 -2.90326298707589 -4.11987948786013 4.74160437666059 -2.4390498574005 -4.95614595350629 -2.19162636275884 5.48960775216318 2.03007202203435 1.60982116851445 -5.38150568174942 1.73422292971797 2.74852159821039 -0.736299285409131 4.32224855892574 -3.294842507182 -1.27689925283232 -3.41142292612949 -3.55972687839236 3.42766897298963 -0.851395679179682 5.04209998868558 0.424136667230883 0.957350106848977 -0.178666278741881 -6.69018757081504 1.9348367170689 -0.228733673653751 0.928710170179378 -0.0736632588760164 -0.285887428935335 -0.00834022018416183 -3.70835808462041 -5.00111254465439 -1.68699066453549 0.253000888836768 -0.0657087848886129 -2.84313440664577 -1.59922141309938 -2.57904360406818 -6.36757475365472 -1.49272574608023 3.67658758776909 -5.57748638479086 -0.289432168182592 4.84447819633959
"sp97" -1.43307380335491 -1.92709486092241 1.88194227768748 3.47531906771671 1.68458010841924 -2.92813467597977 -3.95637263749245 3.27216778794503 -3.78973623407175 -6.24238753533902 -2.05980268407607 7.10265196159515 2.41169409073021 0.743505332007028 -5.21121502753867 3.15263568736818 2.09184152877148 0.711006871411209 5.25017392395513 -3.5612717087484 -2.44285886195449 -1.93207645608071 -4.57368989604579 3.42510285154292 0.558555586969468 3.79748177080044 0.425493986413808 1.4938660898407 1.42962838865188 -7.59323320281141 3.22670263663394 -1.752050054828 -0.386693001090869 1.70355430799511 0.0883757989904156 -0.32457788571134 -3.69145378691226 -5.19414766126051 -3.10024034698531 0.0120629753753718 2.03812392254301 -4.79696130329219 -1.77075864414447 -2.32450756871624 -6.60351021228014 -1.3142844865269 3.35173958175967 -4.76943293955523 -1.97359174318158 4.5839645787864
"sp59" -4.58954289510439 -0.695759188729768 2.11571622482729 3.24979555188993 -1.91364495935763 -2.80346833503005 -6.64490968436778 3.88312556722141 -0.42142606958704 -4.69276312249821 -2.8008517046532 3.25934206004144 1.10309593743513 2.15603517738066 -7.7154086995869 -2.02812986729383 3.26541880458372 2.58611569550922 3.0054789897023 -3.04958218782955 -0.139844455538921 -2.01242825630504 -4.83412955981269 3.30639123330813 1.15866014564618 5.98445396868103 -3.63017755600984 2.67618376042737 2.15517318218869 -9.13983741400907 3.33368270348872 -3.90061203767825 0.853294156352029 4.58745023649237 -0.0297615411815207 2.24828320395615 -4.84831238416065 -5.26119631863836 -3.39654832828355 0.272588514370414 0.50864343397751 -3.92879778227709 -3.67263953443043 -1.11322056964912 -5.29908607298176 -0.253290458434587 4.8723024910119 -0.926257817863573 -0.81168881331726 5.39184799885655
"sp60" -3.9956905623617 -2.42940414588383 2.69696580845179 4.46684470904775 -0.578447166950377 -2.70409979029732 -6.43944656620405 2.65522130209796 1.40671995289281 -4.2063767854138 -4.16017049506036 3.05715033775972 0.836042363455017 2.8893932999717 -7.68840022858379 -0.199639248078694 1.63862806033578 3.69706775980458 1.96951316325089 -0.746939151348061 -0.0862937508853914 -2.87556062452628 -6.0917437701315 5.36011534532177 1.04201841614774 3.16031613276264 -2.0227165167827 -0.0123232740292705 0.782448730170329 -8.11897268359027 2.49901322832706 -1.28306428862966 -0.202955515047833 3.68749332293994 0.876794108617718 1.24946236909799 -5.53987060394259 -4.41983600979925 -5.2335953955571 0.599689317560161 0.111671847303308 -2.78072442447226 -4.07535953525253 -2.67520728127626 -5.4683940367316 2.77942898911147 3.02762778571317 -1.05952760672442 1.64930663560425 4.49734771425338
"sp13" -0.897040175669524 -1.31196603293333 0.964647652139847 3.63450862016043 0.659839146202326 -3.95407100583365 -3.82148599554034 4.29444327128825 -2.86685894070225 -2.59667797239084 -3.79884831226048 0.41454067507355 -0.930196653510739 -1.36919634761751 -6.95894209439637 -0.175074655237971 3.95634027124061 0.252730066333299 0.86519260249774 -2.73427193811893 0.0215970161893069 -2.88523110156273 -2.14310051962397 4.69288873579994 2.43715965465762 7.43675199401227 -0.735075597358594 4.09024416170249 0.839799001332249 -9.55893668247745 -0.141004439713663 -0.640477705470544 -2.66352309183131 4.46194064942559 2.13271576430147 -0.536251327026946 -0.607031058770768 -2.53465792259308 -0.519185390146077 0.303748928860734 -0.535906138360357 -2.80906599315897 -0.234852797198987 -0.587915181487933 -4.86279479914922 1.23747372312189 3.14013828765761 -4.5372465866962 -0.966268931502839 7.64659107095571
"sp131" -2.51894325437903 -0.72642517320438 2.33219544379868 3.89841509900615 0.771191450795056 -1.57197022569479 -2.73988661766344 5.03981164505295 -1.16917540195719 -4.51439129598274 -1.77985171643769 3.97689762117796 2.40309247537679 -1.20638686782512 -6.24601842121869 2.54729623476563 3.30847227801853 0.901112491217545 2.19853779903321 -3.48385183714201 -2.40349148568784 -2.17038776076588 -6.68841814869466 4.23944708710726 -1.89005073007393 3.09890628699597 -1.10460351016255 2.42579317664909 3.16111020783373 -3.8421464242334 3.47211993644756 0.0974043086040963 -0.144531350246248 3.54269156742158 -1.7697065704829 0.897534162882758 -4.80568662656409 -6.15089658690907 0.201659288843579 1.70331154990283 -0.839998016974192 0.125376284124196 0.890300943514708 0.497813066721996 -6.47520260646818 0.648100807300377 4.25761499187593 -1.71239539046503 1.07173985385885 3.99964435768046
"sp132" -2.32329047813336 -0.136718179397844 3.35634078076411 2.84482701506543 0.892439588071837 -2.9618057600142 -3.75075741982856 3.82974471443439 -1.3595460090418 -4.19908767856228 -1.39876074415088 3.18944918671087 2.09178033283033 -1.9988929505382 -5.9674670494719 2.58175664665804 3.48682150352873 0.938891359877302 2.64427052755352 -4.02554624594291 -2.11516756491323 -2.44555880802528 -5.93771223398111 4.92137561390933 -1.66615551829904 3.41061349082518 -0.775849347578941 2.41028413255095 2.19724155232033 -4.6246864108234 2.70702761874054 0.305104726912647 0.0457061066084552 3.68205518118671 -1.6367373360268 0.544194778938303 -3.99868808138107 -5.18270673789071 0.364317975484126 1.93858029355993 -1.41710597352962 -0.479368884442688 -0.202061113297257 0.380969791755567 -4.95706588071697 1.03487239030595 5.92856370707842 -2.11317330028611 -0.210229696429534 3.39719510564454
"sp30" -4.76923267268933 -2.49549228564313 2.01748824762802 5.46873936076176 -2.07284157739021 -3.50055691343132 -5.87178711568027 5.81179500190244 -1.78183341238671 -1.18411256702709 -0.34230772445047 4.7464296695083 -1.81062688543517 -1.21318068226545 -3.72353970195759 3.85419797861293 6.02215578173256 6.70302311326414 0.0185838085278982 -3.29940181113491 -0.54204878894972 -2.6491642943278 -5.75676987556394 4.4573035711265 -0.836897345386605 2.19062638084408 -2.69322815545054 3.62797613794506 1.2233785284225 -6.43769477764291 -2.27803591486777 -2.16889974650992 0.024197272181705 6.3044242076912 -2.53412876667508 1.81929234474799 -1.58620431456519 -1.16705241197372 -5.65281487258714 2.41834787985929 -2.66900063709035 -1.9119232811087 -2.19868494069352 -2.18384531877537 -5.0856268670625 -0.823506845914575 3.95075594408054 -3.58217065030123 2.27374669099971 2.58986201465969
"sp31" -3.94515009601711 -4.19547036910027 1.62929822176287 7.01634757074481 1.51886597263141 -4.74560783146323 -1.62813005265632 5.09910207694656 -1.6615228262689 0.0723426764782277 -0.228783171505815 5.21284318823507 2.30049525365392 -2.53784987312553 -4.44896391526884 2.00479756298048 3.004223687865 5.09260485105107 1.42200602109018 -3.66830755045698 -1.34334310359804 -1.22173196145509 -7.10125862119439 6.15770232146147 -1.91143171113558 1.93278544558346 -3.1438610015178 2.90070250911977 2.46773326835605 -10.151426268184 -1.39575856406811 -1.90473211507532 -0.596947409408844 2.42122020141265 -2.83245644153198 0.121329707673812 -3.11636673997809 -1.93899409137069 -1.38473327334498 1.58342055642882 -1.67167735921171 -2.84848520530941 -2.70239402382419 -2.38590031990035 -5.94850242223354 -2.54086437741158 2.00046330101468 -5.63473589338613 -1.40471226249419 1.19372392992842
"sp181" -3.55068076231656 -2.57725001797241 2.48345285805874 4.35898146179118 2.14784963723322 -3.84896968956554 -2.67180150668112 4.62396159586305 2.31382785599741 0.469936862461306 -0.762830178100022 4.35437930004587 -0.621646809052389 -2.15864878903621 -1.365589195555 3.44129828891969 4.48432811519389 4.05124516189189 2.72227970233125 -3.2715373387408 -0.54430617544377 -1.60881438337549 -4.30877110166022 2.39856083543571 -1.56530769353773 4.60405143705 -1.96110107421818 6.60739666094581 1.93339810177469 -6.09996416138495 0.0724889809396975 -3.71020957514246 1.67871968093614 5.89195657534869 -3.40429826676693 -0.48383766461454 -3.31272273570372 -4.05661586608338 -2.05778117231722 1.77898766689951 -2.87950926951877 -4.73931787059576 -3.97221389713423 -1.53099287093901 -5.07543839050728 -2.55891019034522 4.27660076277248 -5.23140318243738 -0.229141490206324 3.60688099145342
"sp182" -3.00341911914478 -2.17489888046053 2.04219735872561 4.68711715673394 1.79695921615648 -3.85549743013359 -2.70706142390119 4.34251146142483 2.88327483884362 0.300633529561925 -1.15685889825626 4.47571480007113 -0.470015838784369 -1.73916782426556 -1.84988053856289 3.18509481866456 4.06143819446434 4.42761071395119 3.57064364793154 -3.02594816771215 -0.217931908042192 -1.89515595296485 -4.82580543085228 2.10463495553978 -1.848032102618 5.28195952929477 -1.74440137357088 6.94788352222009 2.07465568093991 -5.915656651 -0.159089485748838 -3.9130671247852 1.48689156642331 6.12303013610798 -3.27839337018211 -0.74024292569806 -3.01071680275722 -3.78877885589981 -1.88655252865692 0.553933285206352 -3.22146885863135 -4.9249477696133 -3.77379801226903 -1.73239842744921 -5.10615879188996 -2.08272219026466 4.62051216991872 -5.15699911367763 -0.607208253913251 3.28630693339673
"sp99" -4.8632201234319 -1.83516923660898 2.59863429617594 4.02265870110807 1.86556488648241 -2.62342529595256 -2.50386157144108 6.7834940921681 0.328198492261156 -1.10246077081639 2.60365489903313 4.35822573910745 3.91245958355678 -3.11742578777995 -2.30907337838223 1.78542809938627 5.52855163726896 4.92652850847158 3.15581227926752 -2.03021906678603 -0.82047594052974 0.778266580561544 -2.67553769272953 2.57990622541678 -1.72303136684598 5.24461449588179 -1.34752134640838 3.44390925507609 -0.990846441163764 -7.36626699614075 -0.504744330237301 -0.693507352289295 -1.34698867908357 5.60844502780721 -1.15065648537741 0.946806052987669 -2.46959411731011 -1.84344553275498 0.795927124362819 1.78102930894521 -1.34906394308667 -3.65386659319544 -2.91377716735379 -3.62248267127852 -5.87647603058957 -1.06542017491127 6.49317898883354 -2.32902856170554 -1.14522897618215 1.67614880894265
"sp122" -2.71675813202423 -2.56858435927944 2.87452168162945 4.3578994827206 1.9293902202843 -3.37252760545782 -3.08233439293502 6.68602011252471 1.74095053926845 -1.42603936942244 3.07357439269495 2.35111188482369 3.95643486626793 -2.45393717351954 -3.15087301148274 3.25219526646513 3.766287574482 4.27376330215036 1.83920302919749 -2.53528047514764 -0.0844577978578094 1.72496929774057 -2.6325593964354 5.65493299406344 -2.13906564019372 4.35227325554167 -3.04668889784272 3.12822264538615 -0.421578183638623 -8.21609933008018 -1.11099480187986 -1.12761454922655 0.0342575817193852 5.87489523676092 -0.496672533688068 -0.549125423161717 -4.21427551366824 -1.05936125375005 1.1669511382095 1.4854391975483 -1.95754304259219 -3.73549263239575 -2.70911551368353 -3.23104553759585 -6.81426287817513 -1.21664440834804 6.33398039108888 -2.74079664276483 1.40350016022864 1.08592981109243
"sp123" -4.28566695501617 -2.11266402404776 2.13644896458166 3.65600230778741 1.18016750628535 -2.69311738192679 -3.0954134333143 7.14226828277809 2.93335991776238 -1.45744059795261 3.44300296398721 4.0649335039467 5.08901264335881 -3.16405769464515 -3.06966219925175 3.65085299138466 4.05121665449424 2.45151301320833 3.06979561106124 -2.37563466046618 -0.809288111380951 1.23977454232282 -1.81657219035237 4.82541311047519 -1.20115033214296 4.05705239654774 -1.66827152540918 3.66238887056631 -0.294540746311309 -7.71406613696999 -1.30440537560733 -2.28308817011787 -0.319436563374443 5.80656549095591 -1.75602194368929 1.70789231791426 -3.65191284082759 -1.92442231532217 1.55807280588629 0.980953400423857 -1.99707699043377 -3.78578515568106 -3.47372219357843 -2.24679249633635 -6.83383695079511 -1.85238527060737 7.22366059833836 -2.24854044681096 1.74735398364716 0.691229389118753
"sp113" -3.16714180048887 -3.05493279862991 3.06540306794397 4.65536467571873 2.26593447033765 -4.3763754428361 -3.69838590458378 7.09323127824626 1.94159441407084 -0.422476525555522 2.15771763786038 2.56403074496629 3.23638683565053 -3.35449379355089 -2.14278953898909 2.98673003641838 6.01764158278733 3.22074972103616 3.32286988411267 -3.1611066135665 -0.718188925311484 2.21313548529582 -3.59676870679821 4.7455816744669 -1.59391193202891 4.39919966089549 -1.54491907446377 1.74146679350319 0.359956815020476 -7.68041395333494 -1.91350745347848 -2.81403187895351 -1.24400545292393 5.83619885820383 -1.44152055194621 -0.577424819577554 -3.28485387795951 -2.39923963009694 -0.0927787534940359 1.61948005493113 -1.45670933698597 -2.4635539009732 -3.72106719940585 -3.19780658536408 -6.60664403429258 -1.13724940220154 6.46456788020773 -1.86897377032698 -0.431226018603108 2.70672449835182
"sp68" -5.29713501832129 -1.55706524679157 2.50234547151404 3.63598160105075 1.55158189958482 -4.29709852471393 -3.60717540188663 5.83268693173769 1.95014397125093 -0.101167524389089 1.44024151418548 4.29374714091814 2.26806560295912 -0.500304494615717 -5.93810096379819 2.23048988680118 5.45670487861074 3.59840319590996 1.7966815359096 -3.47949685193956 -1.41406382339343 1.15703634786388 -3.7676684805661 3.89575471266171 -0.0346655395867279 6.19933264126413 -1.57086917722705 2.93655111802841 -0.285078738462259 -7.51959274273644 -1.29174844617319 -2.04547175307827 -0.840303800417946 4.85994072720677 -2.33063059614133 2.67009892475146 -3.08414805238478 -3.44316221071486 -1.15725371864983 1.85157699137946 -1.54672675830967 -2.31208191493807 -3.38583792737709 -2.60010375915221 -7.15312590027215 -2.46951030577722 6.10914887017114 -1.74454027018702 0.888902173065979 1.4091659848605
"sp12" -2.11876249199805 -3.33236997984128 4.38236933420435 3.58731463884637 -1.788364954598 -7.39235013664604 -3.51194172654332 6.36992820049467 -1.07982539278962 -4.84363202692049 -2.66450987526456 1.92985003739379 2.11859631360239 -1.92289038665642 -5.44386127358509 3.14361909604035 3.79375909387688 2.32698692417331 -0.748239401525468 -1.59070771109284 -2.55372721807443 2.76967847854103 -4.89161716545343 1.77276734304392 -0.044118597567407 1.92495096908773 0.55722301230137 3.09271601496168 1.88308481354921 -3.68208141113803 0.0753719746892647 -4.77465813974778 2.39049841062216 0.653039241474278 -0.470765153417508 4.49334371364002 -1.02684368291866 -3.73894808982263 -3.55378409673321 4.95816136840761 -0.279933885957765 -0.0516203465345221 -2.01887087417914 -4.37805651903181 -3.89032016107009 1.35702470859703 2.98987757983045 1.5865324144083 -3.3057144656104 4.44278829003868
"sp129" -2.49287487566828 -0.29612577317926 1.99746069351936 4.54936280962896 -3.07182425737087 -6.53058280927842 -2.91312842970152 5.36090047068899 -0.856167923907035 -1.1748461372952 -1.51889822013865 -0.316314185266268 0.935932977741741 0.343493663921923 -3.02922754060515 5.06202658033863 2.77152767745705 3.40079699238235 2.85493215095101 -0.771718511313785 -1.45696163251147 -0.963662772322237 -4.59505279447231 0.691669036237833 -0.0338418497870492 0.269274017807997 -0.767878414418181 -0.406229575423302 0.0978835556622312 -3.6075296205701 -0.127919657591236 -3.20456979506902 -0.49422431940314 1.89542764034288 -1.79157254636884 5.02682084358177 -0.565723197576925 -2.57051354349869 -3.28461558123526 3.16507328735716 0.0193526574683238 3.54802621576343 -5.01109803683016 -6.35195289848848 -3.39663013298006 1.43779828736723 4.24323511359705 -1.69281564793696 -1.53567143808177 1.19349060441716
"sp130" -2.05470962676309 0.278729914423616 4.53613802757854 4.38618480426069 -2.6686140036378 -6.59847683450687 -2.65467979863769 6.19351292455926 -1.31673270488595 -1.63328535499374 -1.51456983406808 0.575162259041267 0.836992421523398 3.25783181083393 -3.36139997936482 5.29367834897256 1.89310636559259 3.90505757265087 3.17616086181957 -0.130307125493716 -1.19013293110778 -1.0625721076251 -4.67220646876553 -0.72219871830611 0.927287763142163 -0.583276102636615 -2.24118927297427 -0.780027171367886 0.518747806440536 -4.52308817312752 -0.395524935417494 -4.2274981596484 0.762518639207111 1.58989307687654 -1.74970034614213 3.6166459917601 -1.14004156839153 -2.37569069154422 -2.99899776447224 2.24351507830041 -0.193035393121375 3.66289778179527 -5.35342569871635 -6.86577350576992 -3.65363681092529 1.13353686574045 2.73304773021332 -2.88179086866645 0.224895714816056 1.3466817604805
"sp1" -3.0283983288388 -2.17257935791989 2.22729386878219 -3.04441507314895 2.20057695808498 -4.04182507772913 -3.57830756946483 5.35142186736081 -3.90302927747802 -3.0485372687682 2.18039443468372 1.73573994077039 3.33919861870781 0.0503163818634335 -3.64170074583235 -0.802213382657843 2.30343969438069 1.99916158140832 3.45802085399105 -2.14739310292327 -1.543870296898 -3.95430567292143 -2.95961979992804 2.37413762778174 -2.19615731645597 6.80273636529931 -1.78506427204203 5.10256408022443 -0.130306267561442 -4.52520826911377 1.03352820641457 -2.4688538097329 -2.75093104508481 -0.249868250621981 -3.45585354106546 4.34539645468108 -3.64893497662416 -4.11589477150482 -8.00448443564715 9.737528522411 2.52810586434826 -2.92014252187517 4.11039403435219 -0.570605691102446 -3.0993311683621 1.70340566658354 4.00788278700201 -1.00426410695662 0.144613616384833 3.30720518021957
