"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"62" -0.698309721850577 -2.08156083447645 1.20313497831571 0.11521253979573 -1.18948337611022 0.824454741002333 2.9807868835377 -4.6358530436852 -4.76184914400009 -2.81008905336336 2.05002152431903 -1.51540306614814 0.316287664592221 -1.68394474587899 -2.46286699990111 1.78433204773244 -2.34737312832568 -3.83594677216414 -2.77810577951938 -2.26635853399815 -3.25435621599224 -1.59028975184312 -0.130249899026662 1.67949522009946 2.51993213671419 -0.370293715576365 0.771933219788423 0.0459165431650579 2.49614647446944 -1.59488431581846 3.18967996504869 -0.538822213174667 3.51162535376784 2.91575264682926 2.79431138138846 1.08261185560797 -0.43645922791304 -0.0711290564996623 2.0871268211015 -2.80256886043322 1.4866073748301 -4.03782965864393 -2.6949455308306 -1.93657513251689 2.3125870888577 0.777056102924841 -2.23871647690332 -1.02754130868935 -2.02973731181562 0.792204138518568
"45" 4.80643500742687 2.32152698316906 1.57460929555045 0.00476503154521035 -0.22917674636278 0.382617560024217 1.47325229245106 -1.22560326622177 -2.66427420327321 -2.14635609431196 -0.850964286396572 -1.07933219499277 1.16620337754287 0.971306891462117 1.54443843207942 -0.8697363358693 -3.89260537717901 3.30483280378192 -5.7169757853255 -2.3159098492295 -2.16997072661813 1.58142444751674 -3.9627347790533 1.07839323442648 1.71619354583001 0.369640300358448 -1.43924033753331 -1.13255186185024 -0.610102956632101 -3.3247957135932 0.755379528979974 3.91860562150467 0.772389682992277 -0.203124653532946 0.193907423113569 1.38607462338277 4.09006471595954 -1.71762416356061 2.95294790532674 0.00143145570682035 -1.85600617102659 -1.56726333819679 2.71702944940034 -1.30784158464249 -3.09824968218357 0.281865123197633 -2.13996136962241 -0.331762803111601 -2.969747457164 1.74940544863814
"153" 2.6340271982948 -0.266104966817663 0.0569755939783613 -0.81093843252279 1.15523620409307 0.502887156680436 2.67569266168782 -1.69261866682228 -0.257731454362851 -1.7158519529236 1.18882403189913 0.549676865164101 -0.463547449343998 0.742116792667808 2.83072410128092 0.894348856723516 -1.49506486560669 3.79989931161063 -4.25292531691812 -5.10824385476183 0.834611542954944 4.00366448750134 -1.53191305590216 1.0908745483579 0.541145312775362 -1.85530873722889 -0.916965758048525 -2.29107727659319 -1.25586856788452 -2.87701160359403 3.3876421674689 2.63620250610055 2.77142548159093 0.85119855688037 2.40387622000266 0.817296449372186 4.98432801574325 2.21663094065131 1.60900129183513 -2.16797567287565 -1.6385651918645 -0.622748000330565 2.56957905593255 -0.759700610245079 -2.66133407926213 0.191931843224128 -0.580166859712866 -0.983380919018006 -4.43754724309938 2.06142163059984
"152" 4.53712768665343 -2.24165603465156 -0.509738652355044 -0.0646826278621184 1.58207061267472 0.0901581224808506 1.81490406264179 -0.423856772526462 -2.12092406045443 -1.02248572592456 2.76521123232947 0.608994300979924 -0.617139459331851 0.907577698708309 2.21952879856534 0.491366750282149 -0.499226365012777 4.48895889855133 -4.8419773897234 -4.81724265792611 -0.0683672607578915 1.66790470565046 -3.01706599705733 0.661921416525074 2.05951341718765 -1.49961022216677 0.317001615814824 -3.04480439516237 0.520032327811679 -3.89310132711851 1.59494960998653 2.72136720793807 2.72735383852128 1.51292147378115 1.60595170830337 1.40760559556095 5.81541897727841 1.58717960223651 2.08308610692987 -1.67363235637675 -3.34497458806444 -1.50467543700502 3.58261131901917 -0.0617878100933167 -2.96379971309971 2.35249017601561 -0.490552041661522 -1.59133408283093 -4.87525567906567 0.7769941885393
"403" 4.20958940349196 2.74742868698843 3.84484135146078 -1.06651493174883 2.42118617480316 1.96082781171558 3.95768406813545 -1.66787922175293 0.577462532936931 -0.303832379906614 1.61201345414048 -0.79942560765991 2.89270033618241 0.972626001742109 2.06557556542709 1.82896201441167 -1.95030694054401 0.64419981421599 -5.14307146949201 -2.51346631987329 -1.16573568269919 1.07665297363791 -3.60937802566463 2.16832648257775 1.52303820240717 -1.48613601678836 -0.287910592556122 -5.13466938041403 0.921699930501365 -2.8459467184801 2.51464612611475 1.35134037535046 2.51371041632191 2.48504240355863 3.05142181299684 4.29803748320529 0.686945592484761 1.91123717814051 1.67728525350302 -0.36183102027949 1.26010649931053 -1.39923438944458 3.4109154171567 -2.57706842590713 -0.451342463713263 -0.0512270965576556 0.574858087796101 -0.342216514369641 -3.1627290269128 0.55330854549036
"402" 4.29325168003969 3.14902436161656 3.78642520248553 -1.86024061630253 2.40961594341937 1.4385840155877 3.08274683411531 -2.33675228915005 2.46373835643439 -0.973244909302878 1.60920122917153 -0.235754636684287 1.21538908947093 1.06522359374834 0.763197437607429 1.48665478001556 -1.5500258813506 1.45728709790079 -5.53779372823196 -2.54659950397971 -1.29548095725415 1.0513529971313 -2.99063251073576 2.07231636215752 2.37160764775573 -0.878831427932593 -1.21635138949497 -4.05296132311533 0.788675147103818 -2.15461612373278 2.48303123311937 1.34526029161313 2.15769919916762 3.33204982135892 0.900572430356666 5.74382703682122 0.994000136982375 2.06226026689084 1.36619795900187 0.402986120169201 1.4915287096072 -1.46176482887252 2.48674561904968 -1.98104059029013 -0.0388328395157234 1.97742454464239 -0.421096044955473 -0.748350795411421 -4.03694026678879 0.644195841953954
"366" 4.13344527291652 1.85897379911441 3.56531395826495 -0.352996436786115 0.137985880439988 3.05952337006844 2.64593870735271 -1.04520302898138 0.908592716887196 -0.638603659787871 0.492156921829105 -4.02920052867196 1.02388047540613 2.25645416460883 2.10054850653921 0.50690023156576 -1.22047132943483 1.7118432670384 -4.1586850214668 -3.65444914875162 -0.281670952798401 2.4406422398628 -2.64781234883471 0.594537090915869 0.289526435456594 -3.48161962531619 -1.25046621486758 -2.84903102328028 -0.912340590935883 -1.40921087570814 1.17880958022874 2.23870543532718 0.930681274209755 0.94280924816364 0.959818613658656 2.75160012663201 2.20438152655363 2.40483759819247 0.986309141866408 -0.357052628210005 -0.70385081230836 -0.793513802200435 3.13292905387599 -0.75224892790388 -3.05234208261849 1.52998113624838 -1.44866525771018 -1.06359720027427 -3.10921944080703 -1.73754562589398
"369" 3.93314203539801 2.45606695865616 2.79638449684609 -1.00440614585056 -0.284440051997838 2.40592257992294 1.9028318097977 -0.246454863056577 0.023222641793044 -2.0325668733463 1.78355888015788 -0.428140543709174 1.20955083280678 1.44142030986983 2.17886849520758 -0.363816836066239 -1.84008360568449 2.37133977919249 -5.0194218471218 -3.93562556377463 -0.634196713060908 1.85992207615385 -1.12376676553885 0.787826280275079 -1.35819471144881 -1.92421879988989 0.699039135514854 -3.27486647993859 -1.09218317303723 -3.55774007447695 1.84918566215659 0.0734204592519441 0.169966066394939 2.63968679322842 1.21723959646627 3.15319998733249 1.29193519753205 1.7585753574683 0.401341674033927 -0.279217115218999 1.05408348227909 -1.43470727803314 2.49666905793958 -1.36966044825485 -1.70991723015784 2.20341618535252 -0.339976761009427 -3.54554578384875 -2.51875677006303 0.707640358785457
"387" 1.95204571007064 4.34484858836622 4.30419189028339 0.59913300457672 1.07504618879197 3.79651290116619 2.38143738856527 0.0392128221531622 -1.04309112045539 -2.02612604438805 0.785582073396376 -0.704894736557084 3.0489738125638 0.920049304910711 2.73347909301441 0.663683531803422 -1.38490122812692 0.752452709295586 -4.56151355743793 -2.54756163811402 0.0985389375572236 1.20065994910076 -4.25817763106665 0.496444401853783 0.379001125687656 0.000930832123502978 1.48877144780483 -3.75868293627274 0.0446373120613115 -1.63534647741735 0.99046981866371 -0.356939867978507 0.702061769654459 2.08685106098182 1.89945869866478 4.35788533210565 2.08701839631474 1.51224322563588 1.61294328125082 -2.28519256026258 -0.321417008598324 -3.30121691419383 5.94505818678052 -0.397195288145443 -1.32373167245803 1.57231226571483 -2.23349240558139 -0.39483559586192 -3.72502447320287 0.898984207270288
"386" 2.50437854377575 4.11190313485338 3.66437241785326 1.3137470088638 0.403417606017786 2.93530381465161 2.6084867265033 -0.138231823666592 -0.270907267338327 -2.13549128134268 2.112806551996 0.0405239136797106 1.85340027385113 1.03878602817012 0.597035406187371 1.62426770584488 -1.31925850318592 0.628293104923102 -4.19063867519142 -2.20059314705945 -0.0659946576420652 0.839750643104643 -6.85251240975469 2.06577702786004 -0.374613839862045 -0.930101107551226 0.723550933397773 -4.35692617020389 1.35455742030471 -2.17363252870544 0.337654578763558 1.84329317429631 1.59481748493194 1.55266221418134 1.5381382688416 3.72005812816341 1.19234205544232 0.315415875965962 0.71961284173739 -1.2950449927172 -0.33632975524356 -2.39109131337928 4.50501015702626 -0.505261650176792 -1.18808217998356 1.33264175875808 -1.56426121601344 -1.88243018633524 -3.08331115215435 1.30544690463513
"355" 4.07190805117459 2.92732969129867 3.61350191729206 -0.0487023949689306 0.200850477651102 2.65869321944805 2.57447619675723 -0.452679968615304 0.889956052179526 -0.679695018428451 1.87693211831122 -1.41453842810613 1.03366076741032 0.036869872605662 2.06660893209417 1.26704803116903 -2.02644846734179 0.559426390794365 -3.30519088282707 -4.13316718979492 0.587436362248581 0.950740236256332 -2.61363221053796 0.564777473310552 2.23168216974305 -2.61254693134761 -1.50549681945481 -3.45143714703063 0.990794449799332 -1.83586066141052 0.406267578087153 1.85077513125964 1.22174280097451 1.92097983994503 2.17169529340089 5.85923035334142 1.9027044680532 2.47555539886704 -1.24490524266319 -2.58909380832819 0.399432169934989 -1.96031640252121 4.98104035552224 -1.5960982289247 0.172037888269993 1.41294205447476 -2.19995585918137 0.556164999214283 -2.02015093236264 -0.916794400570377
"411" 1.29996729133168 2.27910208758668 3.29170755557629 -1.24478490676246 2.17196955984771 2.89075342204181 1.65073238473364 -2.21184586892119 -1.05690239688516 -1.9820244053555 1.65522912836081 -1.24773082565945 2.60420154954465 1.02363739140132 1.12685702356801 1.0315654117723 -2.69894659490175 3.46246551303959 -2.78836227520408 -3.43397161594113 -2.08731551918185 1.08701069448073 -1.82767126974381 1.37549029411437 1.93115226495275 -1.10988962054947 -0.410253108791872 -2.91218323377854 3.65605353025654 -2.83891828976762 0.296051698141048 1.6078577166719 0.673800519403207 -0.168206634192273 3.26416265092405 4.0064536826146 0.184071597796858 1.2766016243873 1.02268210433758 -1.70406342196194 -0.107298011281622 -2.46997244179008 2.32798823080794 -2.35246905601901 -2.52100404226652 1.6485333900633 0.0897900203254978 -0.970235560183938 -2.60872552016699 1.32611326305488
"410" 2.02642628982439 2.10793036989522 2.88087354416521 -0.375452331857993 1.19781771893389 2.86901810767411 2.94350129431218 -1.38644499169226 -0.366740205861034 -1.2618521417213 2.1573612927037 -1.8845383555379 1.39647149559119 0.828593331937632 0.835980744416808 1.33721940877182 -2.93817995497207 3.30661419151256 -3.55523035266921 -3.79155786853608 -1.74313149143644 0.777291470922187 -3.0296254297917 2.50834059617991 0.980597531803669 -1.29672490260912 -0.19516724785747 -3.57846322299852 3.04405280712411 -1.3737067191062 0.0509427483443777 0.459807316398146 1.75878976447131 0.0518703395080715 2.52083629300654 4.17332709946264 1.84902790543766 0.516416209986488 0.13061127356434 -1.68635332917784 0.861541893702089 -2.95730596530873 2.65064501849482 -2.86675606415527 -2.05912661725987 1.17475725598935 -0.407860226564366 -1.67192754183818 -2.61459038975031 0.519205189757346
"359" 2.18996627019702 2.87750533722388 4.01059278545347 -0.304373693426363 0.643192341459883 3.72729747749926 3.05841201708351 -1.27658018337495 -1.20549671829486 -1.27666819435437 1.71132344936613 -0.343906639256883 1.40934386995868 2.82373804299477 1.38919520920713 1.55906908897158 -1.76531456118155 2.38520772021023 -3.51804204931055 -4.0675143307047 -2.39958833415856 0.444628629650859 -3.62268149301034 1.54275416016914 1.84815892552439 -1.27443126136856 1.53505495814852 -1.74859068812798 1.3520956659129 -2.92037059534997 1.54671389253437 -0.00395497456955118 2.13674911069614 0.815434320149487 2.42347291310078 4.17879904814391 1.98136504532265 2.24687501086641 -0.941491293192748 -1.37842968041593 0.814471760551277 -3.27037912006547 3.08256438914477 -1.43514641706123 -0.971390070337618 0.518176208751618 0.661907367543798 0.169184664695601 -3.53671378397245 0.302683068027093
"374" 2.12570537523332 3.46820071983391 1.60426835399013 1.08166043755945 -0.91899708606259 3.57048626123706 6.28607430660517 -2.79130430545012 1.33377451860956 -0.329958295327567 0.489226861831291 -1.88104747856233 2.45239982446975 1.35490193003718 0.5113207955036 1.45565975442839 -2.11975339373005 3.53136804649947 -4.83568558077154 -3.23479739343529 -0.0284941383245766 -1.15704197675046 -2.97389864218383 1.41654043480199 -1.495579876154 -2.45771687369763 0.839864177798762 -4.03661815596163 0.939307140948484 -1.66818184847737 1.61444320297302 2.57276645658987 1.57079908696876 0.373023596668394 0.848652609923503 3.93097650176405 0.399929138039078 1.9957643964775 0.655947885154362 -1.33959220844933 -0.0535772758480313 -2.17152407787422 3.56819058310675 -1.12516456299614 -1.72973171174034 2.0867739113015 -2.21171545684176 -1.32755513510929 -1.87544259218718 1.07991378019164
"401" 2.33018275888395 3.62057768232943 2.72690381423586 1.3507419937199 0.786878302153777 3.76320956594836 6.04973885759309 -1.46407349339547 -1.18375324407595 -2.2650809911976 2.66937306747391 -2.32562893466322 1.99996334065212 -0.134828799789873 1.6350023371522 1.99831106084476 -2.40297956952229 2.39114967436911 -4.46515131057346 -2.65883324338125 -0.900450818269424 -1.28069652052163 -3.53257042017746 1.38480698773751 -0.474386925567864 -2.52398652686961 1.5960739030465 -3.69092372188839 0.196134925532257 -1.35289088837452 -0.336773997838562 1.28251428623169 1.84225132076492 0.228478082199239 2.64224549036858 4.32017837276133 1.96735846102606 0.939693465929735 0.877547972092118 -0.285364639821148 -0.91684349883715 -1.78050324229911 3.64722191911948 -1.29095970754499 -1.9985904114869 -0.231137077882848 -1.57390459435786 -0.799104166518245 -2.34497814668736 1.41758556122183
"400" 2.14172867565089 3.72465019059073 2.21328553665411 1.04303781516249 -0.420735564172868 4.08359727795799 5.60376875428657 -1.17535374952724 -0.333162154569969 -1.4412851316236 1.83782661066307 -1.56294138519428 2.32205436638832 1.03971448906252 0.939469460819536 1.03880946249114 -2.7485410052001 2.13833550875895 -4.76645756410528 -3.86725857579131 -1.01379539492864 0.753658080861711 -4.19010237633306 0.516079639491332 0.519153111462537 -3.00406191459157 1.14465130159878 -3.26325796975192 0.273041162252371 -0.522959471757473 0.622872036230398 0.797201460672086 2.76162038252441 0.752217340695882 3.62528060100302 4.79381458121915 2.2490260229704 0.759640165499051 1.15073345721945 -2.57855118541065 -0.0373529094021954 -1.33933995263264 4.09676933883133 -2.51703957447802 -1.82832865382317 -0.268051205363087 -2.50117317810433 -0.66729737914738 -2.28732457179363 1.14647423445232
"379" 2.94533209761663 5.52667161813095 1.46928584644735 -1.2239182873491 0.747962086339257 2.56865689577959 2.98213414465125 -0.271481759591365 -0.128728126055247 -0.302308898408309 0.725473786617865 -1.19305354097645 2.21115328075174 -0.0924346940711849 1.97457770525858 -0.0787654375505962 -1.82788601587265 1.33834542306251 -4.32710211077015 -3.68507440931132 -0.615121569448822 0.416402480973301 -3.08454243086541 1.89547182903235 -0.63823289766376 -2.05185347759975 1.16338759537781 -2.21265843302635 0.902854334744337 -1.19508038637498 3.39116326373577 -0.353440167217015 2.14937229131198 1.70747835870194 2.81925263258823 4.26889981150277 1.22083462222902 3.41971517553836 -0.695375345720807 -1.07250991191106 1.50942270675552 -3.42523734673118 3.04489851501176 -0.964748329058744 0.13256112593825 0.382803839308429 -1.48364718485319 -1.52867064083627 -3.64899545170663 0.0133157137093856
"378" 3.36313958882744 4.94033544977836 2.7440914247319 0.517444904852116 1.57797942096006 2.66971156257737 2.46379464687835 -1.6060968995284 -0.679581483868189 -0.390689886539088 0.40433824686482 -0.656087775828967 0.464705777390071 3.00775255313263 1.4134389133201 1.68720652502184 -1.6033578142082 0.641450361610981 -2.42020002118514 -6.2802069759838 0.891172629134888 0.145173559197266 -2.90371256841538 1.67453399647968 0.590414355432313 -2.79966602897678 1.50935410866247 -0.246291964767694 0.177511698407994 -0.854947235169756 2.5076751019303 0.867680453369108 0.492837769854035 2.8978867961298 2.39115478428021 3.45552179051716 0.178258072875035 1.70243376722256 0.241024625081494 -2.8969448854695 -0.524286616830782 -3.8880897870719 2.97194113134509 -1.28339522567178 -2.45811611825188 0.201690060559728 -0.923800876573314 -1.96972839132158 -4.99626023829611 0.989629875263545
"376" 4.13587892308939 4.75015339269439 2.647408770961 0.712306329859372 0.715552887958888 2.52903120788659 3.04557735550683 -0.685894841461836 -1.32873156103307 -1.32072886708556 0.85356810354712 -2.10827415276056 1.65809177849352 2.30445234274123 -0.30276258291357 0.172321361425775 -3.01195377664699 1.8392494473117 -2.80142280263177 -3.89886633391004 -2.05769674993623 -0.210561082290666 -3.27844468725098 2.68162938909226 0.845158894602476 -1.6772628045998 1.43367621534947 -1.19362082924701 -0.217985784343362 -2.33465595429843 1.42049902245784 1.12968404355167 1.9257122340383 1.58480879072911 2.48839062845116 5.26506176709981 1.98691143308111 1.127901815402 -0.0165699802959981 -1.61735394076994 -0.101387014732114 -2.55775949729777 2.86102564466145 -1.05321750151626 -0.950561572961177 -0.573842851535479 -2.29409486687714 -0.383131475540031 -2.384167411726 -0.989744222177275
"367" 2.93448507312684 5.38625597859227 2.80245144341887 -0.360285300479645 0.49105159301443 4.10747194146891 2.84618315568478 -0.405925341616699 -0.636617753397181 -0.53511904418589 -1.23738380856285 -1.36514309245592 2.60969632928166 2.4451329412551 1.44950241369306 0.718998684062776 -2.39959357847472 2.49838647546475 -4.16206784742379 -4.73663982204226 -0.935573753091222 0.532929512986103 -3.09672173153692 1.40258758816706 1.13170102670228 -1.99645550647962 0.18539135862906 -1.86690712495373 0.804966040540631 -0.46166246302683 2.38125930682406 0.104044508320607 1.75295474192241 1.65122913583904 1.54457126615579 4.48356233243396 1.01103592445514 1.7119061916316 0.762987008500165 -3.24712676212841 -0.624027013388366 -2.84457278878551 3.22686345870926 -2.09878965156519 0.203941150696642 0.587190749977675 -2.04520358714711 -2.45328702822425 -2.01792957016358 1.05705558121987
